,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
650,1.236456814872622,3.1951425801490383,2.541910842286823,3.8264940304356054,6.353249741689496,17.90599289538345,19.182721187157597,51.203495925948886,146.0805105927207,88.54300640298094,147.08746008641398,,
651,2.032776464042264,2.5944526111771955,3.7955059451878643,6.25773138489904,11.499258958216188,19.994273875344987,27.42907505965349,45.74034725762472,106.26820285138581,142.1518313156723,1454.8723997521831,,
652,1.8232884216967324,1.9917995515237792,5.448849775802512,8.983634526213509,14.319635579618765,13.896640091712348,34.51952259023484,18.28534601858017,63.045807180289025,58.139234214974394,204.15114028599422,,
653,1.4779267029510677,1.4710826125876026,1.6903546888696324,5.443472626981306,10.876329265943374,12.201202104688958,19.602058904390837,37.180203267149864,64.52939325543568,182.08914994502302,134.62004851301072,,
654,0.6577091920914362,2.2521015521478045,2.8549493949696414,5.992305699557823,8.326439198512086,16.288775693674527,21.49861512776526,51.206260782404954,38.67849711808897,168.29257267245097,79.84838490324337,,
655,1.9945957505641596,3.117175937273751,4.23034095943561,6.974653122134365,7.376390106877439,22.097276908823876,29.521991359618877,14.505016602130585,73.42240619012333,289.15587093453416,648.7653548950079,,
656,0.8538062258185226,4.077721062806777,5.267899534810513,11.084395066548918,4.594860434403558,32.00095610224306,22.91168611046686,12.57159115820851,98.69329445690497,69.72166449001247,201.32308929174982,,
657,1.217676357428656,2.002541668046521,6.723025452230372,3.8534407571465747,19.228063095184456,23.032987870736598,28.505082770307162,104.36657605233269,119.74025352672417,41.863847276174454,331.6785919663748,,
658,0.4652297030037893,1.2825046968814544,3.3016330435711714,11.772493847848871,8.348625452789731,14.717518624024706,46.801360942334426,44.79339682850181,65.67015503812,228.24516544275937,267.78604228066007,,
659,0.574335356941349,2.9222891006373004,2.3372299645961045,2.542390987848207,10.112803659106577,19.170555889993683,37.654163466729166,26.68596322817273,92.55512967207859,109.82808484335126,239.54927560708487,,
660,0.6345764808022005,2.4366891916909412,1.7249577165315193,8.685298014952085,7.658781227154183,10.86991195056362,31.158989750046544,46.99693628646589,70.34227974852536,123.59406953806813,196.98131651197207,,
661,1.1268610072839234,1.0329119847620298,3.0631257992975924,2.7869237305666577,8.015826849249821,16.640904709297228,37.63627699843557,55.18222863654692,99.67940411809897,167.54816389665527,133.09814705457467,,
662,1.4719511017819342,1.720748223859258,4.0011779323529835,4.19090247390101,8.29181573668841,13.764556365120974,32.21049019715448,67.53194973188171,50.57264207691887,162.38272215356645,114.71985917999629,,
663,0.9982858443786925,11.540226582364493,2.425405194329919,4.707015794258206,12.127140124090117,7.754742289061752,21.49807905742007,29.520707938967416,34.20407478904963,122.81018607460628,185.04020975126156,,
664,0.6218467383230912,1.866970745659481,3.713087732802212,11.662409794120121,10.860533683648232,27.124007782196557,15.201639384192324,20.839627562698723,72.76839293533476,45.31982189177162,167.58430154420714,,
665,0.9351167401683121,3.17353189657845,7.073609106268066,5.063697303575285,8.428738282616715,6.926791733581877,34.83415613954488,57.43181417414777,38.92055533226868,145.02029642073444,161.32424778555477,,
666,1.0502771879945536,2.0330795469019893,4.277529205870763,2.305763440835398,4.703488956486864,6.267714861945918,16.185854881853246,134.64917389896686,103.93144383666073,42.385196936420925,97.47063639004675,,
667,1.396288606079066,2.9644930149811617,4.930568935512399,4.741473527881889,4.2013115598620905,12.888661330956767,44.033822945473844,56.54595303113824,56.13126266996889,139.45942013071993,241.09930640124793,,
668,2.0045198105501747,1.4050417296797268,1.7303168888690261,4.488571411894208,7.40040316184528,20.801104825115672,33.469713539343736,26.624853412937092,109.19913878954502,157.93524489205763,218.5256686884291,,
669,1.2146029190224787,1.6893183796868272,6.052184200311677,7.6522988188145975,3.801561230107357,6.7268028749438065,16.14878990530353,79.83969205499426,28.552394337325406,66.45633995669745,147.58801844664242,,
670,2.473262846348726,1.1732992325221148,1.5455761488296864,6.13372547490325,7.81736825987928,13.677832400563947,48.42522109337725,23.403292511866933,57.399140858763545,65.71387217335517,92.45452363332414,,
671,0.8598188532650446,1.3587482664844126,2.8175081579007406,7.702346603810377,12.616507832330914,17.460665106124786,34.29685419606176,31.276061767601625,27.96835107909218,210.71643981558162,114.48980376321155,,
672,1.5562554681223353,1.6720025917040147,3.1007595291902943,4.2802436505752075,9.879641867397112,38.39431767512126,14.194814446672666,34.38954557537988,51.75757854629643,159.32916673875172,392.6696666420929,,
673,1.9379519370141365,2.071074967659301,2.9488579018299874,1.8064150192436632,13.970213328393545,23.584818663956813,28.787769961034595,26.649345451784754,55.549559052418886,213.7896847396924,95.51118082773405,,
674,1.3370641304013304,0.9765577966946124,3.0503885395105517,2.455600286657012,8.92662628036409,9.79473619482596,11.090622983724796,66.09630919135398,44.13964065320183,415.34872019836996,189.95869958142484,,
675,1.5736150538507214,1.145033689499994,3.9953670623655717,4.2500888727080435,19.409561016131534,20.80209360160853,63.3015282249793,34.814338772009464,124.4116762929385,138.10862641126943,826.6335895087766,,
676,1.2080874960012091,4.35934290465025,4.4613255318596305,6.120253910786743,6.59293486639472,8.609590170840141,22.550933215877663,44.13626137330402,60.14035255698121,166.8102825734751,1166.4624741666807,,
677,0.8922567075047052,2.118667658436613,3.7202925587898528,8.649152921332432,10.093218911546774,7.666470541989207,31.058167133773985,23.606510102066395,28.567143921452328,103.9014925920049,390.26323138873136,,
678,1.3659686401643585,1.6181145492615694,1.0956460933369043,5.649639016133875,11.627529911017549,18.837730601116125,15.855384045599695,20.74582004666569,155.86438091669476,89.21305420168264,1562.8269628824085,,
679,0.5672841082788135,1.8317957081095975,1.489396861856895,4.373810542577798,13.402675941363805,10.860061539576476,8.797737288834297,37.2839959501628,111.67229932909373,66.94874375014356,125.53757452868422,,
680,2.626798437618287,1.363895128819015,2.5778092078013324,4.796989436429888,16.4515423341889,4.624829929919103,7.6250554788270115,26.464054569698437,67.73367954379026,81.65118683515439,1084.453453924655,,
681,1.8906627776753635,3.3514817948445006,3.0712876661231694,4.645285630301272,7.056928750481401,9.616776545176432,38.88479219686479,19.598956701470378,180.98318418889917,48.43049357236006,599.1560648226775,,
682,1.1463089484813822,3.006094403472152,1.398516220911397,4.861844747018542,14.304915623454729,5.336097401776018,27.742922997656255,66.23262569008543,56.58607687853483,56.07650321274614,405.0341366915534,,
683,1.4559319056720712,1.7089050817575582,2.87584906687666,5.029240468990072,10.206051008843472,16.826933388128047,17.905214461409162,34.04533177772516,186.5783376310254,57.930459517387774,192.504455169827,,
684,1.0015356579741743,1.8628301343012077,2.72245617962395,7.3554822998932865,10.590428725840864,16.478569793445036,27.16856852916525,17.31790257379608,84.69891563066739,115.21577537529431,116.39114770579849,,
685,0.514485365818278,0.848242966088337,4.64135385089462,6.587246659975567,23.287330828711426,9.220260364409047,40.9601980225657,31.563212325514662,87.557190188656,145.29398016767163,268.8530668163842,,
686,1.0365033266247379,1.7442906317669726,3.6345171291531884,5.112288191101435,4.080012185497148,17.289206657840726,12.63987305377137,33.562698654735385,73.85182613805156,162.42044488635125,92.97977375406464,,
687,1.084824197019568,1.6512531426663548,7.140378459999817,8.473362706398184,8.296024709354201,20.300407433414456,20.660675411813518,17.395229545771876,94.68905364379862,119.47520785509089,103.35518078955978,,
688,1.1221752312712563,2.815123413143243,1.5420380831073444,5.414272526838182,11.425661168985656,24.843615928591248,37.31361763222738,41.314167202517325,43.99771520340322,112.23256049381418,429.44441464563556,,
689,1.1298635902903442,1.7885727285960769,5.139354272296925,3.998817133957428,5.832869822255683,21.127983703854053,18.9698903771196,26.947223038778194,168.4648843676669,80.72810693955321,201.62121221689065,,
690,1.0579657476163575,2.705930718032068,3.283922287567706,6.121846725045585,5.954443248820075,9.817217239504922,18.9746175638752,20.769255619408586,111.3413619747865,122.1086261635303,383.9601689304685,,
691,1.707458660946377,2.4233126201311412,2.5960990051146644,7.052453387759004,5.221980406175897,26.70786368079168,22.077756214458105,40.1872696925126,221.99895708939445,142.10132000162014,116.41155140740982,,
692,1.368619147522399,2.2564715000072466,3.896001001429477,8.129133880631386,12.31281951302621,29.371381296501305,34.0719387918019,55.346371486977205,131.63339853719327,170.60304596045762,442.01850558284804,,
693,0.547918485222606,1.8501541732495228,8.566930251643747,9.97836482524746,16.199138177828267,11.616808358722823,24.21223690991349,45.71806154965375,43.89696215117464,69.58111187059477,108.86869638266754,,
694,0.40306567253853504,1.8807057228502522,1.5009526027738498,2.852810259729556,17.814643274441067,9.302475556092046,8.987179129899177,80.14814543596769,93.22851553443324,59.07281643602347,332.4173734216269,,
695,0.9483230108127125,0.6645429478033034,3.0519369340227183,2.5482242720618866,5.940807805960003,10.469393735814688,15.7610663100346,38.767184839114435,38.585506168726056,101.64501697310395,169.1157265593897,,
696,1.9298868764861852,0.9033648611961264,5.262484365562978,8.676369910229107,12.617107555589591,12.531333087638062,8.423833320147626,32.174147579888,78.95501894959783,59.1189293922748,241.496745232237,,
697,1.2606048584513847,2.0783860440763933,1.031939042922642,1.7013798501321735,2.805101148453033,22.631853118743468,14.735242042155093,33.50433051368526,127.21928899665878,89.51665819413644,1656.6813459324096,,
698,1.7186258312278202,1.6090349781938291,4.203265845862028,1.9630405302023344,3.236506677390586,11.505820125112505,32.64956947159321,45.959351249358804,58.43783764854207,97.8481024370325,511.64613455398626,,
699,0.9550514512276943,1.5635203194212715,2.1457928906378605,6.1902828514557156,9.994757807940404,22.607632093852022,24.430833383120557,45.235385019547934,102.35462831740459,238.16619195760728,495.91025927236115,,
700,1.433258671209729,3.18184554330723,1.1906442678264606,2.8203368987452473,10.4864339200898,13.39083604173187,36.1563972300995,6.174723674142494,70.32234507929913,69.44157620688162,802.562760754515,,
701,2.2013915488992293,2.83353496431952,2.1905172548636886,3.995193370268232,5.592370601548178,20.665675513083407,23.704107406378565,80.94093838833426,69.95297976159026,402.6832447740544,1012.8588425109028,,
702,0.9759290468247651,1.5746136422517647,3.857743450405203,6.360343683586137,12.814769894298067,14.685464026090573,25.752289125818308,138.0325589237967,41.690803026803955,192.6208019369412,1353.4968738569712,,
703,1.070353021181476,2.363044057638482,4.529633161698433,7.468102542159665,15.068414758818289,5.450999686614223,18.729159167160063,86.59692987184862,52.06292305347331,146.2341213678305,331.9492402235765,,
704,1.3656132352635841,1.3014891775655242,5.959329900320383,5.528454846726775,6.586960290120164,27.15837310405479,27.875755633242765,27.54660354932315,46.92056747884409,132.54251799375845,296.0242564733296,,
705,1.641229943545047,5.196105857242497,3.200611341489534,7.652662569358362,4.6499494355009885,21.78950562001042,14.318072145721612,51.24328167091463,289.90155479597405,78.39599551633283,111.09131370535654,,
706,1.4698134021783786,0.9103737723579725,3.353177365377194,3.1672912207648443,15.782014883418489,11.508687308814121,12.582975919185607,28.823767671079004,97.6537891852234,77.74025543654956,162.6350323031551,,
707,1.1407056828058195,1.8510933219943988,4.641574476751895,10.442795162232477,6.35000828937615,5.109313180979196,27.194833607995403,23.85931257141859,75.26041502517926,89.60611254294271,88.83019532397675,,
708,1.813854944654293,2.549409606438727,2.1855010557641847,7.1871318361538865,9.467106329286114,9.559569946801528,83.7209790258873,47.03673097972416,60.66300171750022,68.21200346534167,386.4806121734961,,
709,2.226474141477901,1.7647137931797479,1.921059233632839,6.95251037299462,7.045950437572478,8.937376076855013,19.14405599444716,35.22038634538486,32.643529233743905,92.97548894652958,605.1461047707945,,
710,0.6365480101268317,2.251515588528341,1.710620799808056,8.397788514055714,5.642236635998144,19.802964910942205,27.436647918266164,61.164003201837495,32.62877748247201,78.28873455007717,338.04873410686696,,
711,0.5685856899195537,0.7221622532479565,2.4232072705488474,7.7725508380555315,7.600637724725104,19.536649868950704,10.550740052251479,19.48273003428617,61.780623005374764,506.7263219572373,826.6265445598649,,
712,1.5462950904713393,0.6259026684872244,3.7545963417018635,3.611552391928837,13.72691280263334,18.89888260907812,25.058309088824796,13.617744165494932,28.33793488409989,71.03460388776168,814.6069582612594,,
713,0.7893930894777821,3.191858113972839,3.676865917030116,6.062127046918932,6.9786326710205335,22.82755591699234,24.37481119865311,44.53294046419111,56.57065184884074,72.29749552448754,652.9151997844436,,
714,1.9359598075773463,2.277277796087452,2.0573181717217794,9.13945554449105,3.0989550943382027,28.38646032780746,16.3443169671362,56.137523859802336,80.53777019818057,323.50831848262203,225.20955365778315,,
715,1.3812388040101127,2.230131910331551,4.714290387456549,3.3919442303150813,16.472385955526864,22.83840460840637,12.597190312582207,11.896662359142525,51.33124886464661,743.3562831049087,85.23892470783355,,
716,0.4380135478820935,2.339839679976694,5.543360000815388,9.825273965775919,6.980371705842607,17.617246022754394,20.35680575679611,32.811225213124416,47.54403462226942,754.3002014713404,274.8944834114052,,
717,0.3796291584335481,1.3286158757045796,5.805878815873357,5.27691599795719,13.712222008426695,26.02014363279397,3.7451592236214033,42.66474934157066,28.460939571124165,316.64721346297864,167.24100196023153,,
