,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
823,0.9823670727155087,1.5404392351488414,2.2235113975821936,3.031583560015522,3.9646557224488856,5.02272788488224,6.205800047315583,7.513872209748989,8.946944372182205,10.505016534615821,12.188088697049121,13.9961608594825,15.929233021915639,17.987305184348962,20.170377346782683,22.47844950921594,24.91152167164948,27.469593834083078,30.152665996516262,32.96073815894986,35.89381032138335,38.95188248381676,42.13495464624937,45.44302680868216,48.87609897111478,52.41606983523627
824,1.702698190799374,2.417635580668768,3.2575729705383143,4.222510360407825,5.312447750277335,6.527385140146949,7.867322530016579,9.332259919886118,10.92219730975545,12.637134699624879,14.477072089494358,16.44200947936361,18.531946869233302,20.746884259102682,23.086821648972013,25.551759038841602,28.14169642871087,30.856633818580924,33.69657120844941,36.6615085983192,39.75144598818774,42.96638337805847,46.306320767928,49.77125815779716,53.3611955476675,57.05724731308838
825,1.5381428350559125,2.220752267949764,3.0283617008437203,3.960971133737721,5.0185805666316305,6.201189999525558,7.508799432419309,8.941408865313223,10.499018298207188,12.181627731101207,13.989237163995096,15.92184659688899,17.979456029783044,20.162065462676846,22.469674895570716,24.902284328464823,27.459893761358416,30.142503194252285,32.95011262714598,35.88272206003994,38.94033149293379,42.12294092582855,45.430550358722606,48.863159791616575,52.42076922451121,56.08465467274294
826,2.2142491169963647,3.020766777572446,3.952284438148507,5.008802098724604,6.190319759300783,7.496837419877107,8.928355080453168,10.48487274102902,12.16639040160523,13.972908062180956,15.904425722757223,17.96094338333283,20.142461043908913,22.448978704484635,24.880496365060225,27.437014025636273,30.118531686212496,32.92504934678709,35.856567007363154,38.91308466793665,42.094602328512615,45.40111998908894,48.83263764966519,52.38915531024178,56.070672970816155,59.85784710559116
827,0.9313671401002714,1.476403962555329,2.1464407850102463,2.9414776074653237,3.8615144299204327,4.906551252375526,6.076588074830598,7.371624897285814,8.791661719740972,10.336698542195897,12.006735364650849,13.80177218710601,15.721809009560895,17.766845832016042,19.93688265447134,22.23191947692588,24.651956299381403,27.19699312183637,29.867029944291524,32.66206676674708,35.582103589202546,38.62714041165752,41.79717723411106,45.09221405656726,48.51225087902168,52.03925157986422
828,0.7722409083357024,1.2741271018874545,1.901013295439166,2.6528994889908377,3.529785682542564,4.531671876094257,5.658558069646117,6.91044426319793,8.287330456749748,9.78921665030159,11.416102843853412,13.167989037405114,15.044875230956798,17.046761424508254,19.173647618060297,21.425533811612425,23.802420005163643,26.304306198715327,28.93119239226709,31.683078585819775,34.55996477937055,37.56185097292306,40.688737166474475,43.940623360024034,47.31750955357539,50.801575378658946
829,1.3228890457924316,1.9604736147456094,2.7230581836987677,3.6106427526519678,4.623227321605182,5.760811890558438,7.023396459511645,8.410981028464803,9.923565597417946,11.561150166371052,13.323734735324235,15.211319304277636,17.22390387323139,19.361488442184665,21.62407301113813,24.011657580090883,26.52424214904406,29.161826717996725,31.9244112869508,34.81199585590195,37.82458042485554,40.96216499380779,44.22474956275792,47.61233413171323,51.124918700668914,54.74400440927579
830,0.42443372217438435,0.8126766124168948,1.3259195026594193,1.9641623929019414,2.727405283144578,3.615648173387241,4.628891063629826,5.767133953872472,7.030376844114846,8.418619734357423,9.931862624600328,11.570105514842917,13.33334840508573,15.221591295328615,17.23483418557163,19.37307707581384,21.636319966056544,24.02456285629956,26.537805746543096,29.17604863678551,31.939291527027404,34.82753441727057,37.84077730751538,40.97902019775707,44.24226308800093,47.613253826292535
831,3.7216371064210914,4.748714359213856,5.900791612006618,7.177868864799256,8.57994611759183,10.107023370384395,11.759100623177071,13.53617787596966,15.43825512876248,17.465332381555346,19.61740963434811,21.894486887140854,24.296564139934073,26.823641392726827,29.475718645519937,32.25279589831218,35.1548731511039,38.181950403896444,41.334027656689216,44.611104909481405,48.013182162272585,51.5402594150634,55.19233666785261,58.969413920644214,62.8714911734379,66.878122102472
832,1.2250170348775107,1.8409194731801912,2.5818219114828964,3.4477243497855974,4.438626788088358,5.554529226391156,6.795431664693798,8.16133410299653,9.652236541299189,11.26813897960187,13.00904141790459,14.874943856207567,16.865846294510277,18.98174873281306,21.22265117111542,23.588553609418227,26.079456047720672,28.695358486023235,31.436260924326366,34.302163362629564,37.29306580093323,40.408968239236295,43.649870677539646,47.01577311584349,50.50667555414462,54.104187542754644
833,1.5714152757627418,2.260695794717089,3.0749763136714265,4.0142568326256605,5.078537351579833,6.267817870534054,7.582098389488402,9.021378908442843,10.585659427397207,12.274939946351582,14.08922046530593,16.028500984260525,18.09278150321424,20.282062022168496,22.596342541122507,25.035623060076915,27.59990357903124,30.289184097985693,33.1034646169409,36.0427451358965,39.10702565484921,42.29630617380284,45.61058669276034,49.0498672117151,52.614147730669885,56.28467090952993
834,0.6959949636638189,1.175626526741863,1.7802580898199358,2.5098896528979706,3.3645212159760907,4.3441527790541885,5.448784342132166,6.678415905210218,8.033047468288274,9.51267903136627,11.117310594444282,12.84694215752248,14.701573720600583,16.68120528367839,18.785836846756336,21.015468409834497,23.37009997291279,25.849731535991438,28.454363099068445,31.18399466214637,34.038626225223844,37.018257788301874,40.12288935137921,43.35252091445894,46.70715247753624,50.16907494529716
835,0.43028637299923805,0.8207674597249212,1.3362485464506044,1.976729633176323,2.7422107199021064,3.6326918066278053,4.648172893353459,5.78865398007914,7.054135066804948,8.444616153530696,9.96009724025658,11.600578326982193,13.366059413708262,15.256540500434038,17.272021587159816,19.41250267388571,21.677983760611564,24.068464847337754,26.583945934064108,29.224427020789875,31.989908107515415,34.8803891942419,37.89587028096764,41.03635136769419,44.30183245441865,47.67505019821031
836,1.241038512229163,1.860548052593836,2.605057592958517,3.474567133323286,4.4690766736880665,5.588586214052765,6.833095754417521,8.202605294782103,9.69711483514724,11.316624375511804,13.061133915876862,14.930643456241798,16.92515299660655,19.04466253697174,21.289172077337067,23.65868161770216,26.153191158066903,28.77270069843139,31.517210238796245,34.386719779160565,37.38122931952586,40.50073885988985,43.74524840025571,47.114757940620464,50.60926748098732,54.21036853614894
837,0.45606117379685496,0.8562226810036302,1.3813841882104443,2.0315456954172597,2.806707202624057,3.7068687098308923,4.7320302170377,5.882191724244723,7.157353231451502,8.557514738658403,10.082676245865523,11.73283775307241,13.507999260279119,15.408160767486093,17.433322274693044,19.583483781899844,21.858645289106477,24.258806796313053,26.78396830351996,29.434129810725814,32.209291317933065,35.109452825141254,38.13461433234947,41.284775839556325,44.55993734676349,47.9427871089323
838,0.8885143781583345,1.4223195813331375,2.081124784507856,2.8649299876825407,3.7737351908571664,4.8075403940319195,5.966345597206553,7.250150800381262,8.65895600355605,10.192761206730927,11.851566409905837,13.635371613080611,15.544176816255437,17.57798201943056,19.73678722260562,22.020592425780475,24.429397628955225,26.96320283213009,29.622008035305118,32.405813238479276,35.314618441654076,38.348423644828614,41.507228848004054,44.79103405117923,48.19983925435519,51.715664494013815
839,0.5544721759071726,0.9892866182496309,1.549101060592088,2.233915502934517,3.043729945276932,3.9785443876194204,5.038358829961912,6.223173272304384,7.532987714646844,8.967802156989258,10.527616599331772,12.212431041674128,14.022245484016718,15.957059926359076,18.016874368701515,20.201688811043812,22.51150325338651,24.946317695728887,27.506132138071575,30.190946580413666,33.00076102275709,35.93557546509963,38.99538990744236,42.180204349784226,45.4900187921264,48.90734822475809
840,0.9555058373520697,1.5067557318154101,2.1830056262788444,2.984255520742253,3.9105054152056646,4.961755309669142,6.138005204132581,7.439255098595998,8.865504993059465,10.416754887523021,12.093004781986624,13.894254676449963,15.820504570913617,17.87175446537744,20.048004359841276,22.349254254304327,24.77550414876753,27.326754043231187,30.003003937695052,32.80425383215902,35.73050372662187,38.78175362108631,41.95800351554936,45.259253410012334,48.685503304476,52.218686011966994
841,0.7347074125552601,1.2257827888180224,1.8418581650808012,2.582933541343677,3.4490089176064065,4.440084293869224,5.556159670132006,6.797235046394957,8.163310422657831,9.6543857989206,11.270461175183595,13.011536551446381,14.87761192770917,16.868687303971736,18.98476268023425,21.225838056496787,23.591913432759185,26.08298880902205,28.69906418528489,31.440139561546808,34.306214937809585,37.29729031407223,40.41336569033499,43.654441066597194,47.02051644286022,50.493825504741025
842,2.803476511471393,3.7031557801274806,4.727835048783701,5.877514317440056,7.152193586096497,8.551872854752778,10.076552123409197,11.726231392065445,13.500910660721798,15.400589929377935,17.425269198034574,19.574948466690714,21.84962773534705,24.249307004003484,26.773986272659464,29.42366554131562,32.19834480997176,35.09802407862676,38.12270334728234,41.27238261593852,44.54706188459489,47.94674115325153,51.47142042190777,55.12109969056397,58.89577895922459,62.77564889404019
843,1.143383321924842,1.7405288404520642,2.462674358979204,3.3098198775064365,4.281965396033556,5.379110914560845,6.601256433088064,7.948401951615416,9.420547470142655,11.017692988669685,12.739838507196914,14.586984025724034,16.55912954425134,18.65627506277847,20.878420581305434,23.22556609983267,25.697711618360064,28.294857136887476,31.017002655414316,33.864148173941494,36.83629369246879,39.93343921099592,43.155584729523916,46.50273024805168,49.97487576657919,53.55372462001359
844,0.8441705522969188,1.3660643246471837,2.0129580969974654,2.784851869347732,3.681745641697968,4.703639414048203,5.850533186398554,7.122426958748805,8.519320731098981,10.04121450344914,11.68810827579928,13.460002048149512,15.356895820499734,17.378789592849895,19.5256833652004,21.797577137550647,24.194470909901096,26.716364682251214,29.363258454601713,32.13515222695181,35.03204599930171,38.05393977165184,41.2008335440031,44.47272731635407,47.86962108870493,51.37359445469264
845,2.0033658006489814,2.7735673268323193,3.6687688530156293,4.688970379199062,5.834171905382396,7.104373431565769,8.499574957749068,10.019776483932455,11.664978010115687,13.435179536298811,15.33038106248203,17.35058258866482,19.495784114848078,21.76598564103141,24.161187167214496,26.6813886933977,29.32659021958106,32.09679174576453,34.99199327194779,38.012194798130515,41.15739632431461,44.427597850497826,47.82279937668011,51.343000902861455,54.988202429045174,58.739242010095005
846,1.1909132557317017,1.7990581163625923,2.532202976993499,3.39034783762436,4.373492698255233,5.481637558886054,6.714782419516861,8.072927280147697,9.55607214077863,11.164217001409584,12.89736186204033,14.75550672267134,16.73865158330258,18.8467964439341,21.07994130456505,23.438086165196076,25.921231025826696,28.52937588645724,31.26252074708847,34.1206656077191,37.1038104683502,40.21195532898044,43.445100189611324,46.80324505024261,50.28638991087265,53.87618310970106
847,1.0918635886793548,1.6768249721038937,2.3867863555283755,3.221747738952977,4.181709122377492,5.266670505801985,6.476631889226544,7.811593272651117,9.271554656075736,10.8565160395002,12.566477422924578,14.401438806349422,16.361400189774006,18.446361573198423,20.6563229566227,22.99128434004734,25.45124572347184,28.036207106896565,30.746168490321352,33.58112987374447,36.541091257168645,39.62605264059354,42.83601402401796,46.17097540744356,49.630936790867814,53.19766242987596
848,1.5319169352811002,2.213270095425041,3.0196232555691487,3.9509764157131024,5.00732957585728,6.188682736001181,7.49503589614535,8.926389056289409,10.48274221643335,12.164095376577318,13.970448536721221,15.901801696865393,17.958154857009458,20.139508017153286,22.445861177297065,24.877214337440684,27.433567497584452,30.114920657728778,32.921273817872304,35.85262697801584,38.90898013815887,42.09033329830306,45.39668645844704,48.82803961859125,52.38439277873589,56.047028235577436
849,1.1356735004041807,1.7310134154828007,2.4513533305613864,3.2966932456401064,4.267033160718733,5.36237307579736,6.582712990875978,7.9280529059546785,9.398392821033429,10.993732736112339,12.714072651190916,14.559412566269492,16.529752481348307,18.625092396426588,20.845432311505203,23.19077222658383,25.661112141662684,28.256452056741594,30.9767919718201,33.822131886898134,36.79247180197743,39.887811717057836,43.10815163213696,46.45349154721647,49.92383146229458,53.50088374029889
850,0.4935865233676498,0.9073650892407471,1.4461436551138767,2.1099222209869763,2.8987007868601085,3.8124793527332552,4.8512579186063745,6.015036484479473,7.303815050352593,8.717593616225738,10.256372182098861,11.920150747971949,13.70892931384505,15.622707879718176,17.66148644559136,19.825265011464452,22.11404357733761,24.5278221432108,27.06660070908397,29.730379274949716,32.51915784082262,35.43293640669581,38.47171497256927,41.63549353844254,44.92427210431475,48.32067083985877
851,0.8566280955421669,1.3818991230336226,2.032170150525039,2.8074411780164743,3.7077122055079936,4.732983232999376,5.883254260490733,7.158525287982163,8.558796315473627,10.084067342965099,11.734338370456504,13.509609397947811,15.409880425439214,17.435151452930267,19.58542248042173,21.86069350791338,24.26096453540477,26.786235562897758,29.436506590389058,32.21177761788037,35.112048645370244,38.13731967286199,41.28759070035365,44.56286172784403,47.963132755335195,51.47046649018878
