,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
340,1.635381423224062,2.337291585644041,3.1642017480641016,4.116111910484181,5.193022072904265,6.394932235324323,7.721842397744251,9.173752560164312,10.750662722584305,12.452572885004402,14.279483047424435,16.231393209844228,18.308303372264096,20.510213534683437,22.837123697103312,25.28903385952374,27.865944021944156,30.567854184364542,33.3947643467842,36.34667450920389,39.42358467162562,42.625494834043856,45.95240499646399,49.40431515888336,52.981225321302745,56.66431499540791
341,0.9014969128050293,1.4387328691019292,2.1009688253989447,2.888204781695925,3.8004407379929046,4.837676694289913,5.999912650586936,7.287148606883986,8.699384563181,10.236620519477999,11.898856475774863,13.686092432071877,15.598328388368667,17.63556434466545,19.797800300962614,22.08503625725947,24.49727221355616,27.034508169853307,29.696744126150712,32.483980082447374,35.396216038743965,38.43345199504134,41.5956879513383,44.882923907635636,48.295159863932234,51.81439870294689
342,1.1578925226748582,1.7584195951057848,2.483946667536764,3.334473739967754,4.310000812398648,5.410527884829677,6.636054957260594,7.986582029691654,9.462109102122565,11.062636174553667,12.788163246984809,14.638690319415748,16.614217391846402,18.7147444642773,20.940271536707904,23.290798609138726,25.766325681570105,28.3668527540012,31.09237982643203,33.94290689886312,36.91843397129256,40.01896104372405,43.24448811615481,46.595015188586004,50.07054226101843,53.65275576058954
343,0.5392652721587379,0.9689386890063881,1.5236121058541385,2.2032855227019086,3.007958939549614,3.937632356397346,4.992305773245144,6.1719791900930385,7.476652606940818,8.906326023788496,10.46099944063635,12.140672857484091,13.945346274331811,15.875019691179562,17.929693108027333,20.109366524875135,22.414039941723164,24.8437133585709,27.398386775418615,30.078060192266683,32.882733609113714,35.812407025962194,38.8670804428099,42.04675385965813,45.35142727650702,48.76364138877083
344,1.012862612050079,1.5785679906109191,2.269273369171726,3.084978747732524,4.025684126293311,5.091389504854187,6.282094883415143,7.597800261976023,9.038505640537007,10.60421101909781,12.294916397658737,14.110621776219578,16.05132715478065,18.11703253334156,20.30773791190295,22.623443290463854,25.064148669024874,27.629854047586015,30.32055942614704,33.136264804708524,36.07697018326871,39.14267556183103,42.33338094039279,45.64908631895555,49.08979169751638,52.63735761168489
345,1.6763646887119685,2.3862372029399563,3.2211097171679985,4.180982231396026,5.2658547456240035,6.475727259852126,7.810599774080093,9.270472288308113,10.85534480253607,12.56521731676396,14.400089830991877,16.359962345219824,18.44483485944758,20.654707373675734,22.98957988790386,25.449452402132312,28.034324916360248,30.744197430588358,33.57906994481634,36.53894245904497,39.623814973273106,42.8336874875017,46.168560001730434,49.62843251595806,53.21330503018582,56.90431724434016
346,1.390057501477026,2.042061000508427,2.819064499539134,3.721067998569801,4.748071497600484,5.900074996631168,7.177078495661914,8.579081994692672,10.106085493723313,11.75808899275409,13.535092491784653,15.437095990815536,17.464099489846742,19.61610298887722,21.893106487908202,24.295109986939337,26.82211348596944,29.474116984999558,32.25112048403005,35.15312398306042,38.18012748208995,41.33213098112024,44.60913448014949,48.011137979181164,51.538141478210484,55.171574022244506
347,0.5961204809021211,1.0446646755554148,1.6182088702086976,2.316753064862032,3.1402972595153944,4.088841454168717,5.162385648822068,6.360929843475377,7.684474038128725,9.133018232782085,10.7065624274356,12.40510662208892,14.22865081674206,16.177195011395433,18.250739206048273,20.449283400701315,22.772827595354627,25.22137179000788,27.79491598465323,30.493460179306084,33.317004373958035,36.26554856861213,39.33909276326501,42.5376369579174,45.86118115257101,49.29217168875109
348,1.0770635227713612,1.6584718775826088,2.3648802323936757,3.1962885872048408,4.152696942015989,5.234105296827119,6.440513651638184,7.771922006449411,9.228330361260404,10.809738716071662,12.516147070882777,14.347555425693555,16.303963780504528,18.38537213531563,20.591780490126645,22.923188844937474,25.379597199748606,27.96100555455936,30.66741390937028,33.498822264180724,36.45523061899155,39.536638973802994,42.74304732861253,46.074455683423366,49.53086403823448,53.09405441377102
349,1.1418049443218132,1.7385813110838644,2.4603576778459253,3.3071340446080066,4.278910411370019,5.375686778132153,6.597463144894149,7.944239511656084,9.416015878418097,11.012792245180243,12.734568611942098,14.58134497870421,16.553121345466256,18.649897712228817,20.871674078990733,23.218450445752577,25.690226812514553,28.28700317927994,31.008779546042003,33.855555912803815,36.82733227956563,39.92410864632805,43.145885013089874,46.49266137985242,49.96443774661399,53.54291929404021
350,1.1475351392398585,1.7456504721140294,2.4687658049882555,3.3168811378625076,4.289996470736592,5.388111803610728,6.611227136484945,7.959342469359285,9.432457802233538,11.030573135107964,12.753688467982354,14.60180380085663,16.574919133730916,18.673034466605124,20.896149799479364,23.244265132353792,25.717380465228167,28.315495798102603,31.0386111309775,33.88672646385113,36.859841796725185,39.957957129599194,43.18107246247316,46.52918779534719,50.0023031282228,53.582116946930455
351,1.556868859338255,2.243241614661318,3.054614369984713,3.9909871253077553,5.052359880630972,6.238732635954094,7.550105391277482,8.986478146600533,10.547850901923596,12.234223657246837,14.045596412569935,15.98196916789336,18.043341923216534,20.229714678540063,22.54108743386311,24.977460189186385,27.538832944510194,30.225205699833175,33.03657845515688,35.97295121047939,39.03432396580187,42.22069672112437,45.53206947644774,48.968442231770915,52.52981498709425,56.197444941142656
352,1.6284935480075027,2.329055760493084,3.1546179729785853,4.105180185463955,5.180742397949286,6.381304610434497,7.706866822919974,9.15742903540559,10.73299124789075,12.433553460376109,14.259115672861451,16.209677885346775,18.285240097832435,20.48580231031828,22.811364522803466,25.261926735289233,27.837488947775178,30.538051160260668,33.36361337274679,36.314175585232455,39.389737797717096,42.59030001020214,45.91586222268823,49.366424435173855,52.94198664765885,56.62373511157838
353,0.6673190024645814,1.1382669803223884,1.734214958180152,2.4551629360379645,3.301110913895759,4.272058891753531,5.368006869611293,6.588954847469137,7.934902825326862,9.405850803184574,11.001798781042178,12.722746758900074,14.568694736758058,16.53964271461582,18.635590692473013,20.85653867033094,23.202486648188845,25.67343462604672,28.26938260390536,30.99033058176342,33.83627855962227,36.807226537481014,39.90317451533931,43.12412249319832,46.47007047105642,49.92335277152449
354,1.0153475381680737,1.5816698129257885,2.2729920876835705,3.089314362441226,4.030636637198976,5.096958911956735,6.288281186714513,7.604603461472272,9.045925736230021,10.612248010987749,12.30357028574544,14.119892560502942,16.061214835260433,18.1275371100182,20.318859384776022,22.6351816595341,25.07650393429141,27.642826209028414,30.334148483785444,33.15047075854208,36.0917930332993,39.15811530805612,42.34943758281368,45.66575985757169,49.10708213232911,52.65526185821171
355,0.6365755747294617,1.0980040065093077,1.6844324382891729,2.395860870069056,3.232289301848866,4.193717733628699,5.280146165408553,6.491574597188412,7.828003028968363,9.289431460748196,10.875859892528176,12.587288324307883,14.423716756087686,16.38514518786729,18.471573619647298,20.683002051426797,23.01943048320662,25.480858914986516,28.06728734676618,30.778715778546026,33.61514421032619,36.57657264210507,39.66300107388435,42.87442950566352,46.21085793744262,49.65466828956482
356,1.1200642173039796,1.7117296492116234,2.4283950811192367,3.27006051302681,4.23672594493438,5.328391376842044,6.54505680874963,7.886722240657154,9.353387672564685,10.945053104472224,12.66171853637982,14.503383968287611,16.470049400195606,18.561714832103444,20.778380264011137,23.120045695918968,25.586711127826508,28.178376559733735,30.895041991641904,33.73670742354858,36.703372855456415,39.79503828736397,43.01170371927251,46.353369151179436,49.82003458308671,53.3934307503361
357,0.6051534456647547,1.0566114914950773,1.633069537325371,2.3345275831556807,3.160985628986,4.112443674816332,5.1889017206467845,6.390359766477087,7.716817812307344,9.168275858137639,10.744733903967953,12.446191949798472,14.272649995628639,16.224108041458983,18.300566087289514,20.5020241331197,22.82848217895023,25.27994022478032,27.856398270610857,30.557856316441466,33.38431436227172,36.33577240810237,39.41223045393251,42.61368849976291,45.94014654559326,49.37403636369425
358,1.3118084896388635,1.9469795316949785,2.7071505737511625,3.5923216158073283,4.602492657863481,5.737663699919695,6.997834741975922,8.383005784032138,9.893176826088522,11.528347868144785,13.288518910200846,15.173689952256925,17.1838609943128,19.31903203636874,21.579203078425092,23.964374120481185,26.474545162537623,29.10971620459375,31.869887246649323,34.755058288706536,37.76522933076299,40.90040037281921,44.16057141487586,47.54574245693205,51.05591349898844,54.67259774833789
359,1.6185148265569589,2.3171191471203962,3.1407234676836047,4.089327788246907,5.162932108810224,6.361536429373443,7.685140749936598,9.133745070501728,10.707349391065259,12.405953711628817,14.229558032192148,16.178162352755805,18.2517666733194,20.4503709938828,22.77397531444604,25.22257963500925,27.796183955573117,30.494788276136312,33.318392596699,36.26699691726261,39.34060123782611,42.53920555838925,45.86280987895304,49.311414199515944,52.88501852008124,56.564818881545364
360,0.6630219366677292,1.1326527315812187,1.72728352649474,2.4469143214082982,3.2915451163218075,4.261175911235308,5.355806706148822,6.575437501062349,7.920068295975954,9.389699090889538,10.984329885803179,12.703960680716794,14.548591475630287,16.518222270543806,18.612853065457237,20.832483860370772,23.17711465528427,25.646745450198306,28.241376245111876,30.961007040025017,33.80563783493892,36.775268629853024,39.869899424766004,43.08953021967845,46.43416101459306,49.88613271803278
361,0.9635881689324051,1.5169008034815443,2.1952134380306556,2.9985260725797773,3.9268387071288897,4.980151341677984,6.158463976227067,7.461776610776184,8.8900892453255,10.443401879874624,12.12171451442382,13.925027148972493,15.853339783521706,17.906652418070422,20.084965052619996,22.388277687168948,24.81659032171831,27.369902956267147,30.0482155908158,32.85152822536472,35.77984085991325,38.83315349446263,42.01146612901045,45.31477876355985,48.74309139810849,52.27832653198325
362,0.9153807072526002,1.456258358082085,2.1221360089115673,2.9130136597410945,3.8288913105705142,4.869768961400037,6.035646612229582,7.326524263059118,8.742401913888536,10.283279564718068,11.949157215547556,13.740034866376925,15.655912517206392,17.69679016803576,19.862667818865734,22.153545469695132,24.569423120524288,27.11030077135327,29.776178422182593,32.56705607301193,35.48293372383996,38.5238113746693,41.689689025500165,44.98056667633171,48.396444327161696,51.91930665223682
363,0.5552145827242383,0.9902781956562233,1.550341808588321,2.2354054215204253,3.04546903445247,3.9805326473846416,5.04059626031675,6.225659873248857,7.535723486180988,8.970787099112965,10.53085071204497,12.215914324977028,14.025977937909158,15.961041550841326,18.02110516377352,20.206168776705336,22.51623238963751,24.951296002569855,27.511359615501636,30.196423228433645,33.00648684136603,35.94155045429824,39.00161406723124,42.186677680163086,45.496741293095866,48.91431865046429
364,1.191968104385388,1.8003545633641096,2.5337410223427765,3.3921274813215048,4.3755139403002925,5.483900399279089,6.717286858257837,8.075673317236577,9.559059776215133,11.167446235193882,12.90083269417252,14.759219153150898,16.742605612129356,18.85099207110793,21.084378530086653,23.44276498906548,25.926151448044493,28.53453790702367,31.267924366002287,34.12631082498239,37.10969728396076,40.21808374293946,43.451470201917616,46.80985666089612,50.29324311987549,53.88327670906124
365,1.248657324967431,1.8698740074120226,2.6160906898565566,3.4873073723010237,4.483524054745462,5.60474073718995,6.850957419634603,8.222174102079332,9.718390784523988,11.339607466968493,13.085824149412984,14.957040831857844,16.95325751430266,19.07447419674676,21.320690879191687,23.691907561636835,26.18812424408175,28.809340926526747,31.55555760897112,34.426774291416216,37.42299097386126,40.544207656307556,43.790424338752885,47.161641021198136,50.65785770364409,54.26065736517539
366,1.4517066881846468,2.116640644769199,2.906574601353783,3.8215085579384107,4.861442514523011,6.026376471107634,7.316310427692104,8.731244384276701,10.271178340861265,11.936112297445796,13.726046254030601,15.6409802106154,17.68091416719982,19.845848123784062,22.135782080368326,24.550716036952732,27.090649993537433,29.755583950122006,32.54551790670629,35.460451863289656,38.50038581987497,41.66531977645844,44.955253733042774,48.37018768962729,51.91012164621385,55.556419995514226
367,0.7653467030467227,1.2652671824045851,1.8901876617624491,2.6401081411202925,3.5150286204781835,4.514949099836007,5.639869579193902,6.8897900585518075,8.264710537909716,9.76463101726757,11.389551496625545,13.139471975983414,15.014392455341147,17.01431293469898,19.139233414056896,21.389153893414637,23.76407437277248,26.263994852130477,28.888915331488683,31.6388358108473,34.51375629020378,37.513676769561435,40.63859724891951,43.88851772827653,47.263438207634024,50.745548147094546
368,1.850038675729617,2.592619309869845,3.4601999440100446,4.452780578150216,5.570361212290338,6.812941846430528,8.180522480570843,9.673103114711015,11.290683748850952,13.033264382991248,14.900845017131687,16.893425651271986,19.01100628541171,21.253586919552085,23.62116755369212,26.113748187832012,28.731328821971957,31.473909456111866,34.34149009025165,37.334070724391594,40.451651358531684,43.69423199267242,47.06181262681146,50.5543932609515,54.17197389509053,57.895530688559056
