,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
668,1.7438903520651687,2.4666725553816,3.3144547586980817,4.287236962014429,5.385019165330826,6.607801368647292,7.955583571963738,9.42836577528022,11.026147978596706,12.748930181913087,14.596712385229315,16.569494588545655,18.667276791862317,20.890058995178936,23.237841198495072,25.71062340181097,28.308405605126755,31.031187808443445,33.87897001176034,36.851752215077084,39.94953441839371,43.17231662170932,46.520098825025286,49.9928810283426,53.59066323165921,57.29452058645883
669,1.9620499325595302,2.724915896281223,3.612781860002994,4.625647823724874,5.763513787446607,7.026379751168333,8.414245714890082,9.92711167861206,11.564977642333655,13.327843606055163,15.215709569776683,17.228575533498486,19.366441497220478,21.629307460942282,24.01717342466393,26.530039388385728,29.16790535210731,31.930771315827936,34.81863727955001,37.83150324327104,40.96936920699284,44.23223517071447,47.620101134436645,51.132967098158865,54.77083306187811,58.514573758278395
670,1.3393944428992788,1.980555492845505,2.7467165427916456,3.637877592737807,4.654038642683942,5.795199692630079,7.061360742576271,8.452521792522242,9.968682842468331,11.609843892414355,13.376004942360543,15.26716599230661,17.283327042252317,19.4244880921985,21.690649142144373,24.08181019209023,26.597971242036042,29.239132291982273,32.00529334192846,34.896454391874464,37.9126154418194,41.053776491765085,44.31993754171045,47.711098591657056,51.22725964160341,54.84990394880275
671,1.2534368208955318,1.8757217842732912,2.6230067476510577,3.49529171102886,4.4925766744067195,5.614861637784477,6.862146601162461,8.234431564540222,9.73171652791792,11.35400149129549,13.10128645467326,14.973571418050927,16.970856381428817,19.09314134480636,21.340426308184025,23.712711271562277,26.209996234939997,28.832281198317705,31.579566161694387,34.45185112507173,37.4491360884488,40.571421051823904,43.818706015200945,47.19099097857866,50.6882759419573,54.29213854301702
672,1.0681659198419309,1.6474264833144756,2.3516870467870774,3.180947610259608,4.13520817373223,5.214468737204756,6.418729300677301,7.747989864149844,9.202250427622113,10.781510991094452,12.485771554566817,14.315032118039198,16.269292681511782,18.348553244983872,20.552813808456467,22.882074371929026,25.336334935401524,27.915595498874183,30.619856062346702,33.44911662581933,36.40337718929133,39.48263775276332,42.68689831623549,46.016158879707525,49.47041944318004,53.03147276633471
673,0.7119247869256395,1.196302964521203,1.8056811421167596,2.5400593197123325,3.3994374973078876,4.383815674903491,5.493193852499018,6.727572030094623,8.08695020769019,9.57132838528574,11.180706562881507,12.915084740477111,14.774462918072567,16.7588410956683,18.868219273263776,21.102597450859605,23.461975628454987,25.94635380605031,28.55573198364597,31.290110161242104,34.14948833883801,37.133866516433095,40.24324469402806,43.47762287162286,46.83700104921846,50.30364639842569
674,1.1408495243869228,1.7374023130668768,2.458955101746833,3.3055078904267363,4.277060679106715,5.373613467786676,6.595166256466539,7.941719045146427,9.413271833826148,11.009824622505949,12.731377411185854,14.57793019986573,16.549482988545755,18.64603577722522,20.86758856590534,23.21414135458528,25.685694143264588,28.282246931944325,31.003799720624567,33.85035250930487,36.821905297985175,39.918458086665304,43.140010875344466,46.486563664025304,49.95811645270525,53.536375539942235
675,0.6547899279941654,1.1218853827369328,1.7139808374797214,2.4310762922225355,3.2731717469653363,4.240267201708178,5.33236265645088,6.549458111193674,7.89155356593642,9.35864902067927,10.950744475421956,12.667839930164728,14.509935384907434,16.47703083965011,18.569126294392735,20.78622174913556,23.128317203878147,25.595412658621164,28.187508113363645,30.90460356810638,33.74669902284863,36.713794477591286,39.805889932333365,43.02298538707744,46.36508084182108,49.81452988178985
676,0.8907693315357075,1.4251722165490024,2.0845751015622755,2.8689779865756226,3.7783808715889204,4.812783756602213,5.972186641615522,7.256589526628823,8.66599241164221,10.200395296655369,11.859798181668511,13.644201066681973,15.553603951695461,17.58800683670883,19.747409721722384,22.03181260673597,24.44121549175011,26.975618376763872,29.63502126177754,32.41942414679085,35.32882703180367,38.363229916815165,41.52263280182825,44.807035686841886,48.21643857185481,51.732858504942996
677,1.5028363952260841,2.1782875342302406,2.9787386732344583,3.904189812238664,4.954640951242854,6.130092090247077,7.4305432292512865,8.855994368255322,10.406445507259471,12.0818966462638,13.882347785267886,15.807798924271962,17.85825006327572,20.03370120227994,22.334152341284035,24.759603480288302,27.31005461929274,29.985505758297073,32.78595689730151,35.711408036304924,38.7618591753091,41.93731031431333,45.237761453317695,48.6632125923217,52.21366373132509,55.87042667713351
678,1.176246045533075,1.7810204330742934,2.51079482061567,3.365569208157051,4.3453435956983295,5.450117983239672,6.679892370780831,8.034666758321995,9.514441145863373,11.119215533404681,12.848989920945945,14.703764308487132,16.68353869602819,18.788313083569292,21.018087471110572,23.372861858652072,25.852636246193264,28.45741063373408,31.18718502127485,34.04195940881572,37.02173379635699,40.12650818389897,43.35628257144066,46.71105695898229,50.19083134652356,53.77727092462558
679,1.1534634992885127,1.7529605894315028,2.477457679574493,3.3269547697175876,4.301451859860631,5.400948950003792,6.625446040146837,7.974943130289818,9.449440220432914,11.048937310576,12.773434400719056,14.62293149086205,16.59742858100521,18.696925671147927,20.921422761290728,23.27091985143345,25.745416941576618,28.344914031719583,31.06941112186345,33.91890821200679,36.893405302150335,39.99290239229266,43.21739948243485,46.56689657257763,50.04139366271873,53.62258232991108
680,0.8291703226710421,1.3469642724087023,1.9897582221463384,2.7575521718840372,3.6503461216215918,4.668140071359327,5.810934021097076,7.078727970834676,8.47152192057243,9.989315870310017,11.632109820047512,13.399903769785261,15.292697719522813,17.31049166926068,19.453285618997665,21.721079568734773,24.113873518471966,26.63166746820956,29.274461417947244,32.042255367684994,34.93504931742216,37.952843267160446,41.095637216898055,44.36343116663554,47.75622511637379,51.25611915886389
681,2.502382462529755,3.3558284882687586,4.334274514007761,5.437720539746695,6.666166565485679,8.019612591224785,9.498058616963927,11.101504642702988,12.829950668442049,14.683396694181068,16.661842719920305,18.765288745659205,20.99373477139839,23.347180797137433,25.825626822876526,28.429072848615988,31.157518874355382,34.010964900093825,36.989410925832644,40.092856951572,43.321302977310324,46.67474900304946,50.15319502878858,53.75664105452775,57.48508708026426,61.31895493837834
682,1.244009565769097,1.8641854496320311,2.6093613334948733,3.479537217357768,4.474713101220726,5.594888985083658,6.840064868946657,8.210240752809442,9.705416636672174,11.325592520535139,13.070768404398047,14.940944288260871,16.93612017212375,19.056296055986646,21.301471939849712,23.671647823712306,26.166823707575507,28.78699959143864,31.532175475300107,34.402351359163085,37.39752724302783,40.517703126891405,43.762879010755,47.13305489461821,50.628230778481026,54.22999484542436
683,0.9948900742431247,1.5561109566620865,2.24233183908103,3.053552721500083,3.9897736039190774,5.050994486338016,6.237215368756924,7.548436251176011,8.984657133595249,10.54587801601443,12.232098898433343,14.04331978085252,15.979540663271424,18.040761545690877,20.226982428109594,22.53820331052883,24.974424192947808,27.53564507536697,30.22186595778493,33.03308684020458,35.96930772262324,39.030528605041134,42.2167494874618,45.52797036988237,48.964191252300964,52.507295092807645
684,0.9010171317394317,1.438126742825087,2.100236353910793,2.8873459649964466,3.799455576082168,4.8365651871678,5.998674798253493,7.285784409339088,8.697894020424965,10.235003631510727,11.897113242596332,13.684222853682032,15.596332464767634,17.63344207585318,19.795551686938776,22.082661298024654,24.494770909110333,27.031880520196022,29.693990131282124,32.48109974236765,35.39320935345364,38.43031896453963,41.59242857562632,44.87953818671148,48.29164779779791,51.81076092332825
685,0.8427169082704555,1.3642149769673526,2.0107130456644042,2.782211114361432,3.6787091830584053,4.700207251755369,5.8467053204525,7.118203389149472,8.514701457846392,10.036199526543118,11.682697595240228,13.454195663937421,15.350693732634264,17.372191801331127,19.51868987002795,21.790187938724852,24.186686007421933,26.70818407611882,29.354682144816042,32.12618021351392,35.02267828221073,38.04417635090757,41.19067441960378,44.46217248830154,47.85867055699772,51.36225019785152
686,0.8148383003223688,1.3286802716485338,1.967522242974743,2.7313642143009282,3.6202061856271164,4.634048156953279,5.7728901282795295,7.036732099605814,8.425574070931921,9.939416042257948,11.578258013584241,13.342099984910242,15.230941956236375,17.24478392756276,19.383625898889015,21.647467870215824,24.03630984154191,26.550151812867956,29.18899378419494,31.952835755521825,34.84167772684816,37.85551969817426,40.994361669501046,44.258203640826714,47.64704561215407,51.14300743612354
687,0.6508184704416133,1.116685074922249,1.7075516794029262,2.4234182838837497,3.2642848883645623,4.230151492845338,5.321018097326152,6.536884701806963,7.877751306287783,9.343617910768533,10.93448451524937,12.65035111973025,14.491217724211213,16.457084328692343,18.547950933173087,20.763817537654337,23.10468414213562,25.57055074661636,28.161417351097498,30.87728395557866,33.71815056005905,36.68401716453994,39.77488376902204,42.990750373501584,46.33161697798276,49.77984331194056
688,1.0811092189266065,1.6634912293210733,2.370873239715251,3.2032552501096383,4.160637260503908,5.2430192708982455,6.45040128129237,7.782783291686463,9.240165302080822,10.822547312475066,12.529929322869398,14.362311333263827,16.319693343658038,18.402075354052553,20.609457364447046,22.94183937484145,25.39922138523591,27.981603395630327,30.68898540602417,33.52136741641802,36.47874942681247,39.56113143720627,42.76851344760174,46.10089545799596,49.55827746838992,53.12243663123274
689,0.7766618413182207,1.2798039413602893,1.9079460414023863,2.661088141444531,3.539230241486656,4.542372341528845,5.670514441571043,6.923656541613188,8.30179864165521,9.804940741697456,11.43308284173971,13.186224941781731,15.064367041823795,17.067509141865944,19.19565124190779,21.44879334195002,23.826935441992173,26.33007754203498,28.958219642077037,31.711361742118367,34.589503842160205,37.59264594220143,40.72078804224375,43.973930142286,47.35207224232804,50.83738769437006
690,1.3379011504951184,1.9787395355464998,2.7445779205977927,3.635416305649176,4.651254690700517,5.792093075751821,7.057931460802975,8.448769845854336,9.964608230905835,11.605446615957128,13.37128500100854,15.262123386059793,17.27796177111105,19.418800156162337,21.684638541213356,24.07547692626446,26.591315311316077,29.23215369636751,31.99799208141893,34.888830466470054,37.90466885152102,41.04550723657206,44.31134562162207,47.70218400667372,51.21802239172533,54.840345647353224
691,1.0750701071781494,1.6559980450774527,2.361925982976712,3.1928539208760407,4.148781858775381,5.229709796674579,6.435637734573866,7.7665656724730585,9.222493610372617,10.80342154827184,12.509349486170981,14.340277424070297,16.296205361969516,18.37713329986839,20.583061237766966,22.913989175665584,25.369917113564885,27.950845051464444,30.656772989364793,33.487700927263425,36.44362886516299,39.52455680306328,42.73048474096128,46.06141267885934,49.51734061675789,53.080052977465535
692,2.982173516424832,3.9081220551960487,4.959070593967469,6.135019132738643,7.435967671509871,8.86191621028106,10.412864749052577,12.088813287823989,13.889761826595029,15.815710365366211,17.86665890413756,20.042607442910032,22.34355598168091,24.76950452045175,27.320453059222466,29.996401597992865,32.79735013676363,35.72329867553433,38.77424721430645,41.95019575307828,45.251144291850835,48.677092830623835,52.228041369395484,55.9039899081609,59.70493844692864,63.610946305506026
693,1.6535622792232716,2.359016842008061,3.1894714047928163,4.144925967577621,5.225380530362385,6.4308350931472,7.761289655932084,9.216744218716967,10.797198781501606,12.502653344286449,14.33310790707139,16.288562469856362,18.369017032641068,20.574471595425685,22.904926158210394,25.360380720995884,27.94083528378067,30.6462898465661,33.47674440935164,36.43219897213642,39.512653534920396,42.718108097704395,46.04856266048968,49.504017223273955,53.0844717860583,56.77108813852507
694,1.0102890222439211,1.575354695127564,2.2654203680112652,3.080486040894961,4.020551713778679,5.085617386662374,6.275683059545913,7.5907487324295415,9.03081440531337,10.595880078197212,12.285945751080888,14.10101142396436,16.04107709684798,18.10614276973184,20.296208442614567,22.611274115497682,25.05133978838077,27.616405461263913,30.306471134147593,33.121536807030516,36.06160247991496,39.126668152799674,42.31673382568293,45.63179949856457,49.07186517145014,52.61879457847018
695,1.509490408431531,2.18629701112112,2.9881036138105332,3.9149102164998966,4.966716819189476,6.1435234218788715,7.445330024568419,8.872136627257529,10.423943229947144,12.100749832636618,13.902556435326225,15.829363038015495,17.88116964070495,20.05797624339441,22.35978284608371,24.786589448773388,27.33839605146272,30.01520265415233,32.81700925684256,35.74381585953219,38.79562246222232,41.972429064912546,45.27423566760158,48.70104227029179,52.25284887298024,55.910960505156496
696,1.1353144242261017,1.7305700962339075,2.4508257682417236,3.2960814402495497,4.266337112257318,5.361592784265137,6.58184845627296,7.927104128280854,9.397359800288603,10.99261547229652,12.712871144304163,14.558126816312143,16.528382488319654,18.623638160327555,20.8438938323362,23.18914950434327,25.659405176351274,28.2546608483589,30.97491652036565,33.82017219237334,36.79042786438017,39.88568353638933,43.10593920839678,46.45119488040424,49.92145055241275,53.498419008561044
