,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
435,0.6860247813997782,2.1119824433672525,4.319190105335078,7.307647767302782,11.077355429270526,15.628313091238349,20.960520753205703,27.073978415172984,33.968686077140724,41.64464373910872,50.08415729825271
436,0.6412156893227885,2.0327899960145595,4.205614302706442,7.159688609398277,10.895012916090149,15.411587222782124,20.70941152947364,26.78848583616558,33.64881014285805,41.29038444954938,49.695583420127626
437,2.7135082951504708,5.163224529450762,8.394190763751132,12.406406998051473,17.199873232352086,22.774589466652618,29.130555700952474,36.26777193525373,44.18623816955595,52.885954403855315,62.34717901818561
438,5.0043817476805295,8.19131618705788,12.159500626435428,16.90893506581248,22.43961950519084,28.751553944568137,35.844738383944595,43.719172823322005,52.37485726269793,61.81179170207772,72.00876008508945
439,0.578911132383203,1.9206137550558293,4.043566377728569,6.947769000401338,10.633221623073927,15.099924245746964,20.347876868419664,26.37707949109199,33.18753211376414,40.779234736436294,49.13466176636325
440,1.942183282990275,4.074836233303669,6.988739183617106,10.683892133930224,15.160295084242929,20.4179480345565,26.456850984869746,33.27700393515711,40.8784068854668,49.261059835776436,58.40585529268412
441,3.110879699179967,5.706215457980102,9.082801216780036,13.240636975580452,18.179722734380555,23.900058493180627,30.401644251981175,37.684480010782174,45.748565769580914,54.59390152837871,64.20045442816155
442,1.2535345617302531,3.0436765329396063,5.615068504149064,8.967710475358519,13.101602446568076,18.016744417777677,23.713136388987742,30.190778360206735,37.44967033141928,45.4898123026307,54.29278180239948
443,1.989266973096492,4.142909172520042,7.077801371943693,10.793943571367096,15.291335770790305,20.569977970213905,26.629870169637332,33.47101236906111,41.0934045684842,49.497046767908316,58.66278949543479
444,2.8216293617340615,5.311967646377824,8.583555931021904,12.63639421566571,17.47048250030974,23.085820784952613,29.482409069596553,36.660247354241065,44.61933563888587,53.35967392352901,62.861439344105435
445,1.2176456701654583,2.9876079601831536,5.538820250200709,8.871282540218496,12.984994830236044,17.879957120253913,23.556169410271814,30.01363170028949,37.25234399030905,45.27230628032643,54.05513645826407
446,2.1279591370158895,4.342024882306776,7.337340627597752,11.113906372889009,15.671722118180565,21.010787863471446,27.131103608763038,34.03266935405437,41.71548509934563,50.17955084463607,59.405596270926395
447,0.5972358403847967,1.9538737805677144,4.0917617207507115,7.010899660933719,10.711287601117109,15.192925541300319,20.45581348148368,26.49995142166665,33.325339361848975,40.93197730203294,49.30230977883573
448,0.4925099494248018,1.7603731131955893,3.809486276966574,6.63984944073754,10.251462604508347,14.644325768278836,19.818438932049943,25.7738020958212,32.51041525959196,40.028278423363204,48.310013673307
449,0.7551985468789797,2.232100550915359,4.4902525549519,7.529654558988207,11.350306563024269,15.952208567060408,21.335360571096636,27.499762575133133,34.445414579169146,42.172316583205415,50.66267259573363
450,0.9309708938719716,2.527681306135519,4.9056417183992265,8.064852130662757,12.0053125429267,16.72702295519046,22.229983367454473,28.514193779718358,35.579654191982044,43.426364604246025,52.03628940818307
451,1.5915833724343644,3.559183013774233,6.308032655114407,9.838132296454507,14.149481937794267,19.24208157913516,25.11593122047523,31.77103086181539,39.207380503154724,47.424980144495464,56.40505239905548
452,0.8051856382247424,2.317462348750734,4.610989059276657,7.685765769802958,11.541792480329066,16.179069190855312,21.597595901381275,27.797372611907615,34.778399322432385,42.54067603295739,51.06633600256409
453,0.8548106504779974,2.4011352833291055,4.728709916179945,7.837534549031057,11.727609181881933,16.398933814732462,21.851508447582994,28.08533308043423,35.10040771328292,42.89673234613509,51.45637214221821
454,3.239339180132051,5.879734717088035,9.301380254044156,13.504275791000362,18.48842132795654,24.25381686491281,30.800462401869144,38.12835793882644,46.23750347578352,55.12789901274022,64.77942157112203
455,1.2467743772959872,3.033137520546698,5.600750663797293,8.949613807047983,13.079726950298827,17.991090093550127,23.683703236801424,30.157566380051694,37.41267952330304,45.449042666553055,54.24824089601806
456,1.0106543065248534,2.657920605362717,5.08643690420061,8.296203203038587,12.287219501876741,17.059485800714683,22.613002099552347,28.947768398390725,36.063784697228705,43.96105099606701,52.62143057480847
457,2.7887252062786665,5.266784788441843,8.526094370604854,12.566653952768078,17.388463534931198,22.991523117094605,29.375832699257312,36.541392281421835,44.48820186358416,53.21626144574663,62.70577272124995
458,1.197961126204167,2.9567287575456445,5.496746388886944,8.81801402022824,12.920531651569641,17.804299282910875,23.46931691425233,29.915584545593905,37.14310217693759,45.151869808279386,53.92352771685852
459,2.897079239866578,5.415305309684817,8.714781379503071,12.79550744932137,17.65748351913982,23.30070958895835,29.725185658776425,36.93091172859442,44.917887798411904,53.68611386822898,63.21571129840838
460,1.96398265789322,4.1063847278876935,7.030036797882177,10.734938867876453,15.221090937870702,20.488493007864818,26.537145077859027,33.367047147851935,40.97819921784684,49.37060128783991,58.52512636619301
461,2.590036738668755,4.992360623733469,8.175934508798253,12.140758393862889,16.886832278927468,22.41415616399178,28.722730049055954,35.81255393412166,43.68362781918476,52.33595170425013,61.74987875404457
462,1.6383258345154688,3.6289146204906944,6.400753406465459,9.953842192440641,14.288180978415882,19.4037697643902,25.30060855036459,31.978697336340037,39.43803612231417,47.67862490828875,56.68164032919431
463,0.5593976998704507,1.8849338753557303,3.991720050841116,6.8797562263270216,10.549042401812358,14.999578577297859,20.231364752782966,26.244400928269137,33.03868710375577,40.614223279239866,48.953516194874716
464,1.6300773215815476,3.616633339818601,6.384439358055505,9.93349537629254,14.263801394529969,19.375357412767507,25.268163431005103,31.942219449242334,39.3975254674791,47.634081485714184,56.63307220441548
465,1.1610135925860046,2.8985178516200576,5.417272110653886,8.717276369687898,12.798530628721942,17.661034887755786,23.304789146789737,29.72979340582373,36.936047664856986,44.92355192389087,53.67398898690691
466,0.8103147739439507,2.326158345727739,4.623251917511672,7.7015954892955305,11.561189061079423,16.202032632863535,21.624126204647194,27.82746977643127,34.81206334821546,42.577906919999016,51.10712661714049
467,0.7931827654395041,2.2970678747574746,4.582202984075189,7.648588093393025,11.496223202710706,16.12510831202886,21.53524342134688,27.726628530664563,34.6992636399821,42.45314874929951,50.970433900899295
468,2.6976646596754943,5.141360781371624,8.366306903067777,12.37250302476393,17.15994914646024,22.728645268156605,29.07859138985258,36.209787511549,44.122233633245735,52.81592975494344,62.27114629690017
469,1.675661156060516,3.68437779634043,6.474344436620198,10.045561076900412,14.39802771718081,19.531744357461143,25.446710997741008,32.1429276380219,39.62039427830276,47.87911091858222,56.9002179380777
470,0.7505006378148841,2.2240186364926666,4.47878663517058,7.5148046338486365,11.33207263252688,15.930590631205348,21.3103586298832,27.471376628561067,34.41364462723995,42.13716262591738,50.62414140109877
471,1.1058322259256004,2.8109391972774405,5.297296168629181,8.564903139981041,12.613760111333129,17.44386708268542,23.05522405403708,29.44783102538885,36.62168799673889,44.57679496808872,53.2948995379984
472,1.0238942040976318,2.6793649235046946,5.1160856429117905,8.334056362318753,12.33327708172603,17.113747801133474,22.675468520540935,29.01843923994659,36.142659959354496,44.04813067875545,52.71669826922424
473,0.8919508139661243,2.4631151596983303,4.8155295054305585,7.949193851162905,11.864108196895248,16.560272542627263,22.03768688835921,28.296351234091304,35.33626557982257,43.15742992555601,51.741859755095255
474,0.9524942456458743,2.5630668915805366,4.954889537515165,8.127962183449764,12.082284829384527,16.81785747531938,22.334680121254262,28.63275276718857,35.71207541312341,43.57264805905879,52.196407372203346
475,0.4964220171850027,1.767762295723657,3.820352574262263,6.65419285280115,10.269283131339705,14.665623409878537,19.843213688416807,25.802053966955985,32.54214424549464,40.06348452403419,48.348689934516166
476,1.1150042892671157,2.8255513331696203,5.31734837707202,8.590395420974511,12.644692464876698,17.480239508779277,23.097036552681313,29.495083596561823,36.674380640460726,44.63492768436157,53.35846144667353
477,1.5670525367881942,3.522452149546197,6.259101762304247,9.777001375062335,14.07615098782054,19.156550600578445,25.01820021333703,31.661099826095505,39.08524943885378,47.29064905161155,56.25854567763927
478,1.0792900630026085,2.7685261377441654,5.239012212485792,8.490748287227326,12.523734361969035,17.33797043671045,22.933456511453233,29.310192586194862,36.46817866093885,44.40741473567996,53.109680150771375
479,1.1631278656295851,2.901857939445413,5.421838013260919,8.723068087076248,12.805548160891666,17.6692782347073,23.31425830852297,29.740488382338164,36.947968456154435,44.936698529969995,53.68835895613909
480,1.1280344459267928,2.8462715209547915,5.345758595982874,8.626495671010929,12.688482746038773,17.531719821067064,23.156206896095423,29.56194397112288,36.74893104614981,44.717168121180094,53.44837653455796
481,0.7438676382419385,2.2125896583438727,4.462561678445845,7.4937836985475625,11.306255718649451,15.8999777387514,21.274949758854078,27.43117177895457,34.3686437990571,42.0873658191584,50.56955820772202
482,0.8168392367764968,2.3372037233233716,4.638818209870179,7.721682696417136,11.585797182963978,16.231161669510673,21.657776156057082,27.86564064260414,34.854755129151116,42.625119615697066,51.15885118577076
483,1.436452737526592,3.3252290657925823,5.995255394058688,9.446531722324577,13.679058050590456,18.69283437885671,24.48786070712328,31.064137035389244,38.42166336365469,46.56043969191959,55.46184628003221
484,0.4076539068199524,1.5963761624259796,3.5663484180321308,6.317570673638247,9.850042929244458,14.16376518485072,19.258737440457562,25.134959696062698,31.792431951667528,39.23115420727152,47.43390683086423
485,1.4415642913921947,3.33300380534799,6.0056933193039175,9.459632833259887,13.694822347215487,18.711261861171458,24.508951375127783,31.08789088908362,38.44808040303763,46.58951991699206,55.49358436441776
486,0.934703380666951,2.533829118065115,4.914204855463374,8.075830592861607,12.018706330260278,16.74283206765824,22.248207805056136,28.53483354245426,35.60270927985285,43.4518350172524,52.06417031567599
487,2.424931480555151,4.762080417825557,7.880479355096102,11.78012829236706,16.461027229638127,21.923176166908586,28.166575104178673,35.191224041433316,42.99712297870125,51.584271915972145,60.93315436787503
488,1.297615158410155,3.112151561909483,5.707937965408899,9.084974368908519,13.243260772407853,18.182797175907336,23.90358357940709,30.405619982906643,37.68890638640527,45.753442789907446,54.580757933098894
489,0.7685518450347103,2.2550154544416783,4.522729063848812,7.571692673255726,11.401906282662338,16.013369892069132,21.406083501475894,27.58004711088265,34.53526072028945,42.27172432969612,50.77162282438303
490,0.9745491329912224,2.599164821893773,5.005030510796509,8.192146199699398,12.16051188860176,16.910127577504383,22.440993266407837,28.753108955309738,35.84647464421152,43.72109033311554,52.358864603140475
491,0.4225926403591762,1.625806712745166,3.61027078513111,6.375984857517235,9.92294892990321,14.25116300228905,19.360627074675147,25.251341147061297,31.923305219447776,39.376519291834846,47.5937347485769
492,0.8537888682120869,2.3994225723270404,4.726306276442045,7.834439980556933,11.72382368467227,16.394457388787163,21.846341092902506,28.079474797017937,35.09385850113251,42.88949220524854,51.44844245445564
493,0.948111622309516,2.5558744164226863,4.944887210535764,8.11515000464914,12.066662798762177,16.799425592875302,22.3134383869886,28.608701181101935,35.685213975216065,43.542976769330785,52.163931850356
494,0.9150019140509111,2.501323569019959,4.868895223988941,8.017716878958124,11.947788533927094,16.65911018889612,22.151681843865727,28.42550349883497,35.48057515380383,43.31689680877164,51.91645363292969
495,1.2345424595075711,3.014042037351303,5.574791615195051,8.916791193038735,13.040040770882687,17.944540348726342,23.630289926571887,30.09728950441561,37.34553908226032,45.37503866010275,54.16738705129135
496,0.9748268454495286,2.599618343947456,5.005659842445496,8.192951340943806,12.161492839442069,16.911284337940028,22.442325836438,28.75461733493597,35.8481588334336,43.72295033193322,52.3609000599365
497,1.8805588098588255,3.9853521622688377,6.87139551467894,10.538688867089144,14.98723221949889,20.21702557190866,26.228068924318546,33.02036227672894,40.59390562913805,48.948698981548944,58.065690559758266
498,5.0012131717241886,8.18726221483805,12.154561257951872,16.90311030106603,22.432909344179386,28.74395838729331,35.83625743040873,43.70980647352266,52.364605516636736,61.800654559755074,71.9967393172872
499,0.6422533798635854,2.034637286006515,4.208271192149335,7.163155098292326,10.899289004435252,15.416672910577804,20.715306816720574,26.795190722863587,33.65632462900581,41.29870853514899,49.70471548598169
500,1.1419419075341888,2.8683379322695495,5.3759839570047685,8.664879981739958,12.735026006475369,17.586422031210667,23.21906805594628,29.632964080682306,36.82811010541667,44.8045061301517,53.54385717533506
