,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
717,1.0188316107160615,2.6711714722215296,5.10476133372687,8.3196011952322,12.315691056737712,17.0930309182427,22.65162077974847,28.991460641254097,36.112550502757905,44.01489036426255,52.68033335854504
718,1.8340349749725728,3.9174918178900677,6.782198660807615,10.428155503724605,14.855362346641728,20.063819189559347,26.05352603247641,32.82448287539442,40.3766897183112,48.71014656122637,57.80584430296144
719,1.1366463627458623,2.859941592694095,5.364486822642475,8.650282052590638,12.71732728253883,17.565622512487373,23.19516774243595,29.60596297238511,36.79800820233464,44.771303432283545,53.507559884268126
720,0.7933064351091836,2.2972783284259104,4.582500221742671,7.64897211505928,11.49669400837591,16.12566590169268,21.535887795010026,27.727359688326377,34.7000815816434,42.454053474960084,50.971425236992566
721,4.574433918941727,7.638549707844609,11.483915496747104,16.11053128565001,21.51839707455224,27.70751286345453,34.67787865235735,42.42949444126081,50.96236023016388,60.27647601906546,70.35087138889288
722,1.8299352379244074,3.9114989740281403,6.774312710131831,10.418376446235524,14.84369018233954,20.050253918442873,26.03806765454716,32.80713139065223,40.357445126755096,48.68900886285891,57.78281728399618
723,0.9800008860213236,2.608063312483093,5.0173757389448665,8.207938165406691,12.179750591868384,16.932813018330865,22.467125444793666,28.782687871256194,35.87950029771759,43.757562724179124,52.39877683828822
724,0.9748308877714205,2.599624945130523,5.005669002489852,8.192963059849124,12.161507117208108,16.911301174567313,22.44234523192532,28.754639289284633,35.84818334664349,43.722977404002854,52.3609296857475
725,1.1406605437193633,2.866306929151623,5.37320331458389,8.661349700016148,12.730746085448416,17.58139247088096,23.213288856313472,29.626435241745543,36.82083162717612,44.79647801261077,53.535080917767246
726,0.5384733788694599,1.8463576957931571,3.935492012716978,6.8058763296407605,10.457510646564455,14.890394963488093,20.104529280411775,26.099913597334957,32.87654791425819,40.43443223118282,48.75610859197121
727,1.585918052282293,3.550708531731853,6.296749011181511,9.824039490631224,14.132579970081155,19.222370449530615,25.09341092898056,31.745701408430126,39.17924188787914,47.394032367328,56.371301078319846
728,0.4253028006773235,1.631118346536366,3.61818389239546,6.386499438254384,9.936064984113376,14.266880529972784,19.37894607583176,25.272261621691197,31.94682716754985,39.40264271340874,47.62245444067492
729,1.3526420781299133,3.197056350025194,5.822720621920505,9.229634893815609,13.41779916571015,18.387213437604792,24.13787770950006,30.669791981394567,37.982956253289835,46.077370525183476,54.934503781034095
730,3.2195182434893335,5.853020247574052,9.267772251658895,13.463774255744006,18.441026259828703,24.199528263913127,30.739280267997575,38.06028227208208,46.162534276167285,55.04603628025155,64.6906790928266
731,1.2152025063009788,2.983780305250085,5.533608104190811,8.8646859031314,12.977013702071707,17.87059150101237,23.545419299952705,30.00149709889263,37.238824897833496,45.257402696774435,54.03885115261345
732,1.2643316965560647,3.060488010995117,5.637894325434154,8.996550639873153,13.136456954311893,18.057613268751034,23.76001958319048,30.24367589762897,37.50858221206749,45.554738526506874,54.36371034081587
733,1.0812829664855574,2.771717427573375,5.243401888661186,8.496336349749114,12.530520810836988,17.34595527192495,22.942639733013067,29.320574194100974,36.479758655189116,44.42019311627492,53.12365452093893
734,0.6394289813608082,2.0296077734982294,4.20103656563559,7.153715357772982,10.88764414991035,15.402822942048177,20.699251734185676,26.776930526323554,33.635859318461,41.27603811059784,49.679844357651106
735,1.1523291377151998,2.884786570502576,5.398494003289929,8.693451436077124,12.76965886886439,17.62711630165217,23.265823734439344,29.68578116722632,36.88698860001404,44.86944603280047,53.6148463632213
736,0.7137701153037302,2.160456574292563,4.388393033281587,7.397579492270613,11.188015951259619,15.75970241024833,21.112638869237802,27.2468253282269,34.16226178721566,41.85894824620594,50.31914914477662
737,1.1749941990193824,2.920583566066673,5.44742293311392,8.755512300161195,12.844851667208573,17.715441034255868,23.367280401302907,29.800369768350244,37.014709135396345,45.010298502444506,53.768804503257726
738,0.42072834459827785,1.6221480402115944,3.6048177358252267,6.368737431438561,9.91390712705193,14.24032682266532,19.347996518278435,25.236916213891373,31.907085909504872,39.35850560511737,47.573930273838876
739,1.4441060618945418,3.336868113468179,6.010880165041559,9.466142216614957,13.702654268188637,18.720416319762496,24.519428371335792,31.09969042290985,38.4612024744844,46.60396452605693,55.509348866025576
740,2.9285121869754756,5.458249220542079,8.76923625410894,12.861473287675079,17.73496032124146,23.389697354807794,29.825684388374256,37.04292142194099,45.04140845550811,53.82114548907588,63.3622308610733
741,0.28002470870513324,1.3321167202419646,3.1654587317788767,5.78005074331575,9.17589275485278,13.352984766389545,18.311326777926606,24.050918789463665,30.571760801000178,37.87385281253678,45.94024845255026
742,2.571268003445621,4.966289734480764,8.142561465515891,12.10008319655063,16.83885492758553,22.358876658620325,28.66014838965562,35.7426701206918,43.60644185172479,52.25146358276048,61.65810308283097
743,0.748899945664366,2.221262513238183,4.474875080811955,7.509737648385662,11.325850215959417,15.923212783533506,21.301825351107386,27.461687918681022,34.40280048625517,42.125163053828594,50.610988708768744
744,1.2082772376426751,2.972923046734057,5.518818855825577,8.845964664917213,12.954360474008805,17.844006283100416,23.51490209219149,29.96704790128389,37.200443710377,45.215089519468854,53.992613849440744
745,0.8698524812785204,2.42630101080506,4.763999540331544,7.882948069858098,11.783146599384752,16.464595128911554,21.92729365843803,28.171242187964587,35.19644071749091,43.00288924701511,51.57263269198203
746,2.224735683036407,4.479804166959718,7.516122650882822,11.333691134806006,15.93250961872934,21.312578102653102,27.473896586576213,34.41646507049925,42.14028355442232,50.645352038346104,59.9123181978007
747,1.2948870109009976,3.107925788439928,5.702214565978981,9.077753343517823,13.234542121056455,18.17258089859566,23.891869676134476,30.39240845367361,37.67419723121152,45.73723600874862,54.56305652123295
748,1.2158303556857255,2.9847640768214934,5.5349477979574395,8.8663815190933,12.979065240229112,17.872998961364786,23.548182682500464,30.00461640363661,37.242300124772434,45.2612338459091,54.043037512102536
749,0.3146980979572338,1.4065475827393028,3.279647067521454,5.933996552303621,9.369596037085866,13.586445521868198,18.58454500665039,24.363894491432323,30.924493976214443,38.26634346099733,46.372417059309726
750,0.870446826387754,2.427293574697598,4.765390323007559,7.8847370713174385,11.785333819627319,16.4671805679369,21.930277316246265,28.17462406455558,35.200220812865176,43.00706756117438,51.57720842848722
751,1.3208623332349507,3.1480970212433546,5.756581709251853,9.14631639726027,13.317301085268356,18.269535773276974,24.003020461284784,30.517755149293247,37.813739837300155,45.890974525308685,54.730962556445604
752,0.8811523898321728,2.4451488608986116,4.790395331965025,7.916891803031268,11.824638274097552,16.513634745164495,21.98388121623185,28.235377687298534,35.26812415836327,43.082120629430534,51.65939692005369
753,1.321475144029184,3.149043049139079,5.757860954248738,9.147928859358437,13.319246764468485,18.271814669578454,24.00563257468828,30.52070047979837,37.817018384909204,45.89458629001828,54.73490687181793
754,0.8554364262440365,2.4021840045228418,4.7301815828016025,7.839429161080418,11.729926739358968,16.4016743176379,21.85467189591663,28.08891947419549,35.10441705247571,42.9011646307538,51.461226526377246
755,1.0308834378963423,2.6906638151898794,5.131694192483325,8.353974569776632,12.357504947069927,17.142285324363453,22.708315701657188,29.055596078951076,36.184126456245636,44.093906833538725,52.76677546257574
756,0.827871946588113,2.3558403057123165,4.66505866483658,7.755527023960765,11.627245383085308,16.28021374220994,21.714432101334488,27.929900460458033,34.9266188195806,42.704587178705246,51.245907413612514
757,1.3707600908718507,3.224878391842905,5.860246692813848,9.276864993785194,13.474733294756138,18.453851595727244,24.21421989669862,30.755838197670485,38.07870649864239,46.18282479961177,55.04964267647862
758,1.872717971204133,3.973934047413289,6.85640012362254,10.520116199831664,14.965082276040915,20.191298352250353,26.19876442845931,32.98748050466806,40.557446580877844,48.90866265708699,58.02208411364085
759,0.8722967159201424,2.430382044421936,4.769717372923955,7.890302701425592,11.792138029927438,16.475223358429076,21.939558686930827,28.18514401543287,35.21197934393464,43.02006467243481,51.591441642780815
760,1.4737410030138671,3.381837688815292,6.071184374616696,9.54178106041822,13.79362774621936,18.8267244320206,24.641071117821795,31.236667803623583,38.61351448942414,46.771611175226475,55.69229948015621
761,1.320319396047406,3.1472587962830145,5.755448196518613,9.144887596754122,13.315576996989781,18.267516397225833,24.00070579746123,30.51514519769663,37.810834597931496,45.887773998167184,54.7274673321026
762,0.8303611274863931,2.360038041008184,4.670964954529815,7.763141868051421,11.636568781573246,16.291245695094965,21.727172608617018,27.94434952213794,34.94277643565982,42.72245334918151,51.26547872137576
763,3.255965998160502,5.902127934707118,9.329539871253926,13.538201807800629,18.528113744346907,24.299275680893256,30.851687617440685,38.185349553988075,46.3002614905369,55.196423427081854,64.85370085226052
764,0.6093379723662398,1.9757142633322737,4.123340554298316,7.05221684526422,10.762343136230426,15.25371942719676,20.526345718163217,26.58022200912967,33.41534830009562,41.03172459106052,49.41177594194692
765,1.3208303289640544,3.148047612462232,5.7565148959605175,9.146232179458732,13.317199462956706,18.269416746455146,24.002884029953517,30.517601313452563,37.81356859695253,45.89078588045224,54.73075654188392
766,1.5411675348653666,3.4835896457105946,6.20726175655576,9.712183867401354,13.998355978246213,19.06577808909202,24.91445019993747,31.544372310783068,38.95554442162936,47.14796653247399,56.10291161159717
767,0.9370251079937884,2.5376508233819615,4.919526538770083,8.082652254158267,12.027027969546449,16.752653684934618,22.259529400323117,28.54765511571158,35.617030831099335,43.467656546486225,52.081488822944884
768,0.866538790190447,2.420764606481212,4.756240422771966,7.872966239062854,11.770942055353718,16.450167871644364,21.9106436879357,28.152369504226773,35.17534532051818,42.97957113680808,51.5470963139663
769,1.8250974383884615,3.904424528006833,6.765001617625498,10.406828707243985,14.829905796862624,20.034232886481476,26.019809976099182,32.78663706571662,40.33471415533687,48.66404124495691,57.755617492888184
770,1.8212420205079516,3.8987845220602937,6.757577023612796,10.397619525165187,14.8189120267172,20.02145452826956,26.005247029821863,32.77028953137476,40.31658203292837,48.64412453448156,57.73391976352453
771,1.7753861401097506,3.8315563493197167,6.668976558529431,10.287646767739473,14.687566976949574,19.868737186159606,25.831157395369264,32.57482760456936,40.099747813778,48.40591802298798,57.47438370427528
772,1.3264416001962156,3.1567071804474387,5.768222760698752,9.160988340951917,13.335003921203924,18.290269501456358,24.02678508170878,30.544550661960926,37.84356624221338,45.92383182246494,54.76684468405707
773,1.2554571389745284,3.046671936041478,5.61913673310838,8.972851530175257,13.107816327242077,18.02403112430897,23.721495921375983,30.200210718442197,37.460175515509626,45.501390312577335,54.305430492544275
774,1.6707067288716855,3.677029492645046,6.464602256418336,10.033425020191512,14.383497783964753,19.51482054773779,25.42739331151149,32.12121607528468,39.596288839056335,47.85261160282752,56.87132953357654
775,0.635860257130247,2.0232458360887837,4.19188141504752,7.141766994006207,10.87290257296482,15.38528815192357,20.678923730882172,26.753809309840754,33.60994488880064,41.24733046775986,49.648349088060414
776,1.610325172345599,3.5871825266335424,6.345289880921425,9.884647235209394,14.205254589497232,19.30711194378535,25.19021929807361,31.854576652362777,39.30018400664929,47.527041360937716,56.51635281301721
777,2.287797492366163,4.569105856079558,7.631664219792647,11.475472583505947,16.1005309472195,21.506839310932637,27.69439767464594,34.66320603835886,42.41326440207258,50.94457276578508,60.237726325265896
778,0.9336225174783374,2.5320493156056934,4.911726113733242,8.072652911860645,12.01482970998782,16.738256508115185,22.242933306242875,28.528860104371056,35.59603690249878,43.44446370062505,52.05610145765521
779,0.9648861721410265,2.583368917961009,4.983101663781085,8.164084409601102,12.12631715542104,16.869799901241148,22.394532647060814,28.700515392880778,35.787748138702014,43.65623088452417,52.287884477353906
780,2.162392570675345,4.391152057507268,7.40116154433917,11.192421031171163,15.764930518003242,21.118690004835177,27.25369949166735,34.16995897849895,41.867468465329736,50.346227952163154,59.58693773251777
781,0.3927099571918942,1.5666671396739424,3.5218743221560267,6.258331504638195,9.77603868712006,14.074995869602287,19.15520305208357,25.01666023456527,31.65936741704807,39.08332459953193,47.2713416801481
782,1.1212822944654917,2.8355400173542344,5.331047740243117,8.60780546313182,12.665813186020456,17.505070908909172,23.125578631798774,29.527336354687545,36.71034407757775,44.67460180046651,53.40183882040738
783,0.6365529464403287,2.0244812998954385,4.193659653350527,7.144088006805544,10.875766360260892,15.38869471371593,20.68287306717111,26.758301420626893,33.614979774084006,41.25290812753879,49.65446843678742
