,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
480,0.9877683440539373,2.620725037920062,5.034931731786296,8.230388425652412,12.207095119518618,16.965051813384616,22.5042585072508,28.824715201116387,35.92642189498059,43.809378588844694,52.45547718182325
481,1.8950482589813102,4.0064326566479345,6.899067054314696,10.572951451981382,15.028085849648281,20.26447024731538,26.282104644981768,33.08098904264741,40.66112344031422,49.022507837980605,58.14607727935454
482,0.4705724673532319,1.7186760269914652,3.7480295866298112,6.5586331462680025,10.150486705906445,14.523590265544806,19.67794382518316,25.613547384821196,32.3304009444584,39.8285045040959,48.0905196691135
483,1.4875312886606717,3.4027111871580327,6.099141085655587,9.576820984153153,13.835750882650837,18.875930781147993,24.69736067964532,31.300040578143108,38.68397047664013,46.84915037513663,55.77690772633516
484,0.9973758259556813,2.6363596397811633,5.056593453606457,8.258077267431833,12.240811081257409,17.00479489508233,22.55002870890808,28.876512522733425,35.984246336558165,43.873230150383726,52.525343809083004
485,1.1559368981033373,2.8904932219761053,5.4062995458488565,8.7033558697218,12.78166219359459,17.64121851746776,23.282024841340885,29.704081165213367,36.907387489087355,44.891943812960484,53.63943883668533
486,2.274213380379331,4.549900290992157,7.6068372016048915,11.445024112217638,16.064461022830507,21.46514793344274,27.64708484405565,34.61027175466807,42.35470866527992,50.880395575892344,60.167938925184515
487,1.8143199849259555,3.8886536819535733,6.744237378981217,10.381071076009,14.799154773036475,19.998488470064594,25.979072167092532,32.74090586411913,40.28398956114819,48.60832325817774,57.69491610031212
488,0.8552841010654547,2.40192874100011,4.729823380934815,7.838968020869455,11.729362660803842,16.401007300738687,21.853901940673573,28.088046580608136,35.103441220542635,42.900085860478285,51.460045023632105
489,0.26829985004988877,1.3063957109406263,3.125741571831427,5.7263374327223096,9.108183293613097,13.27127915450403,18.21562501539493,23.941220876286305,30.44806673717762,37.73616259806961,45.78859007973845
490,1.451805190344993,3.348566176872824,6.026577163400785,9.485838149928442,13.726349136456077,18.748110122983775,24.55112110951199,31.135382096039528,38.500893082568226,46.64765406909757,55.55702934615201
491,0.7148552526704312,2.162344166472694,4.391083080274944,7.401071994077412,11.192310907880016,15.764799821682349,21.118538735485227,27.25352764928756,34.169766563089944,41.867255476891806,50.328257225367516
492,1.505103475696085,3.4292617100196483,6.134669944343036,9.621328178666579,13.889236412990044,18.938394647313466,24.768802881636265,31.380461115962227,38.77336935028883,46.94752758461388,55.88424531496881
493,1.4100671122973785,3.2850201969758386,5.941223281654119,9.378676366332703,13.597379451011385,18.597332535689656,24.378535620368453,30.9409887050462,38.28469178972515,46.40964487440429,55.297255865410776
494,2.1475174520426616,4.369943756446815,7.373620060850908,11.158546365255262,15.724722669659549,21.072148974062852,27.200825278466876,34.1107515828726,41.801927887276676,50.27435419168097,59.50874345598343
495,0.7620716263877823,2.2439055505772814,4.506989474766814,7.551323398956523,11.376907323145877,15.983741247335525,21.37182517152527,27.54115909571543,34.49174301990301,42.22357694409239,50.71885501293295
496,0.6261175766290302,2.005837472724977,4.166807368820757,7.109027264916794,10.832497161012853,15.337217057108747,20.62318695320444,26.690406849300658,33.53887674539595,41.16859664149172,49.5619649102945
497,0.8157795287933285,2.335410956471835,4.636292384150539,7.718423811829229,11.581805239507892,16.22643666718617,21.652318094865727,27.859449522535655,34.84783095021365,42.617462377892245,51.15046235521606
498,0.9858389122889842,2.6175816748125795,5.030574437336219,8.224817199859721,12.20030996238345,16.957052724907793,22.49504548743159,28.814288249955375,35.914781012481086,43.79652377500277,52.44141086450031
499,0.40612219085007256,1.593343652807506,3.5618151147648964,6.311536576722331,9.842508038679727,14.154729500637176,19.2482009625946,25.122922424552463,31.778893886508598,39.21611534846575,47.417370180000624
500,0.7274917013175779,2.184280752159941,4.422319803002115,7.441608853844191,11.242147904685723,15.8239369555279,21.18697600636936,27.331265057211727,34.256804108055945,41.96359315889713,50.43387644413805
501,1.2206974907487427,2.9923872355361723,5.545326980323561,8.879516725110907,12.994956469898133,17.891646214685185,23.56958595947283,30.028775704259978,37.26921544904673,45.29090519383448,54.075459371631844
502,0.7563545703363144,2.234087668066437,4.493070765796522,7.533303863526478,11.354786961256634,15.957520058986862,21.341503156717913,27.506736254447855,34.453219352179374,42.1809524499135,50.67213789394704
503,1.5080104100808585,3.4336488516349535,6.1405372931889834,9.628675734742941,13.898064176297277,18.948702617851243,24.780591059404692,31.393729500958884,38.78811794251247,46.96375638406616,55.901951361237444
504,1.1855385887658272,2.937194097221378,5.4700996056768005,8.784255114132366,12.879660622588222,17.756316131043814,23.414221639499264,29.85337714795447,37.07378265641312,45.07543816487159,53.83999817480937
505,0.9713149367647591,2.5938813268862644,4.997697717007786,8.182764107129184,12.149080497250779,16.89664688737182,22.42546327749325,28.735529667617136,35.826846057738,43.699412447859444,52.335141517703526
506,0.5629037814963136,1.891365205713198,4.001076629930027,6.892038054146766,10.56424947836403,15.017710902580978,20.25242232679806,26.26838375101503,33.065595175231394,40.64405659944719,48.98626891331491
507,0.4364575649009415,1.6528942535790843,3.6505809422573656,6.429517630935658,9.989704319614077,14.331141008292356,19.45382769696984,25.357764385648352,32.042951074325934,39.50938776300421,47.73979939080549
508,2.4393933425536547,4.782338013545086,7.906532684536474,11.811977355527928,16.498672026519444,21.966616697510826,28.21581136850164,35.24625603949409,43.05795071048491,51.65089538147779,61.00556197562342
509,0.8735488143829118,2.4324717312145956,4.772644648046275,7.894067564877901,11.7967404817096,16.480663398541203,21.94583631537329,28.19225923220534,35.21993214903733,43.028855065867575,51.60106794936852
510,0.8619255191731907,2.4130498184871136,4.745424117800992,7.8590484171147,11.753922716428741,16.43004701574318,21.88742131505701,28.126045614371204,35.145919913684544,42.94704421299779,51.51147407621343
511,0.7522684651768455,2.227061107582137,4.483103749987579,7.520396392393023,11.338939034798633,15.938731677203753,21.319774319609326,27.48206696201482,34.42560960442054,42.15040224682659,50.63865311644719
512,1.1261092653022993,2.8432129598295655,5.341566654356734,8.621170348883709,12.682024043410859,17.524127737938265,23.147481432465163,29.552085126991308,36.73793882151865,44.70504251604689,53.43511981568533
513,1.4982230276724646,3.41887204079709,6.120771053921914,9.603920067046568,13.868319080171293,18.913968093295654,24.74086710642069,31.349016119545077,38.738415132668614,46.90906414579204,55.84227967338845
514,1.1331806143697267,2.854442570850341,5.356954527331042,8.640716483811813,12.705728440292328,17.551990396773242,23.179502353254385,29.58826430973548,36.77827626621802,44.74953822269928,53.4837654677664
515,1.4942068875608208,3.412803831614055,6.112650775667241,9.593747719720199,13.8560946637729,18.899691607826398,24.724538551879657,31.330635495932736,38.71798243998493,46.88657938403835,55.817746946702336
516,0.7882272468706412,2.288629284493574,4.570281322116488,7.63318335973953,11.477335397362818,16.102737434985844,21.509389472608806,27.697291510231548,34.666443547854215,42.416845585475265,50.93065463152279
517,1.25317591231028,3.0431176609361343,5.614309409562012,8.966751158187718,13.100442906813639,18.01538465543909,23.711576404064733,30.18901815269051,37.44770990131634,45.487651649943494,54.2904213275699
518,0.5572395413994673,1.88097052864662,3.9859515158936953,6.872182503141074,10.539663490388245,14.98839447763556,20.218375464883525,26.229606452131176,33.022087439376755,40.5958184266235,48.9333097643969
519,0.828314883954092,2.356587459514264,4.666110035074639,7.756882610634977,11.628905186195224,16.282177761755577,21.716700337316247,27.93247291287635,34.92949548843557,42.707768063996845,51.24939190690371
520,1.093063766413053,2.7905598905183875,5.269306014623672,8.529302138729053,12.570548262834254,17.393044386939426,22.996790511044097,29.38178663514874,36.54803275925077,44.495528883353956,53.20603782770945
521,1.4598560881050224,3.3607873940125335,6.042968699920183,9.506400005827691,13.75108131173516,18.77701261764295,24.584193923550483,31.17262522945749,38.54230653536481,46.69323784127,55.606775097061444
522,1.3110774128133817,3.132981022141807,5.7361346314704305,9.120538240798645,13.286191850126919,18.2330954594555,23.961249068783165,30.470652678111158,37.76130628743923,45.833209896769574,54.66787751138093
523,0.7272185147767567,2.1838073646978264,4.421646214618932,7.440735064540147,11.241073914461248,15.822662764382217,21.185501614303593,27.3295904642246,34.254929314145606,41.96151816406431,50.4316016487836
524,1.1332219786277355,2.854508220869949,5.357044463112186,8.640830705354688,12.705866947596856,17.552153189839153,23.179689432081968,29.58847567432469,36.77851191656875,44.74979815881303,53.48404964107026
525,1.989878235185696,4.143791283825992,7.078954332466304,10.795367381106988,15.293030429747411,20.571943478387695,26.632106527028206,33.47351957566894,41.096182624310366,49.50009567295243,58.66610870799592
526,1.8429928062001835,3.930578695463047,6.799414584725945,10.44950047398911,14.88083636325226,20.093422252516312,26.087258141779905,32.862344031043136,40.41867992030626,48.756265809569236,57.8560843395505
527,0.8690715832538423,2.4249966943127736,4.762171805371627,7.8805969164305605,11.780272027489454,16.46119713854846,21.92337224960696,28.1667973606653,35.1914724717238,42.99739758278261,51.56661865611898
528,1.7062427484620526,3.729658088484846,6.534323428507754,10.120238768530674,14.48740410855338,19.635819448576267,25.565484788598916,32.27640012862192,39.768565468645754,48.04198080867,57.07775713051228
529,0.5437190259440876,1.8560603478335587,3.9496516697230764,6.824492991612599,10.480584313502215,14.917925635391901,20.136516957281234,26.13635827917045,32.91744960105998,40.479790922947515,48.805915374693754
530,1.666881135842556,3.6713530228656364,6.457074909888697,10.02404679691155,14.372268683933953,19.501740570957253,25.412462457979856,32.1044343450022,39.577656232023585,47.8321281190478,56.848998874794304
531,2.914702001961428,5.43938929675635,8.745326591550947,12.83251388634599,17.700951181140578,23.350638475935135,29.781575770730417,36.993763065525386,44.98720036032544,53.7618876551194,63.297933387827996
532,1.3638097196780075,3.214213020310349,5.845866320942515,9.258769621575034,13.45292292220753,18.4283262228397,24.18497952347172,30.722882824104925,38.042036124739866,46.14243942537372,55.00554973190533
533,1.0536163569830186,2.7273140586587643,5.182261760334858,8.418459462010626,12.435907163686833,17.23460486536273,22.814552567038522,29.17575026871387,36.31819797039069,44.24189567206649,52.92865379083957
534,1.2661350122548936,3.0632933238577973,5.641701635460867,9.001359947063746,13.142268258666506,18.064426570269458,23.76783488187262,30.252493193463497,37.51840150506633,45.56555981666822,54.37553162415028
535,1.237808905522124,3.0191446644070425,5.581730423291992,8.925566182177072,13.050651941062236,17.956987699947398,23.644573458831793,30.113409217715823,37.36349497660033,45.39483073548482,54.18901163534591
536,0.44495418909789214,1.6693902710974071,3.6750763530968866,6.462012435096471,10.030198517095947,14.379634599095434,19.510320681095127,25.422256763094225,32.11544284509415,39.58987892709302,47.828273949427405
537,1.2352060048039746,3.0150787805827255,5.576201556361578,8.918574332140489,13.042197107919485,17.94706988369821,23.63319265947733,30.100565435256232,37.34918821103757,45.37906098681826,54.17178182954081
538,2.249394590211142,4.514767319161496,7.561390048111954,11.389262777079754,15.998385506033369,21.388758234987407,27.560380963941057,34.5132536928941,42.24737642184644,50.76274915080295,60.0399989468023
539,0.9621827465365994,2.5789441751053817,4.97695560367404,8.156217032242782,12.116728460811684,16.858489889380813,22.381501317949557,28.68576274651933,35.771274175087946,43.63803560365615,52.2679713218683
540,0.9054311951262219,2.4854830497013176,4.846784904276276,7.98933675885147,11.913138613426822,16.61819046800166,22.104492322576945,28.37204417715246,35.420846031727095,43.25089788630276,51.84419744966844
541,2.0744770251209594,4.265482638144909,7.237738251168894,10.991243864192455,15.525999477216127,20.84200509023983,26.939260703263837,33.81776631628738,41.477521929311465,49.9185275423345,59.12155895663223
542,0.6966988713579092,2.13067998817349,4.345911104989079,7.342392221804793,11.120123338620447,15.679104455436265,21.01933557225203,27.140816689067492,34.043547805882035,41.727528922698276,50.175049889780425
543,1.144136188478161,2.8718149624516838,5.380743736425261,8.670922510398928,12.742351284372221,17.59503005834605,23.22895883232,29.644137606292944,36.84056638026666,44.81824515423936,53.558876383163906
544,1.450317762457753,3.3463070053704915,6.023546248283628,9.482035491196228,13.72177473410918,18.742763977021898,24.545003219934408,31.128492462847703,38.49323170576047,46.63922094867335,55.5478260255982
545,1.6960057071885317,3.7145155057791306,6.514275304369693,10.095285102960203,14.457544901550667,19.6010547001408,25.525814498730853,32.231824297322234,39.719084095913644,47.98759389450553,57.01847448599703
