,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
792,1.5853713285760966,3.549890448553702,6.295659568531357,9.822678688509328,14.13094780848669,19.22046692846443,25.091236048442394,31.74325516842071,39.1765242883997,47.39104340837781,56.368041302616895
793,0.5946237436614742,1.9491468707843014,4.084919997907157,7.001943125030044,10.700216252152938,15.179739379275446,20.44051250639827,26.48253563352021,33.30580876064381,40.910331887766034,49.278553781135095
794,0.49907218597180397,1.772760202172262,3.8276982183725585,6.663886234573158,10.281324250773787,14.680012266974316,19.85995028317468,25.82113829937514,32.563576315575915,40.087264331775245,48.37481278444315
795,0.7822096494524203,2.278367361437624,4.555775073422635,7.614432785407858,11.454340497393213,16.075498209378356,21.477905921363934,27.661563633349072,34.62647134533354,42.372629057320246,50.882202266380574
796,1.403984435970865,3.2757325507740616,5.928730665577356,9.362978780380587,13.578476895183549,18.57522500998569,24.35322312478737,30.91247123959003,38.25296935439513,46.37471746920002,55.259129900272605
797,1.3062898597098132,3.12557783809079,5.726115816471807,9.107903794852852,13.27094177323367,18.21522975161483,23.94076772999592,30.44755570837649,37.73559368675776,45.80488166513919,54.63693888006578
798,1.7231400107585935,3.7546203568541916,6.567350702949717,10.161331049045241,14.536561395141257,19.693041741236378,25.630772087331888,32.34975243342781,39.84998277952436,48.131463125622496,57.175288323519354
799,0.4573953737396149,1.6934080194193502,3.710670665099122,6.509183310778735,10.088945956458634,14.449958602138253,19.59222124781821,25.51573389349785,32.22049653917909,39.70650918486008,47.956457617748185
800,1.6725489798036384,3.6797622950351894,6.468225610266609,10.03793892549807,14.388902240729324,19.521115555960474,25.434578871191576,32.129292186423434,39.60525550165508,47.86246881688797,56.88207551798963
801,1.7188536511245076,3.748291889380066,6.558980127635811,10.150918365891496,14.524106604146995,19.67854484240279,25.61423308065847,32.33117131891506,39.82935955717262,48.10879779542987,57.15058496971268
802,1.5659640669162571,3.5208201414561646,6.256926215996117,9.774282290536174,14.072888365076297,19.152744439616438,25.0138505141564,31.656206588695667,39.079812663234954,47.28466873777561,56.252022912659974
803,1.9549513731012578,4.093321068550469,7.012940763999564,10.713810459448764,15.195930154897706,20.459299850347193,26.503919545796293,33.329789241245486,40.93690893669617,49.325278632145384,58.475779400699054
804,0.6652676442934334,2.075441904608189,4.266866164923091,7.2395404252378475,10.993464685552722,15.52863894586762,20.84506320618226,26.94273746649754,33.821661726811584,41.48183598712587,49.905597711419084
805,2.3796487824931623,4.698537567001318,7.798676351509459,11.680065136017742,16.34270392052605,21.786592705034092,28.01173148954252,35.01812027405115,42.805759058560724,51.37464784306972,60.70530666251144
806,1.1816237196316313,2.9310301817969506,5.461686643962334,8.773593106127977,12.866749568293645,17.741156030459074,23.396812492624516,29.833718954790168,37.0518754169554,45.05128187912104,53.813597340860184
807,0.8255711345883,2.3519579484358215,4.659594762283304,7.748481576130888,11.618618389978456,16.270005203826354,21.702642017674734,27.916528831522747,34.911665645370746,42.68805245921622,51.22779431193648
808,3.0580872300677693,5.634635672684522,8.99243411530119,13.131482557917884,18.051781000534632,23.753329443151127,30.236127885767825,37.50017632838497,45.54547477100235,54.37202321361645,63.959826371840116
809,2.979200385445876,5.527370426055378,8.856790466665299,12.967460507275353,17.859380547884747,23.53255058849601,29.986970629107535,37.22264066971981,45.23956071032884,54.03773075093503,63.59721226394827
810,2.0089793128749998,4.171335154839394,7.114940996803551,10.839796838767926,15.345902680732154,20.633258522696494,26.701864364661123,33.55172020662535,41.182826048589455,49.595181890553164,58.76962083333524
811,0.5057773373944032,1.785377640582494,3.846227943770766,6.688328246958778,10.311678550146718,14.716278853334847,19.90212915652307,25.869229459710905,32.61757976289832,40.14718006608865,48.44062898117068
812,0.8759793894616456,2.4365265219276435,4.778323654393637,7.901370786859737,11.805667919325796,16.4912150517915,21.95801218425757,28.206059316724275,35.235356449187975,43.04590358165347,51.619737432354235
813,0.8699797872997346,2.426513624926257,4.7642974625530705,7.883331300179551,11.783615137805707,16.465148975432164,21.92793281305885,28.171966650685395,35.19725048831161,43.00378432593928,51.57361290839074
814,1.9412292448587227,4.073454283642593,6.986929322426437,10.681654361210242,15.157629399994143,20.414854438777645,26.453329477561194,33.27305451634657,40.874029555130626,49.25625459391537,58.40062299512043
815,2.9357779484400766,5.468166951414704,8.781805954389174,12.876694957363775,17.752833960339114,23.41022296331322,29.848861966286773,37.06875096925978,45.069889972233206,53.85227897520406,63.39601101267837
816,1.4642061815489542,3.367386026395753,6.051815871242629,9.517495716089472,13.764425560936496,18.79260540578379,24.602035250630315,31.192715095477837,38.56464494032609,46.71782478517296,55.63360608283778
817,0.570295876678618,1.9048950857066302,4.020744294734721,6.917843503762717,10.596192712790558,15.055791921818527,20.29664113084723,26.318740339874946,33.12208954890314,40.70668875793214,49.05502658104206
818,0.993066661787835,2.629350788131571,5.046884914475296,8.245669040818958,12.225703167162779,16.986987293506434,22.529521419849996,28.85330554619333,35.95833967253524,43.84462379887866,52.494043169469414
819,1.0438107550327047,2.711523968406644,5.160487181780508,8.39070039515445,12.402163608528559,17.19487682190263,22.76884003527658,29.12405324865125,36.26051646202538,44.178229675399265,52.85901527484579
820,0.5979519256830557,1.9551688167516457,4.093635707820285,7.013352598888878,10.714319489957548,15.196536381026135,20.460003272095328,26.50472016316365,33.33068705423273,40.93790394530101,49.308814215087594
821,0.9359330524397753,2.5358534648337074,4.917023877227492,8.079444289621474,12.023114702015514,16.74803511440976,22.254205526803524,28.541625939198095,35.6102963515905,43.46021676398438,52.073345148053974
822,0.9258020384943199,2.5191596293670484,4.8937672202397575,8.04962481111253,11.986732401985458,16.705089992857946,22.204697583730596,28.485555174603476,35.547662765476666,43.39102035634955,51.99759904453996
823,1.6778638322473958,3.687643623453642,6.478673414660149,10.050953205866495,14.404482997072666,19.539262788279213,25.45529257948548,32.1525723706916,39.631102161898596,47.89088195310585,56.91304999722817
824,0.6346513206519337,2.0210888976556003,4.188776474659176,7.13771405166297,10.867901628666324,15.37933920567014,20.672026782673754,26.745964359677753,33.60115193668222,41.2375895136865,49.637662028036196
825,1.1859397146283868,2.9378254553046945,5.470961195981185,8.785346936657728,12.88098267733386,17.757868418010304,23.41600415868659,29.855389899362862,37.07602564004019,45.07791138071682,53.84270116241363
826,1.3025978213979776,3.1198654171220657,5.71838301284623,9.09815060857056,13.25916820429491,18.201435800018622,23.924953395742637,30.429720991466986,37.71573858719191,45.78300618291521,54.61304705594983
827,2.0373827080336366,4.212219153267111,7.168305598500802,10.905642043734645,15.424228488968263,20.72406493420187,26.80515137943556,33.6674878246697,41.3110742699037,49.73591071513841,58.92280529998031
828,1.2234506945011923,2.9966970129242148,5.551193331347148,8.886939649770335,13.003935968193082,17.90218228661645,23.581678605039375,30.042424923462004,37.284421241886484,45.307667560310485,54.0937751985963
829,1.5182986421143054,3.4491644117030678,6.161280181292164,9.654645950880708,13.929261720469656,18.98512749005833,24.822243259646857,31.440609029209956,38.84022479879509,47.02109056838188,55.964502418929655
830,1.7141522554077928,3.741347724124171,6.549793192840464,10.139488661556793,14.510434130273053,19.6626295989894,25.596075067706344,32.31077053642291,39.80671600513962,48.08391147385686,57.1234603641316
831,1.2227761885956725,2.995641324997686,5.549756461399673,8.885121597801833,13.001736734203744,17.899601870605263,23.578717007006492,30.039082143407708,37.28069727981056,45.303562416212166,54.08928963483869
832,3.3342691002963565,6.0073917386771525,9.461764377057946,13.697387015438514,18.714259653818853,24.51238229219966,31.09175493058079,38.45237756896225,46.59425020734377,55.517372845725994,65.20155705133533
833,0.5646433118616436,1.8945527069111874,4.00571210196071,6.898121497010173,10.571780892059557,15.026690287109085,20.26284968215851,26.280259077208214,33.078918472258,40.658827867307295,49.002485256067416
834,0.9099804310918086,2.493016611675409,4.857302792258962,8.002838972842492,11.929625153426318,16.637661334009977,22.126947514593166,28.397483695176522,35.4492698757601,43.28230605634286,51.87858397706447
835,1.034580444229957,2.696634539425491,5.13993863462071,8.364492729816032,12.37029682501123,17.157350920206017,22.725655015401255,29.075209110596617,36.20601320579199,44.118067300987924,52.79320510049355
836,0.7814406177322373,2.277054742206423,4.553918866680681,7.6120329911550595,11.451397115629451,16.072011240103855,21.47387536457751,27.656989489052187,34.621353613525585,42.36696773799901,50.87599844672415
837,1.5546892022186893,3.5039039104057332,6.234368618592605,9.746083326779386,14.039048034966617,19.11326274315347,24.968727451340488,31.605442159526802,39.02340686771314,47.22262157590062,56.184345667173865
838,1.0632448690688026,2.7427919411585635,5.2035890132482505,8.445636085337947,12.468933157427728,17.273480229517556,22.859277301607886,29.22632437369941,36.37462144579181,44.30416851788018,52.99676430832556
839,1.411491543819444,3.2871941637497906,5.9441467836801225,9.382349403610537,13.601802023540865,18.6025046434715,24.384457263402506,30.94765988333319,38.29211250326186,46.41781512319201,55.30617415037967
840,0.658185375447523,2.062918184872474,4.248900994297486,7.216133803722523,10.96461661314731,15.49434942257209,20.805332231997472,26.897565041422606,33.77104785084783,41.425780660273674,49.84411181657948
841,0.51739351797919,1.807144411190016,3.8781453044009866,6.730396197611961,10.363897090822647,14.7786479840338,19.974648877243986,25.95189977045545,32.71040066366716,40.25015155688016,48.55373076080522
842,1.223072131460464,2.9961045263362096,5.550386921212028,8.885919316087458,13.002701710963098,17.900734105838684,23.58001650071457,30.040548895590028,37.28233129046485,45.30536368534049,54.091257827928935
843,1.0632681891778042,2.74282939612924,5.203640603080554,8.445701810031986,12.469013016983395,17.27357422393483,22.859385430886558,29.22644663783741,36.37475784478866,44.30431905173851,52.99692894877307
844,1.4471012478678906,3.3414202658759615,6.016989283884224,9.473808301892454,13.711877319900516,18.7311963379088,24.531765355917244,31.113584373924922,38.476653391933276,46.620972409940975,55.52791060241423
845,1.1448968938810873,2.8730200795579743,5.382393265234997,8.673016450911975,12.744889636589004,17.59801282226632,23.23238600794364,29.648009193620524,36.84488237929723,44.82300556497617,53.56408031677958
846,1.1449619484229927,2.873123132759891,5.382534317096728,8.673195501433998,12.74510668577089,17.598267870107883,23.232679054444482,29.64834023878182,36.84525142311955,44.8234126074566,53.56452528192446
847,0.7850587688123289,2.2832280461525616,4.562647323492912,7.623316600833183,11.465235878173987,16.08840515551461,21.49282443285435,27.678493710194385,34.64541298753504,42.39358226487784,50.90516301616434
848,1.1382778479235443,2.8625291589193056,5.368030469914971,8.654781780910882,12.722783091906459,17.572034402901796,23.202535713897714,29.61428702489353,36.807288335889915,44.781539646886124,53.51875026775969
849,0.706857554578425,2.1484178185355782,4.371228082492758,7.3752883464501595,11.16059861040715,15.727158874364406,21.074969138323134,27.204029402280657,34.11433966623978,41.805899930197214,50.26098488612936
850,1.1331387179564938,2.8543760757853596,5.35686343361434,8.640600791443088,12.705588149272142,17.55182550710151,23.179312864929752,29.588050222759435,36.77803758058749,44.74927493841436,53.48347763402951
851,0.7459965691752817,2.216260230643176,4.46777389211109,7.500537553579111,11.314551215046793,15.909814876514602,21.286328537982275,27.444092199449575,34.38310586091675,42.103369522383296,50.587100469029345
852,1.6765911815282908,3.6857567961370123,6.476172410745655,10.04783802535446,14.400753639963144,19.53491925457257,25.45033486918091,32.14700048379049,39.62491609839853,47.884081713008555,56.90563680888636
853,1.0921957050303848,2.789172797350957,5.267399889671565,8.52687698199233,12.567604074312682,17.389581166632745,22.99280825895335,29.377285351274093,36.54301244359368,44.4899895359143,53.19998048655135
854,1.0347004881291066,2.6968283440839467,5.1402062000388655,8.364834055993773,12.370711911948872,17.157839767903962,22.726217623858762,29.07584547981349,36.20672333576789,44.11885119172223,52.79406260446573
855,1.1951994173279195,2.9523891210923656,5.490828824857007,8.810518528621465,12.911458232386067,17.793647936150684,23.457087639915294,29.90177734368299,37.127717047446694,45.13490675121176,53.90498988807035
856,0.5964495886980987,1.9524514489659426,4.0897033092337916,7.008205169501597,10.707957029769467,15.18895889003736,20.451210750305254,26.49471261057277,33.31946447084123,40.925466331106236,49.295164000151665
857,0.7892797384748184,2.2904224516908758,4.572815164907109,7.636457878123389,11.481350591339543,16.10749330455545,21.51488601777109,27.703528730978565,34.67342144419359,42.424564157410614,50.939112397698146
