,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
312,0.894802970732557,1.5733680982177836,2.2737347384518753,3.0485410363011822,4.031625562899028,4.848618759358014,6.934337110301077,7.721664187942748,9.478141836098569,10.750452446868485,23.06701641261654,15.733338303437394,16.10623623373783,18.343137348752514,20.04926543147759,22.35058573643019,27.330703222148294,25.727038739434416,28.325630158303326,34.8663064068501,34.409248723987766,41.70710519500472,45.10644794799043,44.915065913492406,50.21027545923765,55.17679642022334
313,1.478980464955436,1.9135547269163913,4.407008708250704,3.370605669768068,3.9840446211022473,5.3010351669799505,6.394770058480018,8.051282450599851,9.266112783716322,11.611001039091246,12.22206612990777,16.25943191482072,15.991745640833589,20.051386962515465,21.15299154710702,23.51511062138367,26.002229695660322,34.80936803552493,37.82184125724786,31.616328527546322,41.06039458896865,36.871404414907985,49.13205210124683,45.37066917327724,49.11053380736948,54.49485344727958
314,2.278366688350837,1.5822893262283342,2.238037451500253,3.0777078042854837,3.8101397905128773,5.901782895661718,6.244841424849413,8.001312287553045,12.954871708845321,10.372491752610648,12.649607553676436,15.268492937700968,16.707477913209875,17.872945126524627,19.061429583086944,27.97042257457705,23.677369296720933,26.56872282930184,29.208465679194926,31.340838707330136,36.4860163640906,41.810881244215466,41.55014580308053,108.25041840099887,57.7491730437616,51.85019480391447
315,0.9060571241913498,3.419864874818299,2.2630379512516017,3.2486374674110614,4.749603627741356,5.680180633624205,6.6950433580778155,7.806598264754776,8.976058960305869,12.016811068759957,14.951976083895165,21.609259560145183,16.635460030279415,18.915872472830372,24.08687900776688,21.756479083409214,24.281552014591263,26.24348862874581,30.518863145947297,33.44180405541115,33.89781299603994,45.68983912793387,41.626630748740396,41.991987663527816,50.88415369048929,81.84284293096702
316,1.0759439151863313,1.552533866699378,2.409938617626657,3.7224243598210434,4.551024156947245,5.192875929017168,6.649482739007736,7.540555375505048,9.81765006365482,10.850627302677715,16.05083815720944,18.916303209142214,34.109093726554725,16.940959726269554,20.614919618120084,21.88023627398743,29.244717534834173,26.54114802454508,33.2832762520734,32.80586695624249,35.13681497700576,39.1167651588939,42.30643501192783,45.66908839514695,48.329719167414936,60.14157181863816
317,0.9062239151319107,1.6962397678422823,2.8202450919007367,2.896660821667563,4.115981799554371,5.422653190462548,6.452455125568474,11.217727875413031,12.294488427441866,10.825207614909312,12.869999728166057,14.162107454308268,16.26419289764276,21.695459744233307,17.134762793137355,24.779264468937367,25.405285200110324,29.21153660550628,29.773246143473276,70.83326476262894,42.75469027375596,38.389675674338115,43.374354526905556,54.01202921033101,68.93671010868592,52.52941725112333
318,1.2843982502394762,2.043065823980375,2.10818185282239,3.546867680270289,4.320823641917195,5.262569226832009,6.472083745793316,8.313493586978014,8.993809496844062,14.817015542277767,11.001944984321003,18.116513022092892,19.634404230847586,18.407236827125143,19.15946945528637,26.60329827130046,27.124345597562932,25.99254979844648,27.557980454270524,35.735019481783745,34.979939347096604,38.463195583989545,42.93391561331367,44.91624019856994,49.79600830017279,53.690924076120105
319,1.0158439140047155,1.4447028839771918,2.6677112035933583,3.164087670091586,4.178054707870731,6.412536146344125,6.230051790704089,10.603813562557953,18.514203027462468,20.728109720039317,12.342978674878802,12.722903981727821,19.42904048069992,15.12755491561355,19.37593277000633,21.306899439904022,23.253447320566234,33.44965689293943,28.867408578146094,31.53877886717069,44.22178770069491,40.14389406074034,44.613830450305244,46.27261446309759,77.40398453758048,86.22623948600597
320,2.557721041385856,1.6352994111660273,2.3371935406287934,3.3439940933719003,5.2088868515979305,4.034131530868422,9.605584041980528,7.556825460846732,7.935026989507092,10.933793214641163,12.242777568838761,30.77978724954886,16.324554036130188,17.033392894180466,21.666881903492406,22.9476024091155,21.52417854818578,26.057041325019686,28.60419425288844,34.21358691849039,34.862951378981876,38.88489385240594,42.35264298292294,48.01600971822477,46.47037094802012,52.736753784922854
321,0.9920302818983924,1.7888478954681137,2.4921645448259615,3.218540188909423,3.0923741521466765,5.244870962454841,9.038138697674102,16.42529633488533,9.532521543121856,10.536562545106724,12.806800933189082,25.530923105193676,15.82162482157161,17.237527685160135,19.12172878054399,20.904855901697573,23.786622577498456,26.809828210723314,29.179553109391186,37.91897532543418,38.184471914464176,98.09607227060333,44.00084073713513,47.3799972138129,56.345286265581095,82.61081377423244
322,1.008698245183968,1.6745111509868082,2.3840256699480977,3.20470263622748,4.162286799341094,4.931221147330663,14.461389642308133,6.589067992100057,9.079721116019975,14.110163292325662,12.560141821639178,14.490421892711893,16.80375339855391,19.401997002820895,18.90761643512106,24.582793678074566,30.67727611441251,27.328226346336056,31.97642150617738,33.52833357309629,38.64031454044178,39.161197570699926,50.39988537689797,73.06750782311312,49.18578158689152,53.128330366414495
323,1.1075409180578557,1.7653349962808227,2.3721184731138503,4.130237556851818,3.8834034960107227,5.796017241871869,5.3681089946930465,7.6355923365905385,9.342978875605597,11.138760635643997,12.481303995423577,14.054761604836184,17.874948209304623,16.997808831143658,25.38856903474118,19.26697067066207,24.151171136146854,28.614348769937074,36.403940810045626,35.59474783666671,42.37262615462006,46.9127415434657,68.85603110865055,64.84780341611965,95.98544387576938,100.92143546238745
324,1.179224271272911,1.6645343100002368,3.17658826210572,2.275616773425007,4.6547712925669,6.08375659940532,6.316463557161166,7.877164536570043,11.33519756891701,11.07997138464382,12.09398421166578,14.726238820688057,14.945489869452512,16.795971980678864,19.60392053338345,21.410546016392555,31.921894813801106,27.908915153190847,29.461238609458924,39.18041318130629,35.42476041923716,38.46428226088087,60.88389672353884,46.33019396113758,51.84675615843854,55.49086612922285
325,1.3908865560600796,2.1507021300503935,1.5838593947032196,2.960585844690672,4.912992982066599,9.913531323824863,6.536350197534527,9.71430831142804,10.575670907185474,10.648849895449372,15.45333164840811,14.658630481734498,13.24534703808968,22.931715494904918,22.1662417585859,27.916089058726975,24.05397997940885,32.27458568694613,28.67184623064048,32.51132525448528,35.35420554559494,39.72021676352997,42.42252402803041,86.77248545746441,49.624777081444115,53.19128521980204
326,1.0584052817032363,2.3479389673596534,2.1627681933707628,3.638525343262107,8.40174328443841,8.11844020854806,8.218419053939044,9.012158076117867,7.020590405187701,13.081086826406157,15.271201953632099,14.39465634060071,15.03231633307456,17.452604792779077,18.681264482829114,21.144260889562776,24.02774293969926,30.007141975362185,30.004546651289203,32.44373541685192,37.038433594575224,41.33665118238472,42.98937962210295,43.88598893560374,57.253101785826274,59.35660083235693
327,1.1826088029461805,1.0171020159814352,2.747279393957233,3.8672293647278337,6.7562963751155705,12.622482949731008,7.573645245050413,5.758270567890296,10.345815623890578,9.405985986914093,12.534188454139915,14.310248446533153,15.224122600314058,19.874689839097663,26.521948370356505,21.88200741325167,23.744568679344813,26.17283915353744,31.35146784421383,34.0579731284098,36.05209530585863,40.74668426045851,39.90345295320507,45.01473572119887,50.62632965163896,49.92905313650936
328,0.997937208865036,1.4899505420508137,2.946465747389094,7.014955245051491,10.908576257153808,5.320535858499121,7.881711867442637,8.800070025117538,9.19841509320402,10.55579353284132,13.897070702883019,17.481367939627738,17.262112102149562,16.582673063960115,19.486787030671735,21.202431513778418,26.57165170483508,32.011136798368,32.8085807285732,32.899118531533894,36.63151791374612,64.76955439418565,49.08893653581335,50.03090467692816,50.263966737234824,52.83600942810488
329,1.0819501468865451,1.9810334446522446,5.753167205664732,5.519152541683163,4.229721519463562,6.847529796450115,4.620950730592837,7.705284376596646,8.866343601760066,13.550295357188299,11.329550155818362,13.895304516618765,14.998888881743062,24.009475148633488,19.39949427962262,21.66423712951567,23.505905344004837,27.987967991104973,28.793309010354694,52.46061587333442,36.094752158476844,57.04499003096184,86.43822774690182,47.417693109324865,57.10240767428036,52.75095234842366
330,1.6442896726136362,4.616379166277946,7.855762871999635,9.319669564576554,5.601640538961117,4.272149997286047,7.379324426344587,7.744470642094359,10.41919319646172,10.77735954431373,12.954515250000663,14.81663432427733,14.80932752623717,17.34209497793426,18.134947939364707,29.15942159207881,27.583773555726378,29.878614429118997,34.902556061901365,33.153306746253286,43.550597710032875,39.77356528306756,44.896286996055096,83.21495585181161,48.701321134846395,51.194699067958496
331,0.5753446372597121,6.516856179422568,3.484862023983302,4.480751281472168,3.301190999878993,7.597463832790239,6.379864676416217,7.44002329680726,9.605277101447705,14.926751308696721,16.311154875396266,15.666586000120983,15.426289052175193,17.25975142972958,23.1114665343568,21.63933785485275,31.51155523707918,33.17098723467969,30.695650782099996,34.613371307104224,37.617527783781,77.7073104479697,42.8302915018275,46.28162524340889,50.66269780753527,48.50758219105538
332,1.3397874953472877,1.7072785023573478,2.4230928413927817,3.263907180428124,6.281788967906438,5.057857388852012,6.415526190984759,8.867754443251002,8.21361044218412,10.731123776957759,9.855931283041599,12.760490226223355,20.59986195506824,16.068190560642993,17.219509428972557,24.05676680416366,25.259061678222828,27.60808574675781,32.67418113289327,40.3134538766016,35.42580329203603,37.5113388364958,49.93652384161853,91.14933581134129,53.7347148308684,57.44346371943277
333,3.60459112689124,2.6139727664943986,4.025439238138787,5.091114103022598,3.995873352854609,5.463804265555852,6.138702991854333,8.118158027171123,13.057493604642097,12.095631949672354,11.405163210863023,15.823509456093579,17.708137919609428,20.770247200992443,22.245289216529326,21.370648729944143,27.21178041407518,27.059454924982138,36.11320020799344,33.11242545282592,53.33108333838494,35.85929325983709,44.46953046205314,46.16503429163595,54.235692503660644,47.65741602347443
334,0.9421328907309166,3.0847643732549295,2.5200869879900405,3.3763260805120145,4.357565173033942,5.122334777731689,7.441315690040255,6.843140585367158,9.155704076777207,11.217396175724257,11.590522880050122,13.075020012635267,14.609081645091699,15.207189591675027,22.8703797990582,25.020260724658392,25.329970702081475,26.997795159364134,30.297755599791785,33.667819063962675,36.68275094403215,41.2867359197156,43.76111147848144,48.3090215772469,44.28483362935996,55.32881267304093
335,1.4799385127117182,1.1383140076580225,1.7342730050650124,2.455232002471989,4.053205998302213,5.179444976235684,6.453457290159786,11.31323590058778,11.772259065968544,9.709080299001188,11.572312430621617,17.28762121716591,21.62200192691075,19.94954361775633,29.14462367830588,20.32670531808635,29.496549395726433,28.47205219607914,30.82912021417752,35.15729264654543,60.808077679726715,38.55543354278975,43.424258228611016,47.8663043883402,45.10450135631759,59.67520722758432
336,1.1635054477356825,1.5958196600139996,2.2899484394434246,3.1090772188727707,6.830462788423869,5.2115817398751405,6.7560389528943166,10.11922277474865,12.522447795723856,13.379782690098216,13.357342300806573,14.366871245134991,15.322402925196801,20.54173050431235,22.581747893590855,22.808641978041845,30.35377426136679,27.645415921805824,29.658265288107835,32.512324323192274,39.36887139702654,43.20765191197495,49.79579416859394,46.781612482923045,51.388078314626334,53.59785118259118
337,1.0899966320255448,1.5599212448623911,2.246905280859828,3.058889316857212,4.104025276055161,8.199720492478392,5.597670728550282,6.616124550749237,8.493634714246664,10.826505663144705,11.376048982942313,11.4881391605656,15.24500857983653,26.507835638919392,26.14803982896976,25.577685867721243,24.462325030621166,28.115421364392624,29.7228900897344,49.74217664580751,37.91291269861068,36.04842492455755,37.88014854069129,45.27450454220061,55.893909742653925,50.85227602499338
338,1.1164641633218884,3.472689676260151,4.466947380314694,5.586205084369283,5.910113901088835,7.188150192308556,9.69397819653314,10.815594255887522,8.57102608975955,10.417663906712868,11.211038617353543,13.156239771968957,14.126433181921016,20.268235062523264,20.48322227786117,19.356829266270108,24.857955550224226,34.21416620973667,31.20251266224495,56.97160096525819,38.44581783367106,40.78164249163844,41.97268794955474,50.61594819809211,51.69011807129602,54.22802725528643
339,5.302949486845384,2.8260050274296127,3.7290413186492515,4.757077609869044,4.1326372887656255,7.064105635963545,8.591186483528594,7.098942661508913,13.322109040020196,10.013326766984195,11.03689880735487,15.247227201477907,18.55402786762817,23.653782124915118,24.315476813287237,24.666034815302414,42.15866072294247,27.060366385500814,30.33686133402894,33.47828574072032,36.535805922209676,39.72856525224207,43.79492443325991,46.0407577821636,50.017502717133524,55.01630743378065
340,0.6673550102510251,1.6458039354369398,2.349748386546508,3.178692837656044,3.4817310149163117,5.245774499164749,5.392533131880783,7.16971034915573,8.436037180263714,8.348723405517685,11.748657570967513,13.335717515467838,13.31986975437765,18.28280257768024,25.09434831473945,22.87602625097202,24.521019760229805,28.980058353749357,32.25511337862484,35.10545363175066,42.98918066291083,81.85211968246601,46.65431819556499,49.464742194296726,47.36644119239625,53.852973282772595
