,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
399,1.1250808961359116,3.8585303947691276,5.465980043420926,10.946783019329978,10.340054728766937,16.306078655228987,20.13848124373618,31.77899016208921,42.78582701508609,41.354226459172686,53.831212740038566
400,3.0335250442908,2.6591406531429307,7.041768206975591,8.762580238777963,13.162463921904395,14.919616343278394,20.476596626700307,28.35228314424175,34.145607387727715,45.352208026717214,55.089372076738464
401,1.5947728789985232,2.2890551546288984,4.850589749984679,7.728666592845498,11.971837395734642,18.8646064330339,22.314597388318315,24.68404854826848,40.048316789938085,49.987803600493784,54.14244207873933
402,2.0594194970719193,1.8392086897727127,5.80721506646007,8.708447878361357,9.615197662232307,16.686638242637873,24.06733915130956,29.014259101726942,35.41218035237827,45.31964456895061,49.76562019521439
403,0.8337125016154401,1.7971964235048967,4.57088312604878,6.178148347922446,15.473148396542108,16.288450127917084,20.013796574225786,31.57930420774146,70.56567093161463,40.294033667636924,55.489257279056794
404,0.5440418409895712,3.073047617234538,4.884251631804857,9.457846349079862,14.911014848950416,16.896713269824144,27.01704216223512,30.976619096335234,32.18268286547081,45.87290991524656,49.33457222476015
405,1.4843534993513894,4.657234030184431,5.963564264404347,7.841064793936964,13.826055846297185,17.74889335626894,27.461155181509554,29.689555119755582,40.660261524186765,39.92285258295917,51.465417065140514
406,0.5885029773704239,2.3360460333907938,4.17606409167244,9.018075153681393,11.634206118233282,20.508517033487813,21.099546672404315,29.303897423532153,37.06649243772365,49.02156144112652,54.74624124443572
407,1.357752173940478,1.9383940748619362,6.819819038229129,6.71118529367974,12.149136786415337,16.625235173688303,24.41016372177991,25.987138265709504,37.310349655701046,41.85974756420129,50.20270366592679
408,0.651031137089889,2.839773817950471,3.425602113998128,12.674106212666938,11.64910542450669,15.210837425709345,25.789881927007073,30.50302417163868,38.975119019573114,46.49108322246745,48.61475490607882
409,0.8297300794971364,5.336428471230189,7.201667642117846,8.037419513769649,10.482001442820579,13.825787564065726,24.92074018512086,28.36428857814242,34.16298388990916,45.336249459993,51.36356810198172
410,0.9713308527819676,4.237802264905811,6.505617227082244,9.406740519196287,15.238350757983628,16.800431247283232,24.14500663821481,31.551449843141498,38.111750429245724,44.903507449224776,54.828063319018604
411,1.1836211681886724,1.5026793398810783,5.452998268473327,6.825636542362845,12.87333891865317,18.325654845353007,22.587998909698783,27.231952030065965,33.706444972657636,46.585555152289594,53.19516916043448
412,0.9214621123748514,3.707978292381101,5.088124618226391,9.56875525956064,11.971103016585598,14.812323833017631,21.090891421345525,32.52847435847196,37.32482702519049,38.882559316773424,59.893502015428126
413,1.3451740743698284,2.0122615348139012,7.74543723519783,7.7612121085492936,13.394256058550365,20.9104271036794,23.483976891246016,27.222118989530454,64.59525235181752,42.90499080882887,97.13599052908359
414,0.7884771832089563,2.92466629816883,4.069346843407695,8.182810303007196,11.919103365786931,21.30135615163888,22.98964525343273,29.932135538909222,37.29528622737611,42.81200165645992,59.236759478834585
415,1.9701856559670747,2.8934280214069164,5.336852375603097,7.773382193783954,11.478289068888518,15.748391314742745,22.08705039239106,30.67782773344026,41.54067192101001,42.641526202398886,52.71106407577249
416,0.9070761341820989,2.4030894556398543,4.637187174953897,8.779034481036968,15.92280712176869,18.624958347224837,22.416501353813093,28.919478081988302,37.79734204344334,45.90496511273649,54.54862282172813
417,1.793762607082013,3.3319434146759064,3.8635658585923727,8.036817790532846,12.565265641375621,16.61225502967041,25.123008026150863,29.656285842326003,32.74996096667341,41.75274791020156,52.30097251005548
418,1.0114066880595378,2.3811208306156764,8.614642341948587,10.749434482479746,14.021629384948039,19.832539495541084,18.864293056167057,26.536018741096118,32.415410910608394,40.961374229672224,50.69513949524095
419,1.1239452602977789,3.1517621532182516,5.6549363854581545,7.994221557886005,9.568532071964764,18.393435542989113,22.67177339073678,27.412963402235274,38.35866196334746,40.30571479785242,51.11044321640513
420,0.5346158342244458,1.5266780249714367,4.678908963061109,7.633961097468679,15.585062045124262,19.071280527100978,27.995608010458596,28.575674320661975,36.917872520748034,45.979892069175214,48.54870623893789
421,0.8161548918277517,2.3410467229954968,3.9505216419049676,9.210110562505289,14.154793754272283,17.03776973740961,24.945495933476995,28.13793336389312,38.44447868508762,43.54459581142565,58.16359037813709
422,0.5886913063161429,3.3016380096123394,6.092704672824411,7.023069023728051,12.3305519687565,15.74091385316049,22.09764680390595,25.99913100323773,35.10787813968017,50.628052271117284,52.972177685116996
423,2.350280825171003,2.512333749839889,4.669468098865157,6.753128350601028,11.900334888688217,17.817068243582792,23.26916478614852,26.83991348614201,34.86959126747132,79.92636950034687,93.23554349771474
424,0.5120769884175458,3.946096132868378,6.0042698818778675,9.186036233440031,12.14248440576903,17.604389545958483,22.927888125429064,30.07869602366467,31.47869915529938,44.92214794185772,53.28765962885098
425,1.420961754820443,2.3589740891812006,4.731452124788515,8.115848965212823,13.621002972669292,15.220237911270326,20.00556556474521,30.052177885800038,33.351865028681644,42.83068962624541,53.70705274312627
426,0.921665867874976,2.593907336190327,4.10105982273715,11.325508091897612,12.772134118936535,17.386830447404108,19.744277565910703,33.874790241525965,35.0237665532313,42.20193877424612,58.64333901922311
427,2.0551868876935804,4.115351931471254,4.700605933846624,8.524950835346793,12.519619529222544,16.60306764053974,26.28141169030329,29.01974180991753,37.826439742796516,49.038588482886624,53.395643449764975
428,0.3610065657641325,2.934175605804724,5.26588602931819,8.177350931746863,13.30757055622888,16.888867879791093,21.113206541325486,31.007490704227585,34.0663271254057,45.72402120789825,49.41143387907538
429,1.8536232275076112,2.511997338427465,3.397771087762819,9.842561618333448,12.268790565120629,19.248275890211673,24.437569445106686,30.06569985141103,32.76049205664349,42.58093414774705,54.18153326045654
430,0.629708977955495,2.4882079420833962,7.27808192801424,7.978852136836904,11.17218628497541,17.11053767974669,23.602300047120405,25.68921923826018,37.894457763220224,43.66819001268638,58.11368493458399
431,1.1577930929295914,4.296466869459306,5.114330546776353,9.731571110683072,13.42311444776318,21.772373508145083,23.40842813360678,33.08021160724448,35.68667967039066,40.245576820287965,50.73839928364458
432,0.855976786491151,2.788071223289439,3.8954056093926863,11.040946986569324,12.931409595919504,19.092937659212506,19.562737099340918,31.561987009768185,42.12450324125006,81.95515514155741,53.09116913986961
433,1.4408669474740974,3.1714176215269156,5.761537523157975,8.331816257766391,12.75031639777485,17.63002445254302,24.93010499996348,27.247470215616914,36.93477460340024,46.67134599895443,93.637722752946
434,0.37281786349605,1.8189328681842991,4.354052416629617,6.092526579863822,10.734222496357978,17.333128827325858,24.2405716654902,29.846835285666003,35.04066963083057,49.055871241540444,51.32726289858929
435,0.8191117880704907,2.5562666831424967,5.788101927483439,9.398297598114034,12.045216907032325,14.805242863781066,23.61381502213777,25.482084982405475,36.1097552515628,71.93034005590634,51.90909155014262
436,1.1775843278642277,4.474660032156023,4.945432824177769,9.716111211062213,11.294566963825517,14.580585893561027,21.897908253905197,30.78553604736805,69.14180088483232,42.14587417519962,53.18462748289838
437,1.6915893576798986,4.691935498892176,7.509459062027099,8.097564435818876,16.3303890058322,20.263861773363722,20.016088127316067,31.084652217886834,40.64149681056554,49.9053000110652,47.31713936829797
438,2.8394646005116853,2.5908339837028835,6.222762836418368,9.138252684425968,11.908113255433944,15.760192867033481,20.754631999626767,26.523605827690396,37.66220377169367,49.479180438576435,59.09458814457592
439,1.2724088490111725,3.5618473464560427,7.7901700012055795,8.695493785330253,11.178485957080932,18.648898185986482,23.590319544225075,30.52916437285701,35.79857609999185,44.66893525526552,56.85475455718908
440,1.3232367832786043,3.4952045621538064,4.8435797069619495,7.484268151022179,14.003070869081606,17.920150242830008,26.990158562041128,27.161156340609658,34.472186360925086,41.031412881219545,55.75155629655497
441,0.6007914207552353,1.4842655956618978,6.648012201144954,10.261604632610346,14.656447064075763,17.75127098154808,23.98995629983505,25.996519315433712,34.81480062454225,87.63602614482633,50.42885216092234
442,0.6999608470379783,2.6780948357865353,4.382425241756995,8.827000948256202,15.027561856424066,14.424639216275871,23.239712694142174,28.016781450001226,32.706276613724995,48.99276553810929,57.98429337566055
443,0.9483505421072944,2.4796366331345143,5.956842223558279,9.234043352537057,13.019250438539757,19.079472990158425,20.487503326183067,30.59027345726585,76.32488671157616,44.39048822279493,61.9493153673014
444,2.221111002285137,3.815669769679063,4.378481148605296,8.281061392831623,11.7616080339291,18.476857283612503,21.258914589431814,28.61001352935379,33.47848263936739,44.47594957696765,49.3296293540666
445,0.5237101269758098,3.2966368490028604,5.385920101407645,7.384708716790323,15.564645203071839,17.114748119108125,22.28427184945891,34.402204211379896,38.52241725632033,45.387986051037785,55.82735598459454
446,1.3359833155704053,3.1996511620846078,6.210401553042622,8.677493249591265,13.027803019083521,19.984800562747093,23.290352663792298,33.90490722078977,61.7194955192234,42.24140961008338,56.51701748544591
447,2.096101810904528,2.20742052541584,5.503842300593045,7.0294570814453845,10.393752375472609,18.52968514916918,21.85740280138298,30.38163633548933,40.691509159031185,39.12496844543428,56.06278363481067
448,0.35201010356105206,2.546009493392069,5.826222257310574,11.669654503519011,13.01035286107503,14.462166509207018,21.66947139762132,27.829917101337436,34.42151745009608,49.89374490089052,55.02918606142154
449,1.0915064172608357,3.143366940819661,5.074582220542454,7.985221481198005,11.188429192741882,17.93018402061062,24.506075750685543,27.52368394760543,41.465464588908894,41.57405000979609,48.5182421308341
450,1.023109124796694,2.8859631181184375,4.838619384985814,7.389830599418948,14.010090980353002,16.43913314391734,21.79104634677034,29.728651264945295,41.077125560674425,40.95687031903359,49.36764311997641
451,0.9019038812833908,2.7665916349120403,4.993467457724806,6.596952548863004,10.0677913332117,14.814295251394379,24.013139002917285,31.09981315493511,37.35728525252324,47.52765088535398,48.209487175637086
452,1.5933652105171279,1.8164520599251506,6.3115794823948015,10.572511939483816,12.875363829489249,15.450600513110615,21.037235555814053,28.031899635416437,36.70520741759214,41.355356846428336,54.94344285816418
453,1.5488962878891241,1.7383192041649276,5.400103451724462,8.89960063424909,13.49439290173477,17.909711202649785,20.952770051718556,26.948794841833354,33.41506700410764,46.43041507755309,49.82490733314083
454,0.96945050968114,2.6493530482534275,5.2363509330154345,9.415305667746354,10.927819026594863,20.886776882555903,22.649406975610802,28.710212187294843,35.593300640112034,39.936777994374054,50.468724939878996
455,2.3749509965784488,2.15350358042036,3.891774760889086,6.492193450147464,14.787380208663508,18.258138428032275,26.266325868234805,25.948226407161368,40.634036496050925,47.111180835464864,59.437043822164384
456,0.9040461584899998,2.961933652929923,3.7770108765139794,7.865332923940973,12.334126273703424,15.886115776628777,23.30377792649097,29.754402134381337,34.50786065110336,46.16408810132127,54.44856294467658
457,0.7113645264331979,2.8755969532241705,6.898712022543719,6.754459499550451,10.099147099847285,16.77411937824571,21.80437964000156,29.522729579918668,33.90493226326208,40.2178402974847,54.920297301086414
458,1.4176814744474904,1.9636762516199133,3.697845567082956,11.023763523587315,13.539545050637717,16.404040132234133,24.519537348398323,33.108397076521186,33.347800957777515,46.08555735096758,54.109663116013984
459,1.5427322370034389,2.4831879327260666,6.215076960742519,7.186287540079075,11.188040832787534,18.70874928348345,26.306534994011624,31.35005440564199,39.300738272532875,44.90767244304414,51.45287021572771
460,1.7645773382133594,2.1562698840950723,5.873214137980239,8.906672017556032,10.71296163949082,16.346561243539448,17.540476884531024,52.28990098254115,32.427958987596114,45.95667645893744,52.6685059495426
461,0.602660836707112,3.4859418950229313,5.970384408625919,8.892244519500162,10.38617016281683,18.278363632977378,20.575834299440007,27.47841072499357,32.681273142325246,51.9465538153057,55.06063418107741
462,0.7408717126126546,3.3067131495052275,5.561200829958619,9.721958970547709,10.198144221212086,15.694564771017735,24.568309771044827,33.80687916675026,37.990389320206546,44.51400432361954,52.18944640582383
463,0.9421070221786879,4.006162105603662,4.388651844158423,8.780706677430487,13.641476926866602,15.970429120966266,19.41210220568509,33.45632068277122,33.70746549870897,41.42693718841024,54.413029515777694
464,1.317799069016602,3.00405102566791,5.467299525371786,7.397915518450412,13.692672816281565,18.164251463081662,24.741789493033167,26.57997112699616,38.30355667230442,45.32220815387025,57.25193164773267
