,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
618,1.2077327656855135,2.104300726877621,5.006818751047756,8.189735355798549,12.157574564289993,20.948726896084715,25.270799072599328,25.502676784772408,41.2179649870445,38.734148655181826,55.396032174228296
619,0.9703764236813899,2.434887642530354,3.769210996858185,7.842504357337772,9.93592885573435,18.796024546573033,24.41089349562303,27.562555093851884,37.62353981691274,49.28116933524593,51.72299461381143
620,2.5788984542249214,2.1505279088128773,5.516272961976811,12.334444252777987,11.401427252271175,16.248845924897687,33.44277187512808,33.29353234588662,37.35715258703558,44.23355447326632,52.9718758137744
621,1.4738698001376886,2.95338161417132,4.598135080599437,8.8427413677275,11.733688321037507,17.515014438846308,23.090243183399956,29.084738506629503,36.36368987022253,45.266264382350556,53.34813574282782
622,1.9494366355669934,2.600453529664749,5.458788963698249,7.669167897226727,15.673526006763014,18.747417013522636,31.13613735266278,28.174137337183783,36.66582022038545,45.08911004206733,54.444137967202195
623,0.9151558225833968,1.7330290035868476,4.577059489018998,11.115425475318625,10.906156759411537,18.662453889514108,29.88756485437022,34.563846093787085,46.648578515772364,53.52555522557498,51.51421727961627
624,1.2861825581040534,2.293426563613837,4.776028456732639,10.711502221145246,11.741280545430207,20.708704905465368,20.87897280132412,24.737457509916226,33.86485146125908,46.09900636997045,49.26803653123637
625,1.074085463430718,3.4546541844493066,4.30820173613435,10.324630512420127,12.97333507944943,15.927072951925881,20.433739113029706,29.168976694596328,45.11744501077815,47.05054463303797,52.59158163891332
626,1.112672909555593,1.631063191901282,4.732570393637751,7.1687229012336315,13.725756074695177,20.676878395812814,22.116268966477566,29.864503746968648,35.43575331794736,43.43571715766977,56.54942387638178
627,0.7080681160333236,2.2548024231507107,5.047348854376235,10.693951980981998,9.96500139462501,17.87107650531982,25.800238685385768,30.008712289991735,35.32067576155931,46.108286508501486,49.81756107074204
628,1.180276121466836,2.6498654968774384,5.466169821113428,6.928765952930349,12.617652519398046,19.999204040908033,24.676328513010006,36.79776490092976,36.039074832470554,54.62476840765077,54.181373490170564
629,0.8749968283279941,2.5978069388150007,4.728026937254028,7.655521995521273,10.353847802662921,17.458865032744107,21.33174713928325,30.30367195052428,37.57539333283699,45.80494108870543,52.983569174614956
630,0.6816497176209098,2.403886429937752,6.744652928974824,6.409702589088268,11.921094430010305,17.504967146850227,22.181061838656447,29.207842611691518,36.35400268160003,47.500221711729175,56.525058664339156
631,1.162902452117584,2.4006486095408848,6.113155263277752,8.568110623710577,10.422522509121508,18.900578680513153,27.45162259243877,28.128072654764033,35.148185834334065,39.63010270490134,54.50208948879299
632,1.5219416792204938,2.6296856595924036,5.305562516064478,8.861645556713283,11.424779827195062,14.26001310980632,22.09524651011125,26.87806186377236,36.216647057749825,74.52344161683148,58.811595951260614
633,1.2070861504756887,2.934314650866206,5.330990478784328,9.485345135867703,15.618129493911294,20.40475602133186,21.390673535063417,29.21652571011567,35.19967677441398,49.01431460489113,55.98660911899883
634,0.7998194473450189,2.9710545562261492,3.6147259090804558,6.777656037131854,10.079294445995513,14.75055444054676,19.580779905506382,31.879406159564052,36.26764673645699,42.92930296228081,74.25287219314089
635,2.1878716726945804,2.3083522639721714,6.981022073899386,7.73388160937578,11.600738767136647,20.456110071947744,25.71779417663795,30.107715354485013,43.55464902138166,50.70370451139888,120.8639130113785
636,1.195830929516486,4.427428658622191,3.8637604832956227,9.424938296494378,12.674271543094862,18.87700777806818,26.471588851206366,31.86111270668749,35.129870827036605,52.19476728435734,53.98465008366985
637,0.9753383082817769,2.9015018886087316,6.1686166896778225,8.61477864734364,11.329105817126306,26.60468114860517,18.91098693728369,30.34691100841443,42.19351279049982,39.93521696538505,59.720370230496485
638,0.47809701031550644,2.6570589430363,5.421351325099862,7.512388682326542,15.410977647140232,16.61017387731522,22.734079955508967,33.58343763383254,32.4265523448928,45.61753621317281,53.686827430658276
639,0.7910436382086953,4.342974412430668,7.448235644549555,10.894500388815407,15.38352393653811,16.000041976274925,22.80856280526228,26.044621925089952,37.56556680546506,43.50792360465463,52.6175963751885
640,1.0101229995319858,2.0376051848780707,5.08524488654067,10.871419477263602,13.653071093004018,14.44013302624035,20.788179810913995,33.647909422114985,35.65348155627496,46.50013951650958,52.58556835878201
641,1.0056895634026057,4.091894370343203,5.075291430352548,7.995852188436509,12.97742700075775,19.45830390686309,22.85061155000909,33.60733731436205,38.36688816859474,39.71363918383522,52.35276944932014
642,0.42527463729032144,2.4073235417186223,4.5224273661909775,6.722298366905609,15.193181146546683,18.857544257567604,26.730160280620023,27.634378416165717,32.226919375796285,67.49629728308209,51.4691050478094
643,0.7684274801105612,2.489117705288587,5.003146147306742,7.848711544192941,10.6097096003342,15.94908408955556,27.605592980664078,30.002125514443346,57.617406008940485,43.79513307402912,84.64553172067664
644,0.8564524662378342,4.081049857469312,3.6181017465123704,10.381586632952608,11.504723742971134,16.68459000550545,23.551811243811766,33.95367170043142,35.91352165162356,48.015095304285914,51.454119114801564
645,0.9737177303232314,3.854139742935449,4.029072305526606,8.575413354957774,15.172278042738276,21.29296058539171,23.424075599419343,25.500383659826838,39.744104611302625,57.01796630312058,52.046527160044164
646,1.8145355210188148,1.910628658122631,4.587570248071156,8.607732701472981,14.731750897162085,17.474329664913583,29.605744738606468,27.61561552839954,31.34517808254819,42.23606051688466,47.87248422072405
647,1.1096108382779415,2.300868500621101,5.531206033977097,9.59437973568948,14.66425484739774,16.54960062679351,21.929847899953945,31.197120092864466,42.30334920691108,44.00091663750095,58.13715410778163
648,1.1212560334069899,2.812776832335789,4.737392542955782,6.381904975988758,13.836672950078494,17.042492258987906,21.87475655654918,31.024969482528398,36.31064058393117,55.576674097325636,49.957297500742456
649,0.9932724648084793,1.8029494953906509,4.648274451615132,10.674350056377145,14.334982964575351,19.769329857106914,22.02537567171577,29.000383737250242,44.771035063253166,53.90426008898173,49.325081744077416
650,1.1837094806185209,1.6428549780148372,6.02618419704008,6.711441802379356,15.915548578343648,17.259272471873945,22.84293254178297,30.241327215113664,37.246863336170925,43.26737049367847,49.63312327597778
651,0.8545202818277665,2.9820165112412265,3.8719989311481218,8.324381556620512,13.621548113347894,16.43159629562229,23.81320056821076,31.761181733197315,37.08618189451714,41.529665791227806,70.5960738326543
652,2.128623880986222,2.3439172938544335,3.6356537835516387,7.600172885007792,13.820010002124647,18.103979185896932,21.88920947519297,58.36015814459863,39.19643919047434,40.90074919735166,83.2768878192993
653,1.790769358193002,1.8316730931521763,5.299818728023195,9.832651904088872,11.347671039827823,15.557908471356223,22.59343645014907,27.171386111363958,37.5059666007276,44.62548373887278,56.70891376813345
654,1.9539654449419606,4.205295872160874,4.851859946862494,6.650767672488483,11.969368172354072,15.173902418254949,25.21229978720897,27.311584887312875,39.400816496646755,43.93376902363455,63.08770399008039
655,0.6439213267001813,4.190960558714201,3.9140395651420654,7.358296256473829,20.54784042208175,24.551791771109237,25.19603160423441,30.806043377166656,38.13456739465086,43.140200806480514,52.949347879346675
656,0.5734350107188271,2.22270441272752,3.7048183034413436,7.4313414482862505,11.018094141388207,23.444499776166392,23.85153219991589,31.945182784622236,38.32523887789718,44.28141275150804,54.51393488816144
657,0.7954167531711347,2.839542855841004,7.30068468956399,9.304447307226257,18.748696189555563,16.628401790747436,23.639528121934823,36.72146945441068,40.061222523375,45.62836471515232,56.04788547995896
658,0.5151500596332126,3.3124227034750016,6.25912898922016,8.99526967266068,10.695315723481091,20.430895356526694,21.437420294664594,31.96450577117303,36.12250928240666,42.94954901390504,55.06907737179114
659,0.9076254637146058,3.5224725746915397,4.537139359725523,9.935147936527617,17.782684697961297,17.16467140438844,24.60594731971893,35.38287057336966,68.30001071028113,45.042958911511285,47.29400115231652
660,0.8585045404813548,2.2651941259906416,5.4181671673715535,9.577588122089505,11.921784615017295,13.865766364651815,26.787682163789754,26.51702049979794,34.44082323873984,42.43748996684415,55.948874346842466
661,1.4516123193854675,1.6894552321644116,6.053756227136185,11.319386571295544,11.855075581872125,17.229398915928186,26.75148285508774,48.51889779903114,38.65764702389492,45.13878709138397,49.3359444226855
662,1.2140769885052447,2.9839784870721497,4.544746502218506,9.992912022287271,13.176007803582982,17.876160197631744,19.578770588549133,29.96072901106476,39.51576673372867,43.72637530072767,60.46846471276591
663,0.8208101360938013,4.313837287390483,5.978055499984693,6.50258926770913,14.602115537575589,16.466808462724853,23.545976009881812,30.509120850441235,35.51775550495997,63.89221549502809,54.34529640376736
664,1.9464737957128349,3.348273258212875,5.336535751592488,15.272249695558278,12.456862401964527,17.76489745187017,27.060574298258715,31.00806717949391,42.11269660653485,107.53819599566822,53.98444106915703
665,0.43130617247814823,3.8889692249967704,4.47692154752712,7.983778611722367,11.755233116051377,23.194974576283386,22.6595081920927,28.5989161836848,36.39365506701233,45.2078018022306,89.55902539009968
666,1.1069849366483167,2.835498256095541,7.159273130484338,7.562528858697832,12.639666146427352,16.419074421304686,23.757937829499628,30.42843131506625,35.080584328257736,50.468884546043654,51.870362793855236
667,1.1237999600896644,2.8169616771711796,7.140565017988983,7.259529811420357,12.272798067826404,17.199787013514396,49.20155557892698,32.20657530947924,34.053055503106606,43.95754649107142,57.68076160829984
668,1.4280399069651475,3.4131807908660963,5.53387799163384,6.997979028707191,11.906351244518872,14.588058483416598,21.453952033376503,29.130443495476758,33.96705101850723,47.041354226277946,55.911385884448336
669,0.5305566211624352,1.7973291642119387,7.01107329574414,8.586252627940553,11.390660417486215,18.09715858234614,21.04623864764091,30.68744410390104,33.12234309346953,44.93529738054064,52.84321736557615
670,0.7497372779278929,1.6287968421721253,7.338574943874857,13.726850608002092,10.080736146974917,16.777655411136433,21.16964902755701,31.46469474284526,36.66100410247947,43.92827296467723,48.847648251876805
671,2.0325686138374173,4.06894409142177,4.212539043055881,12.902119619756663,15.171451861846785,22.321794232441412,24.25876935968213,28.980119951247335,37.62718144754944,43.71552060674659,48.769787940834
672,2.02260609943911,2.6738804663059836,6.99687591922578,7.996417439287145,16.0328367544178,21.350437627796733,28.33805777382529,39.7029058305766,34.12274645827084,42.90835813953595,52.99104145105274
673,1.2153289825102782,3.0597409014349517,6.698760127677938,9.563725746681833,12.376512853268181,14.454259951678743,23.50930467772991,27.551241407858054,36.43789491474325,73.55722074466281,53.86288340303203
674,1.5670661601628133,2.1392513290283683,6.30364444681191,7.527507990100129,11.785019025496043,18.654634124850407,25.28798564265966,26.51664723832597,35.58811977302488,42.8946752312444,53.237626009145764
675,0.7744988922556917,2.178719728772407,6.653271009408454,9.398750422210055,9.601795792019704,32.6682321865198,20.470810522036697,31.99918377120536,32.1516721404518,40.95272658672598,49.82850466532068
676,1.4651606808450848,3.555886989534855,6.385764224503413,10.268137928402872,12.431485026593167,15.479547758056292,40.20258431234151,36.83308683051343,40.65366160849927,47.097523860039274,49.48921598246134
677,1.1614279734497484,3.8196540904142657,5.957202731072225,8.035396339202457,17.565454413960573,19.31220050178093,29.537314192085695,30.695015813826924,33.86422507184111,46.20062579339136,50.898274393223275
678,0.7776437366394656,3.652520137711523,6.099753294100571,9.02928642126919,12.98175915145167,18.13740339141755,25.503345650616918,25.454491576000873,39.4607864011005,40.962624571121026,51.366107586715074
679,2.10823988521695,2.5112026728995516,6.432091079999341,10.21615121804387,12.406333772532994,17.952590889385164,24.438081217232018,37.710125702464744,33.34406191252615,39.10392861019188,52.957561596279824
680,0.4553421608875178,3.2969050399343125,7.504474564247623,7.860119936480672,15.965245906896318,19.326443414854285,22.30479687017467,30.447604156737924,36.33534037803258,49.221993559635756,60.76154291839961
681,0.4241177752639134,3.3949072357962877,4.842455978925914,9.898480670145327,12.048213362757142,17.265947389902472,23.995363088106917,31.832620560014853,33.597417666436115,51.15678518844804,85.03804083854234
682,1.9381161089441463,2.2309318906444107,6.088691491238984,7.206033652339852,13.646382776935033,20.658132927408296,23.923809841604744,28.52177238837968,51.171088318687495,45.53788248899495,52.35933413914302
683,1.4944563184544244,1.7659970908352634,4.488594940372293,11.41833364129458,10.092540143639429,21.42858986754042,22.774490254495493,52.589576724899096,62.045035624800306,43.2747968535278,55.33276048978221
684,0.5121478451281983,3.241149272255355,4.882674506050864,6.11907521938715,25.91434091238083,17.099882646935328,24.153537970867497,33.074258612107464,44.80999538523822,48.595331185199065,53.44454091421994
