,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
231,1.0003443937015257,1.5444093244347228,4.484044594378987,3.1289941117112225,2.8178847913839404,6.984694322265395,8.368622935761305,9.374795165746729,7.9475242618033475,9.974641720105245,11.016659636666228,13.714059254041471,15.628184165709635,16.84502907181937,20.872822877339697,23.01881937739812,25.480215966321303,64.73438579132298,27.17112659608319,37.927927164502634,34.01828046689476,35.53493075531467,43.769589321914445,41.73218004213989,77.77385735839817,53.999351385247444
232,1.1466412757501423,1.7966332936421479,2.3070459629044167,2.769363674059886,5.410049876904621,4.292332116084187,5.39072932576338,8.179389951263875,9.093132780625123,10.911257410847282,12.500874376680764,14.533832369943802,46.96825217567646,18.650983646985882,21.092027375870646,24.85771804792591,27.41309379933817,31.86281996809663,68.8197698870697,34.81437543520849,37.82706082917947,40.52415985917197,47.13577644242466,73.4268829747987,46.01383229980833,96.69040829483211
233,0.9855379933381984,3.487766454920557,1.9997934134959339,4.97692020600718,3.848500651928557,5.766358676517397,7.029520855953963,6.888801965891841,9.564210190886788,11.173013055050536,12.358614961077196,43.604082795080394,41.852474595203006,18.85822451170732,19.1727687353585,56.938617599824745,60.77400169557342,26.684195991930224,33.24109577646032,31.6427915385384,32.61687163178983,43.76550145553606,49.406012182857225,42.68465748123549,50.4053864627015,60.49247795691821
234,1.1889405427037247,1.6100978140976114,3.9239696013179155,4.470668238045361,2.8389895405040946,5.99903867043757,7.286185422611167,7.906207009291229,8.847683226951805,10.397435998587536,11.616274529601105,14.765618783378532,14.85539426436769,17.045932720983256,20.682422788474288,23.632817088680767,26.12599688498693,30.42351405740739,34.74767802334473,39.36797277655454,37.40373039642901,41.2182463195593,42.355182779091066,46.91804891491468,45.829296872793904,52.66166805706671
235,2.193068391939228,1.3552231529319712,3.475970498967488,1.9630578894023898,5.889104274056983,5.344409184181544,6.562808096736386,8.6983321747847,8.14685503456061,9.636489842012264,12.625367035641206,13.87194154185887,16.5541444166318,18.47102619955024,22.427342296513277,27.81919231364797,30.518887429374672,25.832001634936994,29.329533384795614,31.164520856242287,40.52022646864711,36.23719604539773,52.68961293749671,42.5069299303284,51.410962008681935,49.02511472313982
236,2.616488315462433,2.996018996628587,1.3250120505377219,4.1923903910707185,4.401706258587839,5.224230478414844,6.429559258067883,7.7598880377212165,9.289043254931945,10.875439843855714,12.735465955922994,12.990759456915576,15.044096706608174,20.12196654510068,53.228233504072364,21.392406382724833,23.767502671678386,32.01936181496608,28.435761245589276,29.823812508264837,42.62707114007582,78.04623647110007,45.77539268223387,47.88839011230854,55.12523725763107,58.467704477765494
237,1.038149665290839,2.6062727598896043,3.2311240125606187,6.153346926188094,5.725765708769287,4.28132119950913,5.378388886940497,6.600456574371912,9.41678749521491,11.01362672556896,12.072188770223208,14.58230518627708,16.749421647542782,49.642849408323436,23.958245802351726,26.61079646543043,29.252579140198392,29.16400464726422,27.144567805275738,34.40830093368719,61.135959823991044,45.95404166146728,69.20490859119501,51.47541866752833,91.8603036259677,55.07236258668022
238,0.8356528923680389,0.8119662116730889,4.975549892592091,3.965563856237699,3.3189349064050204,5.132409509946621,6.327650600172747,7.647891690398946,8.286752649108127,9.788588663483013,11.251124649463968,13.167260692233102,16.384629610626813,19.021457496069036,19.498183813334915,23.67658308272815,26.172012545470864,27.603541694566584,33.24388978237317,37.39995148175889,32.60461270002092,39.11135625223142,38.56465759476658,87.1306145743498,56.68495322563386,59.087142451828036
239,1.3621250374885066,2.394857634050511,3.0323776787403145,2.6841470089663413,4.628196497080824,5.487801598394704,6.721604462558627,7.066376101113447,9.545977641733137,10.640667847041977,11.415424677858018,14.423233021703101,17.941590793687887,21.702231115894815,22.71238688251153,26.16885153420647,28.789126521094925,24.612694261214784,30.29299533398307,35.048102526811846,37.47162815879844,35.52213514739461,43.84303552629162,52.98298270424483,45.60359893034345,47.84531147713151
240,1.0715873258391169,3.922752858996157,1.9274786793529535,3.1868498585973293,4.143901698761717,4.948424912044877,6.123177683680569,7.858038161259467,9.07216601940335,10.7620138591033,12.586836432779448,15.886215042274722,29.736994982479676,22.794802082194877,21.264637292375003,24.207814941314545,26.73038683768852,28.79244200820278,27.155753384739516,30.467462160467424,33.44713302551225,42.45501695726748,39.48048266266156,48.53070324307457,51.44225405407534,59.83246144363018
241,1.8615750208117525,2.2241915012428786,2.356762347677971,6.632134883187637,3.3092535120776985,5.376269804152125,6.598109034506439,7.422930455316196,8.362996081683821,9.871438342087268,13.955839290862107,27.072913102981804,19.31352969185582,17.017213804817686,24.094013790662967,20.4279943906026,22.75036133306831,31.53440150798255,31.53787147094508,32.78469558663193,36.0469026128155,65.10793420759173,42.300809891647674,51.66829490937914,49.05473943638222,52.32871160851263
242,1.6835912555404269,1.2958103497395934,5.406988300931129,3.6752767259604804,3.898672140409213,4.427950612205699,5.542585419657343,6.782220227109021,10.57597446278786,12.264510629574279,24.533831223481336,16.016582963146462,15.332509027604738,19.363263071379095,21.625948465350486,23.51934853262366,26.006686080410105,33.39615957590855,34.40467649487086,39.4251006186867,41.275962897227515,40.59483184254587,47.95060007742786,47.91859127005223,52.076402320183455,51.44625056859461
243,3.3316951364181007,2.0081756003124447,2.7792261631364514,4.186870616715608,4.2794305737981775,4.531244605982984,5.658080620357983,7.827646666008507,9.18423843565274,9.313990747621016,11.50488060249081,14.91009790345706,18.196635432581363,19.060724157242365,19.142310093770963,22.333111314292033,24.758507382377235,29.988561614372756,32.78915226363816,33.10744897340028,37.20603627155567,36.40130784408695,43.5557113671286,45.615285002199684,53.258196139819304,52.60106066089513
244,1.5410053237454466,1.6516748367585672,3.2262784145270826,4.251137707741252,3.4383158047539415,5.1166605364875135,6.310162364126128,7.944948264860552,7.85054917373787,11.298738310845184,14.078046796360463,18.270411850741418,16.903277699763105,21.303301560429812,25.244497197921575,27.867218533130025,30.569189054518894,49.970036673202436,35.10132571702659,29.812090252648673,38.07067442318462,40.31837381934136,44.49081821593331,41.1943250770031,54.82461739006745,52.982089967978524
245,0.7891420201262113,4.3068417186746215,3.282723343239869,3.459463395349433,4.366664527241139,5.200912165301194,6.403687588751683,6.9099166347330545,9.680558514539083,9.766828649004013,13.04191810715119,17.293665766359386,19.435448441127075,19.537671148566638,18.770722802978696,24.762380315842357,27.312970965107375,24.602045357902448,31.600220791304487,36.189265507338924,33.28982910293262,44.55078148732865,39.309562987863146,45.97015901048037,56.50627112567243,49.01190131671705
246,0.8249464346424754,2.3906862123386183,2.5919817563707315,2.749844863130014,4.048158708848913,4.210224452088105,5.2986660259713885,7.628664191764653,8.266732360050474,11.366387637586444,11.39192493795742,13.142021226910972,17.225577677407742,16.15826050567023,17.733516890639255,26.46810385759978,29.102961912848357,28.852017107558577,27.913783388363754,57.28898544039363,73.69154741948232,41.573685492245154,82.52592552272787,49.67178547566845,56.046103584970055,53.032081971549204
247,1.1092707877022217,1.341579244138265,1.9832120536341098,3.2515996620839456,4.1231367418507086,5.473992805864157,6.706321084487043,7.731463012202226,7.344343331542946,9.20121002119198,16.195716735014855,15.212892283436249,15.017117515864326,18.919673437050495,21.157010984837026,21.76852120619981,24.163858599065296,25.334608569787378,53.56701105679837,34.47342447505122,38.64360601174891,39.90280338950435,45.110004165966586,51.184935013752394,48.791743470617334,54.53373291876887
248,1.1420736523817743,1.698380412496138,2.412490037290023,2.57368099730227,3.246782878204827,5.576019125621105,6.81919892192713,6.979553821280306,9.708576843528151,11.697383563070696,15.27688309159153,12.834443971021043,20.470106966467846,17.857319178121113,21.306153619985086,24.01363385932195,26.526319253293355,28.6190236281967,31.35636117598301,30.617958206937956,35.092048218417354,33.655262984669285,44.51992848602916,52.81023846233016,55.32482798203758,48.128926282234296
249,0.7720645341078861,1.7389128827358429,2.4607521130899395,3.3075913434440802,4.457839329315147,4.516443493192881,5.6415397821465785,9.012438296001525,11.32692662598844,9.118792735806604,13.325206889464685,14.944865231756816,14.688203581673909,22.838277490351548,23.673576547318124,20.99948241363134,23.353242024283926,32.201507126926764,29.984299518547427,34.218698723768995,44.81664536155806,41.81430508885804,48.80970901982915,45.36168912348725,47.93975655689724,85.75186979421906
250,1.1873514127491627,1.2739005484829204,1.9007365628579735,2.6525725772330766,3.5163472042391684,4.587669300473082,5.721111560876657,6.512107599854586,10.049811666696757,11.32900630627102,13.114591321332872,16.937751586653224,13.772398643588872,20.036199017312317,21.810243044940588,25.1577626074768,27.72813833244211,25.197728275534736,32.15053063043669,38.1261443071271,39.66255348321552,38.116475303036424,49.239205798987115,52.36540630239977,44.46596534649092,54.57017167450766
251,1.0241513982945607,1.684267132466876,2.395663721390479,3.2320603103141083,6.372546040655591,6.2603659624289705,7.573902129215265,8.187378718233136,7.671425793340508,14.280395404794927,10.780384839766327,15.810017718782243,16.031273497485852,21.573387747103748,18.230627448136122,22.599634415733977,25.039088055150295,29.377958734062677,27.770095218000815,35.59790693463977,41.01588788479941,48.22640712909126,46.21037481151757,44.54032947227596,49.422723870128344,54.69311802294064
252,1.0620350480485368,1.7946796913721703,2.5270079699951635,3.38433624861814,3.579227040069488,4.690147277548421,5.8354846704136465,6.891636071097165,12.453424883405695,13.072201612876842,10.691159678272538,15.367527355818224,16.80733588926375,17.35284642047007,20.032715246206415,19.901576014164814,22.194635137689538,27.308903450462235,36.34813009729836,32.89147173496702,38.1273203322688,43.58779931226727,47.670252637433755,42.65998740023483,45.988218076524525,49.423871661933084
253,1.5676851284974966,1.5926532259331394,2.2861550535716773,3.104656881210277,5.071829795642698,5.080098021572699,6.269551660988907,10.721631387835206,11.728139816019551,13.502958406120248,13.074435769014084,12.388526620738437,16.94029469449969,36.83213913881719,25.29024801174081,43.1510879060091,46.49806228960608,29.88150878042362,31.163948001382646,32.19262113379795,38.548325881342144,40.10014987111217,42.056634776357335,43.76662727748235,47.13694480863052,138.5493198828087
254,0.7954579984553264,1.6398104714990844,2.342585894949652,3.170361318400166,3.6698098846832305,16.556344070042982,18.65331845364006,9.976535067288085,9.74318395383973,11.220323245904156,14.942476599765216,17.427595586321914,19.577414176422913,16.66696319232615,22.336789666577168,19.89200046315593,22.184522910529417,32.354096473444244,32.677207857531876,41.53188359402446,39.98860186856171,41.27718653715445,41.26590238765713,47.45022851679254,50.956934830182526,50.61447481462225
255,0.6430165826719074,1.106458156555129,1.6948997304383802,2.4083413043215827,4.015644382156577,3.8417759894227634,4.88429843679617,8.41215070755051,7.747035202617405,10.405734905780422,13.88442706951727,14.819998341477184,19.05802657354155,20.392011157546314,17.724478015782474,23.730609740065326,26.22881342381208,29.401614565909806,32.17527734993474,36.00634575442498,42.47214047229906,41.71519078745995,40.5213097463351,45.67172575587767,49.11326873266467,79.89054278406466
256,1.984056343912744,1.3039002588588458,1.9373425192623754,2.695784779665904,14.584369686447177,7.1536840457175,8.553502635818415,6.6694055284106994,9.607985698117558,13.283955526110756,12.957660793690794,13.881527041950978,17.39009925219266,18.09572713690194,39.92911352241347,20.551258932638493,22.88043375121264,26.76876696455858,26.711123729563663,32.31611746024574,42.07331445468855,43.212928945923316,67.06628826718124,56.38149349543737,60.19837405338024,46.240892508759536
257,1.94523302887775,2.2562212952838276,3.069757462070079,4.008293628856388,2.924253542049419,4.079324965942501,5.151691908408524,8.244980270093132,8.855338837695099,10.021496849009234,13.469955459444527,18.30933644757317,14.210893563204344,15.690457767114086,20.285180776318118,26.776869946725242,29.426688536825896,24.189483460075365,29.41819404917874,33.8359368095038,35.82152608209711,42.87396414736656,44.0685222034015,47.564878717553675,51.07574350095371,105.53022616720718
258,0.6930882538425669,2.7050910841258573,3.589949139373963,4.599807194622054,5.878865455616654,5.5972884552997515,6.842717918042558,6.417860384042932,11.524097470862488,8.768221273013676,15.402776996221109,17.178671636607447,15.80692311003609,15.681955568409446,21.357406056319046,25.35902818699712,27.939415604407237,35.337360058957,38.372121826491,28.10394735934798,33.93283527830509,44.28057026111657,39.45675672394421,127.05680067861684,132.7552744338529,56.08610422274407
259,1.323352949751577,1.358797706087683,2.0041350989528577,2.774472491818056,3.131958023476464,6.841101665323075,8.211376652211445,8.213147380785282,8.501159456144096,9.501924749716009,12.081130973865838,13.437171634739585,20.511306968962455,16.267909295489858,18.347084114064188,24.90325022848724,27.460908050574307,30.778321490763382,33.614732154914,35.37591956192194,34.40567468403818,45.79317313564277,44.17901393415481,71.2234887527867,59.20569243169245,53.51824594554998
