,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
623,2.1826302494702836,2.486147606858852,7.145343193037919,8.98412458683143,13.121440749300271,18.8457001497445,26.84630135711779,29.372176705295526,38.63928213391034,39.34383903275887,51.39719415666675
624,0.6031697947047139,4.194621347958909,11.197709600384133,6.3416130433837665,20.269350607614882,17.569915282968157,24.01896137988386,53.39280857723286,33.106733282796434,46.78874908782908,52.53109232883241
625,2.6942518561473823,2.3708118446379,5.4449039592382,12.523797191315658,14.30387635106621,14.221575694598654,18.567459963948043,34.4893437982313,50.446077297177744,44.440125528370245,48.271624075280215
626,1.1645825207959957,6.901914779684904,8.490800020353442,9.96694312312877,10.41934666528855,17.51743754118449,22.988288726340972,30.041614333680222,34.668961796572404,42.76295810009328,53.232674298451926
627,1.5657008921394076,5.2390528493901725,3.5844181024901323,6.775095066864062,9.093815245185253,19.94535580962656,21.79971804189875,29.909589142977406,33.34790581643582,41.712116959305995,52.75712911127941
628,2.0124483545553087,1.6084731615966894,4.198603752526261,7.150540596742275,11.370295362948047,18.342360453123725,21.241616834505983,33.2566299352884,36.81997941217093,49.63166433037054,50.734832677633186
629,0.9058323145828818,2.0279169083101616,6.411259895191225,7.262553223319932,13.571674135852966,16.354072020049756,19.326138753462892,52.23913412890475,31.893880604934942,41.84693405436222,50.82319279019081
630,2.025149502879327,3.6368266672536147,4.28453763527295,6.547699504206942,11.543817824355491,15.871163263273047,23.139792289374526,23.917922764311793,34.17595957432492,45.92455491884063,49.93331972014648
631,1.259676099423999,1.83034187001512,4.502828220756995,9.357329989673058,14.837568670983714,17.385650747386226,25.91850877216677,32.798030445267315,38.9862031930169,48.87421050935594,54.30385571351603
632,0.753714066531136,2.2409696496612854,4.612269237125822,5.714946072142766,9.88005798427725,21.369936608123005,25.918284437469428,27.640449781183126,32.80149504401134,40.068784719219884,56.44611488601805
633,1.6839401782171355,2.3183699435106213,5.924235843493347,7.545936791852507,10.883727440958348,17.901556558378374,27.539015203177797,27.568239705975248,41.88569189049004,43.489526522578856,69.32152649515129
634,0.836756739465489,3.272391697313116,3.1173268991001217,7.687418530740804,11.02181881136708,13.25393441822781,23.58096044602929,36.811862313377375,34.03316866122679,44.61404050253101,50.30597659672397
635,4.008602837041264,1.3009577260575127,6.770177488128039,7.7826720549827595,10.136883629082135,20.043139262412012,23.464006639111954,56.58269195265427,32.69859676977695,42.70632091251652,51.02468145079384
636,2.9256131195000625,2.08777204722597,3.7397653793314998,10.06581720171272,13.935686766186274,19.697917773757293,26.438684739063735,28.90654590094169,44.79286358453812,41.59352057079246,77.53663540134092
637,1.6203567803467802,1.7130812544562242,3.9120934684396746,15.03228866497148,9.898262635734175,17.027843875792353,18.195303591269973,26.23692228425358,37.73285915822626,51.77824108205727,51.667802121723604
638,1.1738244624593417,3.5204255193907374,5.6280584243621155,9.659995170393877,11.689675998201507,23.206167316654497,26.029959853840143,31.072598835434416,36.53625067857128,42.842701620208416,51.53827172292809
639,0.41377822070324993,2.9187392108488095,6.490608193881031,8.653294589009578,14.753452847086951,14.993924860233186,25.636334813974464,27.234947732594254,33.79206100578392,43.87848393784952,53.0018367222776
640,0.6384800640939158,3.60214722406768,4.686116949810223,9.19786494401729,12.67633279299391,18.69939854009673,21.45930159709469,31.785278515542778,31.231479157885765,39.99333463946245,55.95031820905413
641,1.6436434393159696,7.405462231951468,10.576476722328252,5.924344117489423,13.787201745101207,16.059403413005928,21.39568144321394,30.576724944056267,34.029627148471675,44.519887885297244,51.361819132014816
642,0.46764712958096405,3.0532422618930193,5.069165838067698,10.672349150391778,10.70461108307549,16.004373180453015,29.618389815016513,31.26110878917847,43.17422869688604,44.085088830958256,56.325941102772376
643,0.5298402715908734,3.6966491860490756,6.16555357460169,10.342658171459814,13.221342280580467,15.750669458678608,22.576569888366958,30.61185596223013,39.141427736402136,42.238155327774365,54.44532584021499
644,0.7603610785656303,2.251640129408677,5.366859242030298,9.615776401324801,16.88092080830365,19.25316994623008,20.224798572243586,29.611535976926763,37.57638017274214,42.318781074082615,55.72324448173029
645,0.6722564591789558,2.645439825493008,3.595386518005511,9.156157600343848,12.612885991968506,18.315168705009437,24.49537368776559,31.571961602927594,33.84448408317353,41.50711062194847,52.91793471128582
646,0.8057206498958056,3.4523619788096176,3.988803724203164,8.814759127516249,12.601455414247779,18.84471826706243,21.10218359563649,34.186422356016124,35.16805565241083,42.50265807055856,69.74404800997736
647,1.4017975511329104,1.8829300121932266,5.782209346437717,7.47400612080806,15.982108013069285,17.228488461013605,25.128599230886486,26.520075106370424,36.378823787888976,43.0897964300785,49.329756887645566
648,0.2658385530151288,2.861673895050957,6.081962190593518,6.356199576869811,13.00340267072688,18.619600057255738,24.05532182453246,27.699542448394187,35.022322326415434,45.49994882788425,50.93370696673148
649,0.778662492566587,5.369777323208711,5.797492189464311,7.8065299763535645,12.916591631381467,16.29611940774905,24.662779469461757,25.941385911786533,38.82840842616266,47.46263291877634,56.077365016626416
650,1.8277863052718915,3.3279979494223824,7.550200822961592,8.616478044803438,11.281959692040575,19.050886802885824,24.08648320767676,27.131549422780413,41.216071327379176,59.323961707657645,49.036337949558884
651,1.724582572671656,2.1571129108475637,5.550844895424612,10.34279988454668,12.564262768431618,15.04543920732783,23.20010062994772,26.033046360477186,34.97940901145324,66.94085201623707,55.33564813289605
652,0.9103020418624189,3.5639528076048927,5.494176623651276,8.524124789477,15.455447216896125,19.087228422749774,24.6616562226777,25.225172177108792,40.52607393114103,42.971513239005255,51.274124042175764
653,1.124443588351389,3.1670562269137883,6.979403954167757,11.37552941801542,15.14654434661571,18.21332989539252,24.897426999212797,27.977109922813355,37.84422264940109,44.30880633137891,56.13970320251168
654,1.002963812918085,3.38988287087639,6.130236979235741,8.886498783075657,9.357466066308966,15.508583778993861,20.284620565818177,33.581728324387555,38.62908634707239,47.00808909202545,48.539349376543115
655,1.5204203830174587,3.1783694349112115,6.713282749456553,7.603357044829917,14.75328359346309,13.790179868816937,21.732800944749197,26.91631859685652,36.49782210325544,42.8104049055438,54.633648459775905
656,0.5583063001832985,4.506122227907556,6.7133969220066385,7.565506654930618,13.882565823413994,17.384916791957878,24.404029381613302,30.44509940394798,32.546921101610884,47.352441527128846,48.664700826210456
657,1.3331531073899139,2.996441007773303,4.704633954505384,10.413248079555848,13.329175526857266,15.66965771596779,22.80751525928754,29.371222716366205,35.63682784874916,45.62945217222639,50.16244921214602
658,1.1377385480716247,2.9548441197863657,5.337873296612988,10.164833693322755,17.575194818292935,16.10445375203917,34.252226796373755,36.81755472448223,34.744025237156556,46.79997008952435,59.60867773285907
659,0.41751040027665764,4.067708757944132,4.447302549575439,8.27414185064265,13.684673392428351,15.672060945884967,20.473494396304403,29.62567080458298,36.655447677776635,46.44481735468587,63.06737599941348
660,0.8445919108088724,3.865157327453446,5.26523681052229,6.875927436213164,11.180405321720865,14.770714195805745,21.511373100216765,24.63646272819619,50.08683047018829,42.73034555574869,52.054280721252184
661,0.737645407110231,3.425947557146327,6.5701666531059795,12.725472319931038,11.39431491769171,27.32717654597177,19.965425053796064,27.12838733763647,34.15140827293757,59.71487754757617,62.254745326001654
662,1.0912108526133357,1.615823459141094,4.547208860742174,9.45119824475946,14.15899066157377,15.208163686237743,23.212612197005228,35.35146631171566,34.92818673955644,44.232095654110225,58.78837706191123
663,1.124413800232418,2.8405185484227955,8.656999821569801,7.391391184763057,11.44075522891772,14.839898993409523,19.337713749283825,28.01548974728402,33.92251571747671,47.12454758819274,48.41846677347931
664,1.7983409969264328,3.865243959466464,4.5179483921696235,9.846061376917563,14.54075073353996,21.1316332870721,18.822696298506497,26.963107544398195,57.10430334628286,40.689664641286576,54.033953358558655
665,1.4790535511594445,2.383987932657127,4.383627047805201,9.178612465961805,12.260367863217402,23.21068700436877,21.00839752680231,28.14584806581627,35.27506909626707,40.95698652650197,54.425735836254965
666,1.3404966803580054,2.2018489783428152,5.998973097090689,9.555291510310566,13.809870830027421,16.15562673695455,21.756060834172434,29.230091244398558,37.458867592277095,42.41963114474966,49.3561056028598
667,2.2432936328534447,2.7875988315678244,6.31438209226127,9.394491408540153,13.35626558548554,27.062936757766128,26.728635321396947,28.880774862733865,39.24161673166284,47.18169478310586,56.25044552789482
668,1.2232871201219255,3.9083568966999342,4.087635594438104,7.005498338756928,10.544301148223193,15.752330928661893,24.938970012838578,31.711663945673692,38.60276243223373,40.23705762776755,53.76088992935401
669,1.7982819054503398,3.756749612888927,4.291544009183414,7.271674273582257,12.720979935988769,15.597001157531022,21.01118018433273,30.304558173258734,61.66433975428338,45.801868912504425,53.698239267802634
670,1.1967616159208565,2.2723106766543477,5.953812084182096,7.766506333747536,13.379487698570362,32.28215733643281,20.045847676943094,31.429977760302485,43.67411968792322,40.35119372754396,51.84723241925615
671,1.9372635617203053,2.8051321435074517,4.673574796746752,8.414184864465511,13.809030311446786,16.518387094829656,27.268402821544665,27.552933309024645,33.3135620603506,41.7160378996747,58.856936822486404
672,2.0487389364538693,1.9510228501193239,5.178908066191375,9.554592355830755,14.01673683266046,18.023123885457654,23.93858964967112,27.25905853366745,37.651924147354755,50.366211424962664,56.57570544916799
673,1.471641057971147,2.0926637447845926,4.015395131858975,9.701556410232572,15.776113752599379,22.04969154137547,29.623495864424513,29.478104853020312,36.62019856451661,53.54942244459225,69.63982436562695
674,2.5877219286840147,3.294382759824187,6.081404400214602,6.910826490348513,21.18337629557068,16.345574589024167,22.98744475416193,27.032760864161773,33.891075595577874,43.44280037179023,54.33315840429053
675,1.1021910532609291,3.4772260175789174,4.099671556040771,15.820826045169627,10.587507848838234,18.97686642858077,20.82182618792188,31.250673606316806,38.934257391866446,40.98099555594741,56.94841265101793
676,0.5956601058006612,1.9012137733694763,4.571195707505593,7.02125226610646,10.724082976172019,17.00806578761703,28.309953926546545,29.336768678141635,34.9499140187505,52.80082526244527,51.3156474934812
677,1.2907604138055977,3.3894664445986535,3.8740816218336542,7.634365055683494,11.478784403861324,16.365533387908698,20.86298100562239,30.545140379962007,38.316638030328924,45.61151833422345,68.07734345208961
678,1.1055734194193714,7.43947554436709,6.198766213905436,6.725042479824588,10.415200309875672,15.992711290273919,23.720455121064585,32.95918735292735,36.30931885583598,45.2529204953731,54.82098299318172
679,1.5029081350571103,1.9593408459752286,11.239525794767994,8.660936374237245,10.357253337815205,15.544104466846496,25.14333435743421,25.806307484002197,35.367988413391444,40.127004266027136,52.22522586674559
680,0.31247827103047887,2.289276359327693,6.219503652482564,6.068897009437667,11.114191707437767,16.445182892624892,19.793853306845115,28.56537917491771,43.469325834728494,47.28322253740244,50.845920023068935
681,1.3246038208042625,1.8043707638428887,5.7250506325586334,7.3359280942988585,12.730244981826651,19.26606817032149,21.81295044598333,27.931302566597324,39.0196176262768,45.003057197963024,52.95870346338495
682,0.7665818666479055,2.361893259745966,4.256356552211131,7.225848961138797,9.906546893633822,19.195886364220275,23.014303414390618,27.766642403756475,37.2518494229408,44.945737792904055,50.13608270254118
683,2.863804824847501,2.7248812679173415,3.3801305797480046,8.523610867549316,11.195855411695476,18.10466417428993,22.701987725284223,27.237132491512476,37.09120739151659,43.25366994506548,51.02914912464062
684,1.4382728017537474,2.1280839920960877,4.340938283464254,6.36283846580879,11.65771265689248,17.276376157419715,21.382197299649818,28.241591762454878,35.35112632025815,49.612412152685046,52.29080916777
685,0.7118487738898064,1.8286042592737561,5.264832905344988,7.780413568252608,15.36619931541453,15.769006452352754,21.439573448007383,48.049004676336,38.60480478583638,49.675396108594974,45.86648446252543
686,1.5947735229484648,3.4927620623933957,5.37287776664802,10.856856312423378,13.802935384047187,16.316261745532618,25.06315015494702,41.63094923271341,41.9563577732515,47.58147077383805,48.44386864689239
687,0.6750334803858579,3.1247908782806912,3.6003800379836055,9.549522643290512,12.54110840279865,18.837598124803797,21.904890479220253,30.199036356671424,41.86299060433116,59.618441179424096,50.13727525348085
688,1.4162034354662474,2.068114143283488,7.128763309432587,8.505054977684562,10.271966631177317,17.358411827912825,22.862608700909167,31.801850544548124,37.01950011358048,47.923321248703296,91.63924475382939
