,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
589,1.0014118971863444,3.04525373468435,3.9802865040810387,2.649405851953112,4.360554177364746,5.6479088320076505,7.414799988220587,8.838806505669298,10.268455378567621,10.705500814364257,11.940367413027303,13.730609249430103,20.336986798812458,17.04871992242269,23.27153222274144,25.208047376552926,23.903108374176146,34.66519176417993,33.69472549359671,33.82989808142352,39.697657011586294,41.19106443122272,39.25443131850103,44.781592541204354,49.93326679718171,51.03441145697852
590,0.8772744909031747,1.0635004647667425,1.641631259223059,3.225755786503744,2.909359336991675,6.48907452255836,7.8252576191877585,9.286440715817085,10.257535209123212,8.736070384324394,23.131814419114892,25.59909166550984,18.241474212075435,15.465906605096963,22.760166559995373,32.55143466683331,24.501524765378,30.85486759468119,31.31841114028138,31.79922916079278,36.356252097339116,39.896245567727156,45.3453239770808,43.59762158291008,53.73075803254956,56.992801229972194
591,1.4255521202952843,2.0850345572846005,2.869516994273937,2.416508934351986,4.0881854075366295,6.352675060275214,7.6754007404883495,9.123126420701434,7.865290040975566,12.77911487516248,16.131741458828905,18.202458420391128,15.046715143884924,16.41890921297655,21.81335015751908,25.573984015368705,21.967266375540806,26.03907306854766,28.65299782093449,30.63292498591265,32.46656963528843,38.059765739221284,43.06623451216197,46.87162483282644,57.48412525876105,64.52229194702272
592,2.842864433204059,1.7398022309259247,2.4618100456873653,4.019049600547119,4.763737539884132,8.385813297109088,9.896226735224984,11.531640173341012,10.872623812446273,11.699659062624649,16.0773319562761,18.144659377544283,13.562070761128592,19.79854338493253,22.054490798237637,23.772837847368322,32.28620617867267,26.410148636382036,29.042188898587426,32.683090835235085,76.33782411986783,36.35384233269301,40.12973183361112,49.50636415585792,53.28055731110371,48.44447343739231
593,0.9984792445643016,2.1417267906250386,2.9359587754775007,3.211531741119821,5.541691898726192,8.452016929877546,7.196336344035679,8.600135746111523,10.69585210091458,11.876438533161203,11.185107707038595,12.919814909139939,17.636265677782486,20.922003397108124,19.8701419601913,24.066005198130007,28.49421923313701,26.72124625928001,29.368376129264245,42.69089419717069,37.28248490166703,39.629095469006536,42.71036169775562,86.55092020729249,48.9565259805849,52.97459109699329
594,1.7832368745010745,3.7484042355272877,4.778944037850256,3.892780435874624,3.256265155676677,7.09664395299914,8.491120299729811,6.36623653600875,6.8622850745136725,11.143539174807955,14.220470323985982,16.1684722680309,18.697474571474874,20.437285743438043,20.617944056153327,20.51559805652618,22.842805435887296,28.582768401772523,56.18955475436752,34.03425344810028,38.86143030572754,35.24707898753156,44.46257769199356,50.1281946622721,131.5210546003969,48.25656217237537
595,2.3088438561506384,1.5605989110518073,2.24771857753934,4.1917083292994555,2.623092360167839,4.093096322701284,5.167166429354955,13.03635201971931,9.775208247404775,13.076683574409893,11.417705586809388,13.169710365347186,18.23940492688102,27.09604820605472,21.821391824104673,22.993602115083284,25.453684340737524,26.831241789367187,30.98422433827196,31.190027003908032,33.23909562769376,38.43877849155882,43.51098209431724,53.75571094758473,46.70704016002707,52.499357319935534
596,0.6034795051440492,1.0543992217984848,1.6303189384528753,4.082223699848659,2.975127389445181,9.675763145349805,11.293557582534689,10.010596646460437,10.38781302311815,11.933176912763667,13.47239728160367,14.369396109886429,24.55585497566532,16.23618329780392,18.313390677165188,21.186223563756585,31.783834101003226,52.50407013746021,30.74884879204528,33.78500413936338,33.4016349533315,35.873304644628746,43.645531183538026,49.69338070518491,45.481263199781445,137.28839196989455
597,0.42966672035269876,0.8199115602634568,1.3351564001742315,3.7349381378084123,5.8271676062685405,6.726120944760241,8.08535925150912,9.569597558258122,13.292053611457117,11.011393342234433,13.662048986176533,15.37688592969923,14.283975918443122,18.63085562251499,20.8515293656666,21.521068111970624,28.140009695764917,28.263550595120726,31.432578268532673,30.540887439633813,35.40132774632266,40.40479295478684,38.93052101870502,51.559075974927865,49.84308366812751,54.091442854804136
598,1.5926934836398283,1.271706293695219,1.8980560728241733,1.8757941815813928,3.1440262160476045,7.485113445128083,8.91556021356701,10.471006982005573,10.128935148187269,11.921404561358898,11.954954478103415,10.216083976726857,16.53518187936324,18.448437663776122,23.085293897932914,20.15500640017404,25.667876851969584,28.691840039780917,27.4516555224008,34.241267788340934,32.34111646513259,48.05394424836627,51.58249186230217,45.41799602524716,49.33083673949749,55.989956312427495
599,1.681629829357109,2.2642928570624403,3.0791712288047575,3.5213758884093296,8.182968708165458,6.005880219044788,7.293725090809775,8.706569962574894,10.244414834340065,12.583806909075966,14.623416920208472,13.746251348625318,16.363355438122067,19.410293710676584,20.658519889429886,23.58536358227824,27.64302910450899,28.038766566391228,33.15069294927009,36.60985317657328,44.650396634428944,43.401713433477354,41.60122923679399,47.27024332716341,50.767586493452335,49.197398077986385
600,0.7703565145661841,2.286203286186429,3.104713088733126,5.739986420876709,4.84303534727967,4.864158231012881,7.011263632923588,8.397703173926162,8.734883740221582,12.393577781128005,14.21864329376668,16.597945745841677,17.26993796694986,20.76691134282688,17.972790026098725,25.076697182127603,26.07610181102979,24.89443914832523,29.701426255850265,31.86701069424417,40.17021459340983,38.33968754029365,41.49814004074853,44.86779466595115,49.99872926843446,53.454185230174694
601,1.5744144853202227,2.3925181831539435,3.228406536950705,2.119017127525102,3.82391639461001,12.670428187138985,6.029400067415684,7.31964190381865,12.317677113739549,15.177467049573165,13.364226479496855,22.140661745276052,18.55087500655558,19.147098124272926,29.761241436443697,25.550151796848922,22.462222774249565,30.33436102688954,26.904191420337508,28.889078320454136,36.80057182457638,37.2447720781196,81.96178285557842,52.24786724243985,51.782564051293335,53.76758538283684
602,1.0941974130394436,1.6797168708608974,2.3902363286822883,4.3047485126932745,10.953150940744193,5.749824091920611,14.512705433533894,16.47998267992953,18.572259926324907,8.234583253100151,19.850468514887112,16.16652411032387,17.02172826272522,23.88976111147223,23.10794767909762,29.027476437826184,21.389294139093074,35.18975379261184,38.2183014065502,33.02679092103202,37.289054726035104,40.27533935580874,38.278041509930425,49.15418525327679,63.00388370757373,50.17672621776289
603,0.6472402703778902,1.1119964917026257,1.7017527130273271,3.3063674718457987,4.613384550917767,3.8413496109026157,4.883817672997382,6.051285735092025,9.909142714928986,11.400974719203727,14.493802334013628,16.459838670284835,21.508403448295144,20.74543599901735,21.39746798582081,23.197203108818208,33.45265381984964,31.225718073205076,34.08221691327348,29.827506249830968,36.5440132433525,42.720288249796184,46.758212273544544,45.55733402816836,55.41556811393454,55.00857397050083
604,0.3838996458221346,1.6694570381234066,2.3779943896215863,4.4781743602511215,2.923881548807948,7.653156651016472,5.496278898633079,6.730986100734511,7.34375379718668,12.061819540566932,12.536546794464122,15.0213584011775,18.530578100101394,16.833374058965674,21.675649454403374,19.13936607863893,22.89337215433561,27.038975510614463,29.61433003892881,29.680097468203904,32.94108827055341,77.49764550386664,46.05082620282707,48.34073203969204,54.359635573251275,53.05762471242943
605,1.0859196866252583,0.7561978244085102,1.2534960029949584,3.81984770758687,6.332439689453947,7.615694849934805,9.09887361257909,10.669590574141514,8.090693302835968,11.78273455026323,13.478717298230784,15.254582223223402,14.844449306569958,17.13198758755924,26.39611877464903,22.53300287338874,24.670221783160766,24.373228897938976,29.483685890567383,33.40394480261234,34.25584732572426,67.99600860510444,46.65063129199607,45.40098656786403,50.81015610495,49.35246618047636
606,1.3985399315809641,2.573072136931884,2.522360178387507,3.8131884479433453,6.298367428666808,4.386571696531686,9.058022271202907,10.625349692471111,12.36530753570415,12.989391501717106,8.680453508278934,12.45676853908232,15.124947325353842,17.38272677933885,19.264027849765068,20.563521210476324,25.628773766564535,26.95587753847375,33.47867439070508,34.29201565429206,37.16469661729957,43.29806792172062,50.15229663640845,46.375601951882054,46.134025156984734,56.626976984129165
607,1.833532216333865,1.7907631788989011,3.437612057529982,3.6882297487512723,3.4018644944304124,6.355460603762188,7.678462547807012,9.126464491851614,10.699466435896417,12.85494203896722,10.75456115972146,14.403273212468203,15.360596909353733,18.890197447736888,18.358670266617185,30.623240360732865,25.845920901523396,30.648136437675333,31.17980926590842,35.80698347005095,35.30623503983876,46.67388232523107,46.23120409926776,43.35241270556836,51.71008295352597,78.9081106958238
608,1.184166179410259,0.9133327085918326,2.316259244805571,3.7877758150698244,5.157458659717475,4.532681694119979,5.659686472657968,6.9116912511957995,8.288696029733773,14.209039965736741,12.718834393060185,14.793911970719089,16.779554709227945,20.575984625552437,23.033791251933952,22.249265432469166,23.375322174205447,28.45036508371588,28.46012539400693,30.41892778228969,73.15850815215427,42.89402749335103,42.20963195676402,59.097634417567654,54.27257104558427,61.52478173327676
609,0.49799049912520793,1.6177961634400226,1.4536749180585016,2.915876384450919,3.530676915582152,5.858706186709003,6.039766996016379,7.331063866538221,11.04935926894201,10.557556242951879,12.56819098681446,12.980524554174314,18.370446672521688,17.471465384566578,42.19761628672664,23.366476719331267,22.813815874156237,31.044632404054784,30.639728706540097,72.03174814708501,39.51475029676545,37.018157796653156,40.12278525111089,45.88154101866252,46.565295542831514,48.611936241008046
610,1.0443330820744532,2.4799597252034897,3.3298541189483704,3.2066015865082846,4.710967967730153,5.247300217352872,3.7879316344871583,4.823562102935143,10.697881660652792,12.773888094575224,11.241599801778658,13.242907063148191,15.444021283366288,20.977560959513777,18.790518954404007,21.020420564304672,26.026361991422302,44.442671353318126,32.12652464890991,35.023037909680895,40.07050455144468,38.41945198540998,38.98728342521358,47.267517669785796,49.29660104037222,51.442294485728254
611,1.4506831049983806,1.7380255150494757,2.790491529772302,1.4310402291432152,3.832173254972764,5.862874140887666,6.4551495327751045,7.787998848197345,9.24584816361975,12.395762477209674,12.933269232210174,12.176140903871381,18.74999758923839,23.346567835812415,21.79047160582542,23.160030308964746,28.096441671534265,27.934570458736705,30.94126068176358,33.46988695434439,43.32046801405373,45.26959862247104,55.31638512757082,42.17177331249768,52.15894491518704,49.8313425393775
612,1.7550653314586673,2.017753310793397,2.1245795139292216,3.6915368779504663,4.823386268085021,2.8773011660391745,7.136042772356167,8.534211403824788,10.057380035293608,17.685275284497834,14.12003757022493,14.872410667273183,20.993153524634845,18.978887124776012,20.569095715326558,20.48812535233022,23.961879734994298,29.355011388139104,27.84019691780792,32.140505999249484,41.41629396519021,42.39318067096003,43.03312023563533,48.24705890776958,44.62276450247117,135.84625186047896
613,1.141354536651437,1.4582826434074514,2.877165362054733,4.4271519781281565,5.401243966409562,5.983996721100272,7.677120027538172,9.125000844095446,5.984192571383017,9.177353780360798,17.48992049503903,16.061369492605493,16.86314889602442,15.915573652023106,23.045834001508513,23.538060059116603,22.19782161677184,25.85522378410608,31.377965856033875,34.179053878790526,38.20371204371539,39.05771670359728,42.55724529782799,51.75598643448713,54.3024088481434,50.129295407223985
614,1.3700150918144665,2.0915549090395156,2.905126173390734,3.139722326171148,8.734309132552175,4.873470125494604,6.894509093439965,8.26987895498754,9.770248816535112,10.998160649908835,10.493924529795704,19.643468108977967,13.983357277947313,20.319033337366495,19.316792428827426,25.508637836521235,25.29702291843354,28.222517224164026,33.893017918755,34.29831649728411,41.967964312486785,41.63798207728774,43.89244884611852,50.73568621196494,52.94512135506044,52.95515972124196
615,1.4309444560244067,2.1154046391945607,3.482589491224573,3.378957177876178,5.156358394423893,6.62577279204276,7.052803504590737,8.44315924831712,9.958514992043796,12.636004403354075,13.006672438521873,16.711725032797048,18.127701414985818,24.325563336855808,27.918826901626733,21.57683608191077,22.07068096695002,25.26450639598208,47.8384381950535,36.09202487165074,41.35087864636254,38.912961147324026,44.836553764246354,46.52574028993242,46.38130100425718,55.36534257154
616,1.4465803912350992,2.612004622198168,2.4596964934476304,2.3312386551073585,5.322584316388539,10.27450236294135,7.879656988930122,9.345693325201019,7.725146401000063,10.858108761160603,10.15649124115155,11.812453763549744,21.922015722917077,21.049722712933224,17.736365194732958,19.904593405752333,30.373888447925964,28.639663923728275,30.21584390912058,41.3718490204901,35.86229415754968,39.815638519389765,43.17775131143175,43.31554300595252,57.68438101079351,54.816374818483304
617,1.8664197531717173,2.110449743471148,2.8993190957072876,1.9754012400850347,4.518769370344836,6.354239210981136,9.845257469233832,11.476615132410739,9.40248690675736,11.598870735770303,13.145988539629911,13.689271039197664,18.81822387286517,17.639172529669953,20.222055861478015,27.680762908782167,26.07060791216754,31.137814440616943,33.99037781089287,32.488877001086124,35.38278064513949,41.551048620722455,48.22140475503915,48.19190699734764,47.93593767587817,58.95819859788756
