,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
481,2.2562580230965237,1.0399728208509988,1.926478880680027,2.788602889478579,2.9272885128399384,4.666963852748209,5.326056051063783,6.419653889010395,8.727301981511294,10.266902348912918,16.855782023367862,17.27808375849134,16.555669578624865,17.48569285643294,19.88992469384657,27.31397968292744,29.989618584848092,33.33889445924734,28.978983695062812,28.788885841139308,35.506491088157645,45.00878819722718,41.136039941759165,45.36146543798245,48.79151148213721,100.4745060395075
482,0.5270901400559432,2.470180083541942,2.4813871424090954,3.427881088752966,3.9573724087747064,7.768412329221895,4.854459102822106,6.838471521903406,8.521554716519633,10.907082600554617,11.323542225444893,14.259617637384483,16.093770036576203,18.266882379058497,25.24041804008456,20.37204441728211,23.78605336054707,26.287100743752344,32.794718220277964,43.71102928807053,36.59949642376582,41.68293965690209,37.54851456351948,44.40540912921228,47.799778316666504,53.803688652659034
483,1.771839596561673,1.0497344016959689,1.8330555866905809,5.147992515796681,2.641990219309711,4.736603611952586,5.215302093316561,7.312701614109639,13.00020264606114,9.519779172383034,11.93150271631459,14.583736636830995,13.928496693881907,24.111984626257804,24.763340781006377,27.81491017980586,46.12864591976967,59.226266922341246,26.302865424087415,32.58962491864388,38.51732334638477,39.68687230649794,44.973555967419074,94.84509327893468,53.74958719910948,59.78261082419391
484,0.8286746437830154,0.9833911701825054,2.5646542002008754,2.7311478916396976,5.123791413513324,6.023738896439919,9.644623268754097,11.259912957407664,7.856157318403269,9.320099193616294,12.620876229846147,14.150417970957948,15.278885789278139,17.083450848686113,17.045601573706193,21.41000597734219,24.568893197436825,28.71042741453055,28.622916864307456,35.111708528094866,41.716858730194595,37.884095919139966,42.89924818923153,45.88676912364514,47.243568844399384,54.5909378055911
485,0.5579787824164921,1.2949906097632746,1.6500883751386262,2.1343224830001364,4.591665868825172,6.961456764672425,5.303273567977073,6.5172154431901514,9.318288971263081,9.87498966423871,11.12498614167297,12.124951631866963,13.166969648515293,20.989326718547325,18.922838946028346,19.1724175363014,55.44083673448701,49.58704955207322,32.42104668383369,32.09342035029782,39.3531964588227,38.548357257671235,43.400388875258926,43.99951654143807,47.37862311071397,52.0455867001072
486,1.6811489474782655,1.7562661767141365,4.076033116369268,3.025215130012991,2.9342442051433637,4.555326480646726,5.593447954056225,7.854495341971671,8.039572203092838,10.425814945031771,10.909041068829321,13.386975021982852,33.54503139051663,20.04055000184255,18.177774357147285,21.16035842559857,26.093821807498244,26.848872361008294,29.775595044172658,36.27909015348156,66.6773521434531,40.607639626402595,41.02409879968841,50.14638170087825,50.97700176402087,104.8083422856855
487,0.9899175622728252,1.2186036706193117,1.9525297079909096,4.054501745165714,4.477630266921575,6.656539246504259,6.515701712680304,6.684365233802941,8.873863417032624,10.638713839721833,11.508714478216378,11.415153685919547,16.103211180144655,15.043785611110774,19.158958594137097,24.442624307496434,26.018277726559717,28.631183465190595,63.13669711018882,62.65704207735168,31.6708302893825,40.168940299641655,68.75406771363501,52.318770642588696,99.77701555675564,50.724959781967016
488,1.6525808592012603,1.0703095464476726,1.9673386438940441,3.582757231933402,3.2682310899664313,7.573969421187653,6.023101246708082,7.446911889033657,8.366264850260993,13.371392314747792,12.102766473030774,30.711627758206934,16.816654772037367,16.810319466459138,20.366091838742037,22.153042274068603,32.04007797703886,34.93277576063236,31.452033021563025,38.54992926316022,34.972301566852906,45.57226385240585,42.56228044918611,47.46959273982902,49.33625779810448,54.3057527402883
489,2.3629444003608175,1.8264273116489296,3.1102120768180685,2.140262418246633,2.901175393713662,3.9046144857187683,5.454158264513077,6.982540036283188,11.60554659287594,8.892861507836873,12.80139122344569,14.159270850845916,15.655489503964077,19.748676056604815,21.034604223285324,51.780406546639355,21.303094522942626,23.67335829567483,31.36908920382105,39.07154064282153,37.06249172402362,34.54717242645034,40.74540997216294,43.86937098000973,55.997856416576894,59.33630107303535
490,0.5925775323723659,3.1290737169418574,2.6988485950416408,3.4821096779298824,3.1815985019289834,4.570943693430302,6.14496036103464,9.964700871004064,8.76048814948395,10.30289424021105,11.620064254687696,13.739638580596255,16.877399379368477,17.696340427332334,16.937566977477566,23.602216200466014,34.356381719431575,37.349597575644054,53.17045318438664,32.891281261370665,34.86909303859098,37.0691240122563,46.668176202645135,46.735678193438964,50.21635307901221,54.94581785956608
491,0.5999516668473779,2.2909224084704314,1.4712806313498876,2.4268186094177926,5.757982413189293,5.406750039494082,8.448855149132585,7.34308205875702,12.418465201756758,9.9781534873926,15.262238036619877,14.88579377233586,21.719286842663998,17.722518603119514,23.34253221678056,19.057830750210133,29.799140862057666,32.59107032909143,29.502167237152097,31.230682174457623,37.48393343304377,38.8763733496775,45.248052795024236,45.09811119201494,48.51836755572067,62.539952701505904
492,0.7885023388466337,1.9399399581498837,2.61158908893812,2.1120335391595084,3.2503898175508334,6.66210122842628,5.8024211855068994,7.627009708485732,12.084507369481779,14.24295734147807,10.446406569852025,13.554103104145932,15.457397980289349,22.337701879085675,20.466371053517005,31.488165863219066,24.58902641010408,27.130892579617473,37.95047354422658,28.91948815231336,34.087403093357,37.991670754306014,48.76468486859698,41.4739700781059,44.75648444445995,51.71021483406198
493,1.1561452110191401,0.9272988444531347,1.4478916846053922,4.620692596889234,3.478400818361893,4.426411334904739,6.381640412495443,7.707235857473246,8.27767429490558,13.885146271402766,11.970300330938027,14.828749033406853,15.680112512391986,16.10850429701258,19.212557417961005,27.132211395023454,27.104858104317255,28.087368775566308,35.50799979612591,32.077932379398696,35.82132730552417,43.31497070441266,44.08718371563705,44.350261257217305,47.74256084792852,50.96516557942657
494,0.508317057556442,1.8660684999463897,3.6084027805892114,2.3522467062351873,3.818900511904944,5.529334865857098,4.982226321791953,7.946004869655828,9.070361774103796,9.778721678110974,16.19244948119923,19.451589059070304,20.466433760642023,22.790925900363156,24.831998676654223,22.17216024059093,26.785938494606928,29.770474414833988,29.21408727749335,58.08407046362914,42.25940224761492,45.335599094603964,43.38000330786608,47.962735239412225,51.48799191724033,53.379618211254886
495,1.2455479109546237,0.9087498300512851,1.7104061288691608,2.4114479423376816,4.213114454097347,4.265285883524376,6.599071927861902,6.160771383806936,7.464316445822034,25.419820493588485,15.810785173323847,13.762706421664966,15.03186382772689,17.032911210931804,22.34138364552938,19.713855147278082,24.158262097098945,29.12759742862411,29.79775874913052,35.47670703586862,61.957215765398495,37.49597525123067,40.62017311562059,44.42363135456517,47.81868410563186,55.864633134431436
496,1.3060313212581558,2.7211129642890923,1.6478949105413296,2.60837725051474,3.3687443259333163,4.139424861211516,6.308657642867812,7.069331952802156,9.417937811449663,10.646390192248724,11.40476906131615,18.266941620920697,20.037062977164744,44.83454617093042,21.527911522103395,21.7118645315209,27.806771237459095,30.505877542800125,32.561090725351036,33.637120541032566,34.49677738684139,41.947219151337706,43.82995168721554,49.32551537484598,52.89962168018841,51.14528389331414
497,0.49460797549719127,1.118993648320561,1.697506067124599,2.904300144503374,3.9160573050368512,7.666911314651594,4.531073872942522,5.657889835537969,8.461242720097388,12.826504725613773,10.650694116608525,17.861424075244102,14.16423423687796,18.994004986401166,21.235610593433613,24.260681816776852,26.491597964634156,24.90299301196108,30.799744658299417,31.979090158042208,37.45953238877189,40.82977469144538,41.802854828309044,79.48828234175954,84.00859240786131,122.57782046439826
498,1.9588231479890834,1.0685431148475735,1.8633536826675308,3.2493208248058676,4.10544952253955,4.708513931863343,5.5226831094721245,7.326234887124285,6.9097057981334675,12.08721542709545,11.77580822800249,12.960280507320089,14.822799986889672,18.929560510668093,22.03315018205065,21.763209346032237,22.470348075691817,33.07081743323916,30.309934231882796,34.08104314840605,40.08676520617856,40.582242037994064,43.83093685896079,47.20368370998852,50.701430561017055,51.97439987408511
499,0.6525811677719205,1.2433301148203055,2.1146997771018734,3.1548540775616654,4.046953511631969,4.348951295223109,7.257357178483412,8.169371344205857,22.96141686127677,13.936569806690361,12.340330521547262,12.34496417674329,17.589201931159156,36.50343502282986,19.86219135070033,23.980598500643836,24.851143128909314,23.791803878175156,30.064295773704345,34.48522723968404,38.77138550765066,70.82266220956096,41.50234661065119,44.785962357198336,49.80669228532315,57.088040544437895
500,0.6141913191538553,1.4500994097003344,2.410527195514384,2.196591135747079,3.643599650916381,4.858500879306494,6.314569204352612,7.633509533651256,9.077449862950008,11.761445640583494,12.965843294776175,13.155816444521415,41.549115983079574,14.942303204745459,48.24497635878598,25.23266493211791,23.410519417759428,26.66419400449124,29.104111318260568,36.98355970794586,42.03151332061084,38.63259846460286,40.83515594270251,44.092775500039416,51.31995346972666,52.17793459152847
501,1.0530677426280777,1.6286631876059765,2.3292586325837923,2.7516888836211937,5.792163705388989,4.9680088330357135,4.7800983077321515,8.581949228486863,9.615031817514998,11.227937556145514,17.30889127547613,15.554727805713172,16.698254452140063,26.126734150793453,19.638987732577004,27.570094223655747,30.2579558284471,28.493145997169822,28.573954365298192,31.622579522452604,37.69736566725454,41.287221883753084,48.36167618582029,47.800556155810916,55.5659321622562,52.06400481970575
502,1.0235452491601835,1.591897314778141,2.2852493803960803,3.30827310248003,4.2802060442739265,4.59009040832743,6.764220340253873,5.935770104355548,13.398495708288136,15.291193491882128,12.861904680994591,38.38868579522716,15.725291191255636,22.173352460955343,21.167466249298403,23.740402466247073,21.415461741105887,26.574084396944922,41.24601436070443,34.68995664306276,37.04365353672257,38.00852585243127,40.53613292690399,51.901304174039495,47.15293219552551,57.88467592494115
503,0.5359559497021549,0.9645010117170916,2.4613401606860044,3.103601446013989,3.0001361977620196,5.377138986067899,9.988100141100428,13.875831091524267,10.109197434535213,10.12251335185914,12.418416355683355,14.717579566567112,13.07203943201334,17.713427901564938,26.62968240985176,21.66907863584745,24.144824817037815,28.86281485296588,27.602675026146816,35.72055186396439,35.587342100898105,42.55230276416376,44.406158841895994,43.78203256121497,58.66748952673263,61.697771235712054
504,1.1424742770980791,1.7394072188921508,3.635472261645351,4.651317983517162,3.8408637865758286,4.660510418211653,12.07581725992975,7.190923599571847,8.594218475715465,9.81702457158522,11.446131140860535,11.326775659280957,23.633518294580224,15.922413266883703,39.58683865513827,23.40524884593359,47.21463455832022,25.892240336659196,28.05598292548398,38.852427546618365,32.37642697904351,35.2839413453976,51.258018949294105,54.90025423801196,50.72510687405206,49.22810027359992
505,0.8259565817354121,1.3428673490306657,2.131051605121814,2.9234576958487977,3.5234847620850647,7.0580094272607194,5.912628723428192,8.127126078884395,7.637153996339355,10.718927681224518,14.679710223847174,15.409655105458059,16.977855194994003,18.48786524463316,24.59028192798935,21.053798498860285,25.499992892833106,27.406189173063343,31.14675835248233,34.06297865115019,34.92336248508153,37.940662075793625,43.85295081889121,47.22652884647096,48.53615066905938,51.71584040207092
506,1.9787808179017774,2.744626539773711,1.596533635530797,4.956312859877858,3.1100737558003253,5.115305577249774,6.035383963756172,11.63079792469435,16.59646474891878,8.2865217607289,15.865655580683189,13.4329983417656,17.197600108673154,19.8580091727666,20.700241127366446,22.42109708475528,24.059081516396102,50.71277986008813,27.113347620750567,34.461822739549696,38.13696520592379,40.583190007932835,41.8193615471559,49.80001845092843,53.390974857450516,55.7502951485424
507,0.9212394236677706,1.4636455143948275,4.096512363429644,5.171004503150922,6.370496642871957,3.928681259776979,6.802765737173348,6.317883936204573,8.122722068611248,9.61024154818092,13.888049070782365,15.186600644682859,13.989768330614359,19.585168461117885,19.404075755298567,21.750455629584206,25.886697421551766,28.841403441105147,31.224594572788057,32.667085737193005,34.98847310136474,37.70253638536577,45.23254827574625,45.115256108107175,52.20806299773906,60.302793279440074
508,0.5829935152613108,1.027263575396078,3.9056739579571302,2.6474373788799124,6.131951761798673,3.5292579103469968,7.179701022438475,10.40886846756105,10.201305429375434,9.081424056473953,13.248275425337026,16.186239710754016,19.881422993921465,17.34810384389888,17.98005820315275,43.84148925655877,26.23910865960637,31.15214871148005,30.08623521721674,29.593912612688815,37.46044315690571,39.78311380261707,42.999306630186105,46.340499457755,47.64924288768321,49.31936619209766
509,2.322528083987464,3.1470202237085085,1.896389995674711,2.2908036956655646,4.750204610341777,4.883269877302845,6.0506759680299,10.718973062035493,8.7420858104922,18.695902692801752,9.788337723324283,13.805034827550152,13.616312048214654,19.333599572663683,21.594599036654074,19.164119604036653,23.74998592928419,32.86925599863262,28.498961255558566,32.03106289436883,35.31011511755495,44.94704819760168,40.99639978591099,48.65780563674237,117.13163233262387,102.05274556040077
