64.48296530241325 1
64.48930171049965 1
64.50706265002114 1
64.60626270056422 1
64.61493341512028 1
64.67487235733971 1
64.6765852651905 1
64.68359112568415 1
64.69304897048185 1
64.70144892164897 1
64.72162562599668 1
64.73262773670996 1
64.73595967177444 1
64.74439804895843 1
64.75423451357517 1
64.8200654239299 1
64.86541957524672 1
64.87696456738352 1
64.90292149278481 1
64.90895443066019 1
64.91124667847605 1
64.91572882227152 1
64.96022388912728 1
64.9815941990862 1
64.99158872807084 1
64.99579411358354 1
65.04204161152254 1
65.05004888545342 1
65.0542878758674 1
65.09290558423506 1
65.09654503067411 1
65.10363308516007 1
65.11125038678722 1
65.12739027143293 1
65.13177726421647 1
65.19001897848331 1
65.22485504105181 1
65.23143854624209 1
65.25312780389014 1
65.26410155470644 1
65.2838499039489 1
65.34712421952341 1
65.36569786813554 1
65.39954683182577 1
65.39994866031468 1
65.40273740730036 1
65.41288878019026 1
65.426007735133 1
65.47586016385235 1
65.4914265272754 1
65.5088387440224 1
65.51812767441233 1
65.5276762735078 1
65.52900668832075 1
65.56783225864764 1
65.60476847333463 1
65.65751628643709 1
65.73975569376232 1
65.76297634177884 1
65.79553757968665 1
65.81966698816773 1
65.83401042412747 1
65.8649908509723 1
65.89767787578762 1
65.93315772976793 1
65.96649799354154 1
66.06631936176358 1
66.0780882972369 1
66.11025346100558 1
66.1227138936935 1
66.15346735736118 1
66.18558116368203 1
66.19880767740109 1
66.21770581759111 1
66.23992876104218 1
66.25330888503679 1
66.26008080317894 1
66.26052325365322 1
66.26527795398 1
66.31497339840229 1
66.32867450517979 1
66.38255830739783 1
66.40523631402561 1
66.48866455631064 1
66.50768522242961 1
66.53802224733809 1
66.53941419394562 1
66.54598362294911 1
66.72273991773176 1
66.79290288677458 1
66.79508668840839 1
66.84876227467186 1
66.97539558698243 1
67.04110311227029 1
67.30053213920188 1
67.33089684527638 1
67.41393181657017 1
67.43220592890262 1
67.4637408137919 1
67.4692912966149 1
67.50005552956175 1
67.54664189085504 1
67.74016230892353 1
67.74459393061612 1
67.7471124554734 1
67.76656504801356 1
67.77484031284192 1
67.8029399365311 1
67.80714966923692 1
67.81580815926232 1
67.87050337231003 1
67.9940322022457 1
68.01387122659766 1
68.07081790411249 1
68.07215851823184 1
68.1024059437725 1
68.11171611748037 1
68.1698762526522 1
68.254403093774 1
68.31994257671727 1
68.35985219244331 1
68.49324515019572 1
68.63202406068308 1
68.69211021234162 1
68.70640940175929 1
68.7473272904149 1
68.79703321477733 1
68.86378586245141 1
69.04349943470993 1
69.0878353107119 1
69.14267409409352 1
69.18073050846714 1
69.2301764305207 1
69.24373803501254 1
69.25822419809192 1
69.29559897737829 1
69.30853180263908 1
69.32036504367348 1
69.3254351480287 1
69.35897135241002 1
69.54964357486654 1
69.62057022324164 1
69.69941981258104 1
69.94074354702518 1
70.24729800937781 1
70.46675659657095 1
70.6573522122697 1
70.66622593793137 1
70.70687672769412 1
70.71407551058249 1
70.71473291599426 1
70.75036130870517 1
70.78595157419396 1
70.79786012462729 1
71.00698195826156 1
71.06832289624325 1
71.15039701448612 1
71.18839040109546 1
71.22853175337757 1
71.23852005782875 1
71.33644788643366 1
71.38296593255555 1
71.39148912890545 1
71.53372557281237 1
71.64772572373062 1
71.68441914196855 1
72.22233784680813 1
72.26938852941306 1
72.53951566958855 1
72.90426855637438 1
72.99058784072925 1
73.00221666731373 1
73.02344138827672 1
73.07532180598152 1
73.09015660346986 1
73.24451131158519 1
73.43238673293446 1
73.45363959749288 1
73.82373070311051 1
73.8608254695756 1
73.95667222740897 1
74.18539797859947 1
74.28091847139076 1
74.35418593319619 1
74.56417011727669 1
74.82368298734644 1
74.88137709907413 1
74.92479661666212 1
74.99297924024901 1
75.01374273206838 1
75.14827088751765 1
75.16049619713391 1
75.52202508049258 1
75.60154192675684 1
75.61368063035285 1
75.63436474836261 1
75.71330097202727 1
75.73189118914179 1
75.80725424787738 1
75.93068221328153 1
76.09338176186552 1
76.1300854358595 1
76.22189907287739 1
76.26587777013333 1
76.31377734172206 1
76.34504480447148 1
76.39995681347101 1
76.41391342865623 1
76.5075366777038 1
76.65685098597527 1
76.67214909767675 1
76.79270395750777 1
76.79598471837063 1
76.79889684261613 1
76.84512487683183 1
76.96463097875369 1
76.99933782954577 1
77.14392333189231 1
77.2055809859562 1
77.30020262435147 1
77.42278939582789 1
77.47482950822824 1
77.4974919316228 1
77.54315273377772 1
77.62272571398762 1
77.66158839857727 1
77.71735775929135 1
77.81907560219938 1
77.99578419245766 1
78.03763648243603 1
78.04618437558908 1
78.16927853323463 1
78.18492448242989 1
78.25795159394741 1
78.28344920029343 1
78.32230923924088 1
78.57779351644798 1
78.63066604572867 1
78.6596197887038 1
78.71615851211892 1
78.76075362160279 1
79.16813216518308 1
79.23240265073028 1
79.37994223267877 1
79.43620805708673 1
79.52648445351856 1
79.52664222582494 1
79.54526324119341 1
79.62216483236514 1
79.72026014702172 1
79.86042800353542 1
79.93955605981357 1
79.98295038052314 1
80.02369147081943 1
80.4105580659611 1
80.44696388320203 1
80.44789389151101 1
80.56165312183916 1
80.57615431703805 1
80.59919026433333 1
80.61480703073238 1
80.62389280017375 1
80.80822511009788 1
81.0731932552018 1
81.1146608926768 1
81.15846731477642 1
81.21725126694426 1
81.45125279865127 1
81.57240312527263 1
81.59274000342634 1
81.6227990716918 1
81.65373346246197 1
81.78325358020146 1
81.80778225909295 1
81.86561447828036 1
82.04055277197072 1
82.09906834661818 1
82.12241554997574 1
82.14685050112851 1
82.20851912662263 1
82.51480335777495 1
82.55857985783095 1
82.60503240847417 1
82.67079972956074 1
82.70061125856819 1
82.72695654207345 1
82.78370046945129 1
83.02324963792175 1
83.40938745725845 1
83.6197426092023 1
83.67865768772165 1
83.83597132451298 1
83.85377345502538 1
83.88690990082537 1
83.91192995925267 1
83.92035743397251 1
84.00790201043047 1
84.27078097002071 1
84.28855542043846 1
84.33345008625072 1
84.66947321040223 1
84.69304262790294 1
84.76835581757025 1
84.82573841537216 1
84.83212808494149 1
84.8970395173619 1
84.92557930993193 1
85.29210500955814 1
85.34023982067167 1
85.39723092012106 1
85.51117292044759 1
85.78433786451963 1
85.79718566759131 1
85.98414083554691 1
86.19437548322384 1
86.22414534268236 1
86.25057986627027 1
86.28758862917238 1
86.35108536348685 1
86.37511714973441 1
86.48263708447084 1
86.51160858605223 1
86.66283811609577 1
86.70975964248699 1
86.71087045492092 1
86.74890176358008 1
86.80880710916115 1
86.85500626818903 1
86.90964137196923 1
86.93803647030536 1
86.97517981737944 1
87.01098076241149 1
87.04143040407196 1
87.0853566977059 1
87.10313955170548 1
87.36852771244585 1
87.38012282410865 1
87.47277411940809 1
87.60944192826942 1
87.62423361807703 1
87.66325758143688 1
87.89371777413571 1
88.07261618322794 1
88.18845433481218 1
88.4915641511752 1
88.56813401720377 1
88.59115397915184 1
88.65941242097509 1
88.68989690082354 1
88.83659543380871 1
88.84318867515013 1
88.90702195554023 1
89.04677367598093 1
89.09809270604626 1
89.36098507689499 1
89.52404785193359 1
89.60922459823082 1
89.65247496324591 1
89.87250642916081 1
89.87269703610008 1
90.01572155886811 1
90.02252466348293 1
90.04717111407888 1
90.35856589365072 1
90.4234774332905 1
90.51148206617731 1
90.56507246398512 1
90.65600505202005 1
90.69486237319609 1
90.76384753645009 1
90.80336032043043 1
90.82305561774315 1
90.90688849832482 1
90.90705582440373 1
90.99725177520388 1
91.24880770393726 1
91.30607984659352 1
91.46368714601441 1
91.47399164654335 1
91.4821047186342 1
91.5678059103442 1
91.70819102704134 1
91.74264545070987 1
91.80106739423822 1
91.83615998916432 1
91.86597113564513 1
91.97388183462131 1
92.0094008507446 1
92.06449628883527 1
92.14940392958329 1
92.28588102659492 1
92.3118404520876 1
92.49854932310714 1
92.71761169318815 1
92.78658709439694 1
93.02528086684632 1
93.06470652256716 1
93.06708989055244 1
93.23552877867705 1
93.35347787330696 1
93.58135714813288 1
93.674128003947 1
93.7544709196483 1
93.781464025663 1
93.79010797334229 1
93.82865257608572 1
93.8331472987392 1
93.87389913845251 1
93.88026158341476 1
93.96364059098505 1
94.0458696189287 1
94.53727330802643 1
94.56529001045506 1
94.64793350389157 1
94.77765536182102 1
94.79986958382936 1
94.84513513448636 1
94.86298002674086 1
94.867925390702 1
94.95065044933699 1
95.10919416046043 1
95.19858785851305 1
95.32940169105663 1
95.33480330720656 1
95.39891267609705 1
95.41300046481985 1
95.45066313708195 1
95.52223059335108 1
95.76835317888329 1
95.78907916582331 1
96.01972473933556 1
96.06221757621765 1
96.2211678298966 1
96.33294562889654 1
96.33933900136459 1
96.43068669406333 1
96.49129393239409 1
96.58358760607851 1
96.608746325975 1
96.7797940938849 1
96.82054560306635 1
96.82784374985691 1
96.83772684269562 1
96.91046051680254 1
96.91549301418823 1
97.00313187560894 1
97.00371882745277 1
97.06656105669363 1
97.07244143044548 1
97.10394114619196 1
97.20717989865012 1
97.26204563263092 1
97.26809088801204 1
97.50821540214477 1
97.54864933493376 1
97.57983004035972 1
97.60986525948864 1
97.63665666983583 1
97.71431994970108 1
97.75253752172888 1
97.77616859241208 1
97.86571813525265 1
97.89349087011006 1
97.90613148995901 1
97.9229510059252 1
97.98797042243706 1
98.10558255424937 1
98.14872969035405 1
98.1647386527676 1
98.28430956080919 1
98.3249010748762 1
98.33015958617916 1
98.38177998562814 1
98.53543060219259 1
98.66738737069305 1
98.66918813905156 1
98.73135499417265 1
98.833485505572 1
98.84378394781821 1
98.938665443913 1
98.96299741278804 1
99.01759189399256 1
99.3389575713643 1
99.34695757778653 1
99.34737775113169 1
99.48823192602056 1
99.49859159612468 1
99.52395608185171 1
99.5640766662121 1
99.57058904335648 1
99.63733368522135 1
99.66158175960777 1
99.66199929026699 1
99.67878692691322 1
99.69335477610392 1
99.71684369397181 1
100.04952750092347 1
100.0728140840746 1
100.13385791590721 1
100.15272764099306 1
100.16843103448693 1
100.20388806948463 1
100.2118151698498 1
100.263601725428 1
100.31312924073801 1
100.4074832763958 1
100.53643724858571 1
100.6108173233758 1
100.77554016560973 1
100.77614375162884 1
100.87722901333386 1
100.92273459295762 1
101.01907355922658 1
101.04280832171658 1
101.0771361300814 1
101.11449988821572 1
101.27197651293623 1
101.38119887312506 1
101.41416902144778 1
101.47914710189258 1
101.5181528093105 1
101.51830390081491 1
101.53694693884614 1
101.73089501904622 1
101.78772105952824 1
101.82718595010721 1
101.94495930438416 1
101.98046108257937 1
102.01210745042955 1
102.22534117384791 1
102.25202120314388 1
102.37985999160423 1
102.65709907829492 1
102.67679708913215 1
102.79208336848816 1
102.88178885467244 1
102.90116814665208 1
103.09136356259305 1
103.13201055983473 1
103.14838750224187 1
103.23548849383104 1
103.3413109936029 1
103.42436605480414 1
103.589562022409 1
103.65316545213369 1
103.74632323012531 1
103.84338243627678 1
103.87443468970426 1
103.87531154036549 1
103.98262597363741 1
104.20524758246759 1
104.21214120694063 1
104.26498927598264 1
104.31772988201428 1
104.51307238794438 1
104.52879262412384 1
104.64495644987647 1
104.6509853036737 1
104.68689433221482 1
104.68775778743246 1
104.79728779306234 1
104.83585194398657 1
104.9297858294016 1
105.16562386124285 1
105.80371354097244 1
105.8609306384983 1
105.97735527925006 1
106.01576664637278 1
106.1079988455354 1
106.12276588673723 1
106.23517008044044 1
106.29987961998377 1
106.31142085958919 1
106.3733340035862 1
106.52931340950943 1
106.54010965008757 1
106.5686962340305 1
106.70852219401384 1
107.39283066641713 1
107.44954207945669 1
107.45177907318077 1
108.49825436383459 1
108.63722726487516 1
108.67185702202299 1
108.83016124580877 1
108.94992324174636 1
109.186389787745 1
109.19635874374228 1
109.26515267995815 1
109.30030510947915 1
109.75808833346392 1
109.82419622394207 1
110.30775740127329 1
110.39541845172351 1
110.49132327511536 1
110.6808920338373 1
110.88862330553324 1
110.99559515311485 1
111.0507193089976 1
111.12558873745192 1
111.50555006544913 1
113.2947479341806 1
114.12684106502036 1
114.18061849589519 1
114.39989508414016 1
114.40017553320988 1
114.69603257752485 1
114.773469539951 1
115.94765508660632 1
116.09257032211613 1
116.10346783052421 1
116.19305715578659 1
116.8762261261162 1
119.88386849810487 1
121.00290079487564 1
121.60577412096876 1
121.98299741500631 1
122.15708779914084 1
123.71643908158494 1
123.8784434390872 1
123.88290244018458 1
128.2809699454951 1
129.29627142966305 1
129.83962664931994 1
132.19801460944157 1
132.30401732060378 1
132.60470020704042 1
132.76743058499335 1
132.82590282604392 1
133.5848081203828 1
134.15064016716278 1
136.20639486456702 1
140.17082826021496 1
140.50213285832206 1
143.3284178464145 1
143.8166137692405 1
143.94440428194545 1
146.63226251150462 1
149.35138005090025 1
153.24623472878739 1
166.8730831202962 1
171.46177354855845 1
174.26358203728068 1
204.96481046064054 1
