52.477750834543855 1
52.47809692806654 1
52.47811805759068 1
52.47833705723136 1
52.478558835365256 1
52.47919104305493 1
52.47943094014529 1
52.48035305767827 1
52.48045631165265 1
52.481205708208435 1
52.481292886427234 1
52.481906729259855 1
52.48386906709315 1
52.48571915444872 1
52.485894126048755 1
52.48599049669017 1
52.487303771647035 1
52.48800055585488 1
52.4893468161732 1
52.48938436323756 1
52.49075307708237 1
52.491061568463095 1
52.4915252565017 1
52.49235731308973 1
52.49449457147276 1
52.495024096866864 1
52.49508565901496 1
52.49552057451262 1
52.495727743829526 1
52.49690639588872 1
52.504038094016344 1
52.50468435219969 1
52.50670891883127 1
52.506923618794524 1
52.5093211605058 1
52.51115279504761 1
52.51169513968937 1
52.51216792494122 1
52.51243410952026 1
52.51300337871949 1
52.51638753673864 1
52.51653361035342 1
52.5165925633579 1
52.5182593741053 1
52.518584084028674 1
52.52092090847339 1
52.521535076793974 1
52.521651744050644 1
52.521827323301885 1
52.523006484910105 1
52.52437564599793 1
52.526668049906476 1
52.5268863034056 1
52.527428848254345 1
52.527560500420655 1
52.52770284686634 1
52.52830451628624 1
52.528489030353114 1
52.528588013959414 1
52.52863265601082 1
52.53127245872805 1
52.53155616123935 1
52.53162230630165 1
52.532356752010365 1
52.53477362036635 1
52.535423089445665 1
52.535823978509654 1
52.539180552782184 1
52.540389069858506 1
52.54078674803297 1
52.54107072168442 1
52.541161416911535 1
52.54400275920556 1
52.544142977284096 1
52.54462427929495 1
52.54477741208628 1
52.54486006536642 1
52.545781669771785 1
52.547169496062004 1
52.54760394538988 1
52.54762878112076 1
52.548296343756135 1
52.54838659777357 1
52.54885765914454 1
52.54892475225139 1
52.54970512479268 1
52.55043051479186 1
52.55101325326249 1
52.55261503803733 1
52.55388979793229 1
52.554276752569244 1
52.55434082042963 1
52.5549958050031 1
52.55704533873142 1
52.55735283985178 1
52.557860623425654 1
52.558796298503104 1
52.55890732378927 1
52.561155051172975 1
52.5619225936477 1
52.56292009786329 1
52.563295869613064 1
52.56501476696832 1
52.56644375137814 1
52.566784690508086 1
52.56690670002546 1
52.56696026593996 1
52.569077771931326 1
52.56997561774068 1
52.57002991210366 1
52.57246010195586 1
52.572824411246025 1
52.573006571706365 1
52.573433387732095 1
52.573710565035924 1
52.573950394282576 1
52.57461287856083 1
52.57583614363354 1
52.576461940349425 1
52.57677447482188 1
52.57804859794193 1
52.57874951555277 1
52.578845363915356 1
52.580094454349634 1
52.58016799414089 1
52.5809850058304 1
52.58120544187704 1
52.58293835628546 1
52.58362414427637 1
52.58422082437537 1
52.58522681147665 1
52.585319057493855 1
52.58711855979247 1
52.58720939579832 1
52.587939773071184 1
52.59008388479185 1
52.595715806090965 1
52.596773742055504 1
52.59729759324141 1
52.59743432291307 1
52.60032718209025 1
52.60072096611541 1
52.60184902609207 1
52.60206037759318 1
52.60323299650755 1
52.60476888243709 1
52.60531595796238 1
52.60665313370079 1
52.60694564459062 1
52.608631429374505 1
52.60911406435231 1
52.60945954452517 1
52.6095287807705 1
52.61103173942915 1
52.61113985505433 1
52.61333368240334 1
52.613952590753065 1
52.61456554047818 1
52.614930332723894 1
52.61732438859004 1
52.617687220359905 1
52.61870667709292 1
52.621112690814584 1
52.62206923073101 1
52.624741127220794 1
52.62525865955704 1
52.62587039244338 1
52.62587704585246 1
52.62827914131908 1
52.62852572484921 1
52.6302016666189 1
52.63021651217309 1
52.63207213389128 1
52.63211025453754 1
52.632879154737694 1
52.63288539656103 1
52.63298822195824 1
52.633204843867894 1
52.63341421416839 1
52.63436501661109 1
52.63549164564528 1
52.63553553536065 1
52.635939485879405 1
52.63720616890773 1
52.63737440172268 1
52.639911234313146 1
52.64039466603445 1
52.64067429007311 1
52.64160216475212 1
52.64423921468782 1
52.64427265281079 1
52.644549523203686 1
52.645890311055524 1
52.64601426369254 1
52.64620580900511 1
52.64681042371016 1
52.64732916905901 1
52.647634776939704 1
52.64796831551405 1
52.648729915347054 1
52.64882580636935 1
52.64896476725893 1
52.65088791717041 1
52.65113115739209 1
52.652811195793674 1
52.65366726359956 1
52.655486141894606 1
52.655965088100395 1
52.65678757563186 1
52.65684217315764 1
52.65728269655568 1
52.657569069386355 1
52.65785092381442 1
52.66132648757542 1
52.663050915123684 1
52.66388180749394 1
52.66417807072006 1
52.66580018231698 1
52.66705760419644 1
52.66725509586654 1
52.67007311572773 1
52.67308692753139 1
52.67403086952067 1
52.6743724096885 1
52.676426153418724 1
52.67686503993887 1
52.6771170747765 1
52.67713375024766 1
52.678200242408764 1
52.679093897029034 1
52.679317162143995 1
52.680593890307314 1
52.6808247097602 1
52.680884827051315 1
52.68148234621875 1
52.68177829551751 1
52.68180040297781 1
52.68197697930415 1
52.68214168329934 1
52.68321019414228 1
52.683957125889094 1
52.684872546524794 1
52.68599592814475 1
52.686971192532866 1
52.68825446523113 1
52.68969511928852 1
52.69089293460273 1
52.691277912657654 1
52.69244293542737 1
52.69294142340986 1
52.69429699295875 1
52.695906222093065 1
52.69605093491065 1
52.69667060417383 1
52.697301380665046 1
52.69921910494954 1
52.699528796041385 1
52.70056481717437 1
52.701267874540385 1
52.70139046422899 1
52.701798849174025 1
52.70255943679171 1
52.70272931305892 1
52.70310317586419 1
52.703484830702436 1
52.70387128004509 1
52.705331268513135 1
52.71199589223566 1
52.7124116738134 1
52.71344749671853 1
52.71556096022504 1
52.71563929757691 1
52.71589707138882 1
52.71608145054122 1
52.71753577162057 1
52.718394114310215 1
52.718586179544936 1
52.71932255101938 1
52.72142939719541 1
52.724442747461396 1
52.724684132753886 1
52.724814552473866 1
52.7262773841626 1
52.72902922643114 1
52.730469530082104 1
52.73247864813828 1
52.73273585671439 1
52.73282512544073 1
52.73431505364749 1
52.73438649544003 1
52.734396315588604 1
52.735052286222455 1
52.73641036968647 1
52.73682214590092 1
52.737033875188686 1
52.73759752782885 1
52.73937526983243 1
52.73978783825922 1
52.740415482574775 1
52.742506453946504 1
52.74282723690232 1
52.74390324672361 1
52.7470075207486 1
52.74725993229853 1
52.7484048259565 1
52.748791707450806 1
52.74880610597054 1
52.749081830721046 1
52.75081375433694 1
52.7520908452796 1
52.7521606078115 1
52.75249779523347 1
52.75309313593357 1
52.753132710117036 1
52.75532715206403 1
52.75582637237216 1
52.75589489692752 1
52.75690629436842 1
52.75827084596237 1
52.759526397142935 1
52.75983845499423 1
52.76011518360218 1
52.76024576207421 1
52.76051142287673 1
52.76073182057744 1
52.761174101865386 1
52.76182770229308 1
52.763730991458324 1
52.764633580780675 1
52.76529093469329 1
52.76585278338066 1
52.76663588291105 1
52.76721811242624 1
52.76731625866292 1
52.76759737212482 1
52.76850669398815 1
52.77088101021342 1
52.77173832284178 1
52.77191857118024 1
52.774198273618715 1
52.774472594470694 1
52.77451661531785 1
52.774630122200136 1
52.774863439836714 1
52.77498564282569 1
52.77827322108644 1
52.77832557288101 1
52.78108326635632 1
52.781495471247396 1
52.782097350897644 1
52.782487449924574 1
52.78270088606653 1
52.783063260474826 1
52.78358242430802 1
52.78685023362841 1
52.78716026362562 1
52.787791392834684 1
52.78822506961394 1
52.78864246695851 1
52.78999451755905 1
52.79285681186308 1
52.79325168848322 1
52.793756963304176 1
52.79407546760483 1
52.79410454865344 1
52.79709864081254 1
52.79784582619249 1
52.79805286930236 1
52.7991352802334 1
52.79926619805478 1
52.80013264579696 1
52.80016690156052 1
52.800974517207 1
52.80217261067872 1
52.80307881804986 1
52.80458906306046 1
52.80467451165041 1
52.805431377893456 1
52.805996206579294 1
52.80613756501218 1
52.80708512677381 1
52.80801439428648 1
52.80830213047236 1
52.808478641680864 1
52.80864250311885 1
52.81245898480733 1
52.81254838846292 1
52.813414050079444 1
52.81504452912488 1
52.815557655625135 1
52.81602354415384 1
52.8165014682185 1
52.81757136378091 1
52.817659303385966 1
52.818054638418616 1
52.818089307255356 1
52.81851472136616 1
52.81852028215121 1
52.81877169085192 1
52.819670960838785 1
52.81978986273381 1
52.81995663348579 1
52.82004793616834 1
52.82033969248005 1
52.820441639153024 1
52.820465674986885 1
52.823685672508404 1
52.824968732918606 1
52.8260998861321 1
52.82627141024564 1
52.82701487982333 1
52.827791744155604 1
52.828206868794524 1
52.82940801728997 1
52.83053805871043 1
52.83054938113582 1
52.83108028079565 1
52.83111020251285 1
52.831708686981706 1
52.83526023785343 1
52.83632409263013 1
52.83702697395672 1
52.83728369494178 1
52.8379300635245 1
52.83848276990852 1
52.838842492596434 1
52.839182124662074 1
52.839516747986714 1
52.841467459622024 1
52.84514482126333 1
52.845750610871534 1
52.84844102709338 1
52.850693267033435 1
52.850781360107824 1
52.85159624041538 1
52.85389516787188 1
52.85564880492152 1
52.85638251563567 1
52.85788016515662 1
52.859440523463725 1
52.85980510486357 1
52.86010334012546 1
52.860308195915344 1
52.86101364090992 1
52.86329321133998 1
52.86513611206928 1
52.865902201369344 1
52.866162290193216 1
52.866862243029146 1
52.86716141409004 1
52.86760596730143 1
52.868387950928536 1
52.868489079053106 1
52.86975576429846 1
52.870111495440646 1
52.870490403990715 1
52.871315003551274 1
52.87153615831894 1
52.87222467332473 1
52.8729707007174 1
52.87488185731883 1
52.875633026687545 1
52.876872682780984 1
52.87709279011488 1
52.877621879243954 1
52.87788994976263 1
52.8788335629974 1
52.87883728530488 1
52.8794524378302 1
52.87995526214277 1
52.880122574369885 1
52.88037284457554 1
52.880916974845135 1
52.881113950559865 1
52.88144517551219 1
52.881614442078885 1
52.881629742259996 1
52.882048103093474 1
52.885421133242566 1
52.885875328767206 1
52.88588663594735 1
52.886683899412716 1
52.8872586791165 1
52.88782699433 1
52.88825311178842 1
52.888607079009574 1
52.88902651929217 1
52.88927343513608 1
52.8915280599534 1
52.89193840646527 1
52.89324795600884 1
52.89326843318041 1
52.89426989652272 1
52.89665209934938 1
52.89696348230393 1
52.89787839221284 1
52.898290671025 1
52.9000474070833 1
52.90089490860058 1
52.90336941227954 1
52.9040266205118 1
52.90424200110132 1
52.904541512374536 1
52.90684556424559 1
52.91001829502286 1
52.91202860873766 1
52.91214324702132 1
52.91240630834297 1
52.91256889088736 1
52.91423041541867 1
52.91426156774294 1
52.91438225802615 1
52.91531645233504 1
52.916357628673275 1
52.91719778758888 1
52.91764931946086 1
52.917995480717074 1
52.91986527162833 1
52.920711215907275 1
52.92084113463978 1
52.92590711659666 1
52.93116539608688 1
52.933175492058574 1
52.93372531147587 1
52.93459795152786 1
52.935437518938414 1
52.93722051924426 1
52.937998603865594 1
52.940257931772834 1
52.9434680982744 1
52.943814793141016 1
52.944136515854794 1
52.9447276132526 1
52.945319971698254 1
52.945475658348435 1
52.947236861662496 1
52.947853664473925 1
52.94793387520771 1
52.949259081393926 1
52.94968586615086 1
52.95043049932418 1
52.95044733436521 1
52.95171776209129 1
52.95281778908218 1
52.953111507273036 1
52.953376171574185 1
52.95435212908087 1
52.95622351201646 1
52.95699450667141 1
52.95789652683362 1
52.959307727142246 1
52.959575507070376 1
52.96060325986178 1
52.96171767214807 1
52.96219172293192 1
52.96679765032764 1
52.96842722048604 1
52.968642018068095 1
52.9698109237707 1
52.97217327868107 1
52.973003989984505 1
52.973361456685325 1
52.973364936039324 1
52.974263332135855 1
52.97447211101655 1
52.975926502319155 1
52.97619057730174 1
52.97624638872349 1
52.97729449410383 1
52.978430725002916 1
52.979770589757436 1
52.98181311591737 1
52.98311177308133 1
52.98358339474606 1
52.9838406400725 1
52.98412068055553 1
52.984503257652825 1
52.985807848503654 1
52.98854186988203 1
52.989274228705966 1
52.990033000810854 1
52.990898379697406 1
52.9917465722952 1
52.99225099518414 1
52.993186128805334 1
52.994579182077935 1
52.99622653743197 1
52.996257413471454 1
52.996773137980995 1
52.997223070251856 1
52.998837369599215 1
53.000006497272 1
53.00090284883424 1
53.00141453081876 1
53.002861029032495 1
53.003260324754066 1
53.00346652831835 1
53.00425499134429 1
53.004463183513536 1
53.00460139961497 1
53.00466725185638 1
53.00471972878265 1
53.00519879694114 1
53.00524705837986 1
53.00561501517947 1
53.007310348440335 1
53.0074982637284 1
53.01013154322706 1
53.01074956763264 1
53.011304063057814 1
53.012879006608884 1
53.013493373697884 1
53.01393058524314 1
53.01442005511004 1
53.017346490971136 1
53.018048294467704 1
53.01876890960846 1
53.01947848041602 1
53.01955881093264 1
53.020836982738295 1
53.021338571466295 1
53.02330399922183 1
53.024027460999726 1
53.025468577364464 1
53.025708797048324 1
53.026735156215956 1
53.028202416002244 1
53.02856558753786 1
53.02913858413044 1
53.03065194056262 1
53.03150851473569 1
53.03160858403836 1
53.03171653674471 1
53.0326649040928 1
53.03284455787846 1
53.03348836936254 1
53.03474173248807 1
53.03544101568435 1
53.03580385131846 1
53.03748436246952 1
53.03807460765182 1
53.03813250801196 1
53.038761866559746 1
53.03922884636565 1
53.03922899172741 1
53.040414028877144 1
53.04128091842382 1
53.04132517170514 1
53.04135347533801 1
53.04300005106892 1
53.04442930141153 1
53.04687131587246 1
53.048252047147606 1
53.04935885372807 1
53.05030484935737 1
53.050672731242535 1
53.050871133186504 1
53.0513314026097 1
53.05194722862708 1
53.052310216039274 1
53.052459841523984 1
53.052642276999975 1
53.05305267315165 1
53.05363699465763 1
53.054203466067584 1
53.05469701669074 1
53.05576598030518 1
53.056744618339394 1
53.056778632365464 1
53.057091585425084 1
53.05716761005814 1
53.05934870984583 1
53.059551823622314 1
53.0598770719423 1
53.06104438790688 1
53.061292420996466 1
53.06199929823208 1
53.062706235104464 1
53.063198941484146 1
53.063332375727136 1
53.06609850161824 1
53.06809116126977 1
53.0692521485771 1
53.069624987854816 1
53.06977194246822 1
53.07005578073198 1
53.07014762743615 1
53.07340271899611 1
53.07351246326724 1
53.07410165335104 1
53.07644840529826 1
53.07695671204832 1
53.07714359082942 1
53.077718495208885 1
53.0783254614952 1
53.07852390239522 1
53.0789217484899 1
53.08010965474095 1
53.08016445166091 1
53.08108713990945 1
53.081210231204786 1
53.083059536954345 1
53.08686047600938 1
53.087457008917646 1
53.088273765161716 1
53.091377636393744 1
53.091778958832904 1
53.09205518529949 1
53.09424594794798 1
53.09714502470235 1
53.09738951270791 1
53.09756126860279 1
53.09808394193276 1
53.098526109123156 1
53.09913932591933 1
53.09946339216754 1
53.09968012914031 1
53.10005346852889 1
53.10046352363598 1
53.10204832120796 1
53.10322646440737 1
53.10440091847849 1
53.10545541929272 1
53.106395566592454 1
53.106674123612734 1
53.106990719167904 1
53.108116092072 1
53.10904662919491 1
53.11201955461001 1
53.11251933771744 1
53.112526844860774 1
53.112761381352165 1
53.113252808454035 1
53.11364462797322 1
53.11523952102061 1
53.11637046323963 1
53.11979027679859 1
53.12020320078603 1
53.120831317714995 1
53.12208284030203 1
53.122313383605636 1
53.12316606253528 1
53.12340074604922 1
53.12353115161198 1
53.12385479068338 1
53.12407702535906 1
53.12434674067937 1
53.12476393106926 1
53.12613819979986 1
53.12818626382762 1
53.128864907738716 1
53.12887633294463 1
53.129729635606594 1
53.13002304793542 1
53.131262458864185 1
53.13211529155993 1
53.132200472964 1
53.1330081842801 1
53.1336005692154 1
53.1340046384986 1
53.134128464090956 1
53.13552680788838 1
53.13728121640951 1
53.13751174010476 1
53.137878677400046 1
53.138120059467965 1
53.138297588456325 1
53.13979651373494 1
53.1402231358969 1
53.14023606722386 1
53.141363558152 1
53.142378223007405 1
53.1427262386483 1
53.14285535514391 1
53.14325941762596 1
53.144400076569404 1
53.14447774213746 1
53.14667680020076 1
53.14778259044947 1
53.14808266068923 1
53.14819006858421 1
53.14902961163936 1
53.149606729820135 1
53.15141441227577 1
53.152938093237594 1
53.15446873434897 1
53.15642222236543 1
53.15824988748257 1
53.1583484909133 1
53.159859134827784 1
53.16082763993391 1
53.16122138859117 1
53.164020119127606 1
53.16733250913168 1
53.16789394104803 1
53.16915021461524 1
53.16997973188388 1
53.170637100603386 1
53.17071509629565 1
53.17262574775041 1
53.172776670016745 1
53.17349220581579 1
53.17399608762005 1
53.17525276422546 1
53.1754789810955 1
53.17897907282965 1
53.179019664600474 1
53.17957583435681 1
53.17958753105681 1
53.18049180015554 1
53.18076844756354 1
53.180969484577645 1
53.183131028102 1
53.184684436470796 1
53.18577203891259 1
53.18784338692209 1
53.18943003934113 1
53.18944035580945 1
53.18967079486778 1
53.19076259325858 1
53.19105561143992 1
53.192077334693394 1
53.194484067970286 1
