31.12929459078477 1
31.134104080643592 1
31.140399473989078 1
31.148565960909767 1
31.152145652129587 1
31.163988770538513 1
31.179231069459714 1
31.181902382813448 1
31.20701578862125 1
31.21687119249173 1
31.217835934364853 1
31.22942094711462 1
31.22964251905983 1
31.244995919841646 1
31.245087908852895 1
31.252753587528893 1
31.254227596340538 1
31.255157667698608 1
31.257462908146838 1
31.259587766036145 1
31.26108833414873 1
31.26837353084043 1
31.26995891889412 1
31.27144599209669 1
31.27354246290658 1
31.28928480195889 1
31.29258682557405 1
31.30506402578148 1
31.30761647008414 1
31.31149777848848 1
31.326594965499886 1
31.33031161293455 1
31.33493291225106 1
31.3354831246946 1
31.338154893056092 1
31.352922588606702 1
31.354612334930696 1
31.39152211856226 1
31.412505599995512 1
31.43468121117288 1
31.44219255781105 1
31.463569720890717 1
31.474468437678908 1
31.483860521931128 1
31.493189712421604 1
31.50000429663609 1
31.524586494973093 1
31.52470629131245 1
31.54343540515573 1
31.548580333686047 1
31.549133610300927 1
31.550657474636484 1
31.5714009799482 1
31.580477490224443 1
31.595207591995425 1
31.620592180676084 1
31.621542920821284 1
31.62439505902361 1
31.63266452549795 1
31.66617259492831 1
31.676109642181807 1
31.68248381876812 1
31.68437455448709 1
31.70750065547327 1
31.731972690588428 1
31.73556435250698 1
31.74043425078457 1
31.787113625313843 1
31.79429961050835 1
31.79565804406909 1
31.804700799787213 1
31.808198625274567 1
31.811739199539193 1
31.834205156573297 1
31.836791614487108 1
31.836961334081053 1
31.85172467529096 1
31.852275817318173 1
31.86894671141762 1
31.869039523317948 1
31.873258930109802 1
31.89449829361941 1
31.91724399835516 1
31.91798490079003 1
31.927891570442906 1
31.9439932426425 1
31.96371492571139 1
31.96742211529499 1
31.96775620166716 1
31.97322187183736 1
31.975925155981226 1
32.0023582323737 1
32.00352840049119 1
32.01645284611048 1
32.02234011076161 1
32.03165214016453 1
32.046759167924925 1
32.054755654172126 1
32.05794275167289 1
32.06200453184101 1
32.0626345310382 1
32.08919258969161 1
32.100953957708285 1
32.11257559511064 1
32.11564184027197 1
32.11650867484768 1
32.13156413568628 1
32.13633520108503 1
32.14836746767489 1
32.150268670379184 1
32.15509101537093 1
32.16183459065391 1
32.16300054485318 1
32.16337133904775 1
32.16511622869829 1
32.218637275777986 1
32.2246496890022 1
32.23077630590177 1
32.233455621845806 1
32.23521663446115 1
32.23975601092342 1
32.24033000206423 1
32.248649638102606 1
32.26637916718217 1
32.27302957656182 1
32.287089092794254 1
32.294680977232424 1
32.29470888569237 1
32.327827494291625 1
32.34386176796025 1
32.35680754933156 1
32.359260780518426 1
32.37917892284746 1
32.40519367846066 1
32.417370418206694 1
32.4290869277495 1
32.42931914999031 1
32.43592326874227 1
32.44492055923197 1
32.45042191015159 1
32.48965901638793 1
32.49695840488585 1
32.507734479122 1
32.517184625010245 1
32.521980688801555 1
32.52443224489431 1
32.52913839192561 1
32.53246354439387 1
32.536554679742714 1
32.57070560717535 1
32.5791790385055 1
32.59001273667909 1
32.59162090817754 1
32.594309706139136 1
32.60309367833784 1
32.60344111235693 1
32.638228431174106 1
32.63955242562579 1
32.65341299538777 1
32.65699449687076 1
32.67967793998461 1
32.6806343515373 1
32.68841602359609 1
32.69397280628384 1
32.696262463658016 1
32.7014243947332 1
32.708505598741674 1
32.71104075529685 1
32.72074870276159 1
32.73924377697257 1
32.748840715762995 1
32.753515830110175 1
32.76057466421829 1
32.764270152764844 1
32.76570699070222 1
32.778342684277085 1
32.778841708247825 1
32.78509788414932 1
32.794536176750945 1
32.796390384090344 1
32.803883252270325 1
32.81393976781355 1
32.815646984985925 1
32.82415057379003 1
32.85880123909845 1
32.86261449940503 1
32.862988456292385 1
32.8733724993192 1
32.88285219307845 1
32.88444239245731 1
32.88953134697719 1
32.89772014481081 1
32.9015798759723 1
32.9080776469983 1
32.910810081137 1
32.91390105269994 1
32.93822721499528 1
32.965149074822804 1
32.96587286944638 1
32.99735568211521 1
33.00157687582373 1
33.00421786617915 1
33.0182675776024 1
33.0229243215534 1
33.027257009310475 1
33.030936905054595 1
33.04226584159824 1
33.049813394044534 1
33.06383090395884 1
33.06600769847364 1
33.072467571207234 1
33.08081758593048 1
33.08200160038828 1
33.08353961597789 1
33.090691963394306 1
33.109053153079394 1
33.111782987580675 1
33.13711773304482 1
33.137936062043124 1
33.14483504296328 1
33.14549870751238 1
33.159084106612966 1
33.17850114814689 1
33.21443298761484 1
33.255506067238514 1
33.26108527221721 1
33.281415676162126 1
33.28209347262458 1
33.282392598107464 1
33.28298618366013 1
33.297545279784174 1
33.3040131884892 1
33.31148909861416 1
33.31668267701056 1
33.327099166911026 1
33.353083871030286 1
33.35426192908465 1
33.387364487739404 1
33.39751726618934 1
33.40677970229809 1
33.41495376752075 1
33.422391237234585 1
33.423160582235376 1
33.42522756336904 1
33.43844290210218 1
33.442207634320795 1
33.45167729970891 1
33.4682855480601 1
33.46837185577129 1
33.51922756197714 1
33.54953153119545 1
33.5739297594942 1
33.6142657120868 1
33.616263703947226 1
33.63066614250733 1
33.65198359174255 1
33.66205463474587 1
33.67395259261012 1
33.67482740442696 1
33.67525130403131 1
33.69281262264648 1
33.69658381541656 1
33.72004636465111 1
33.72953269091184 1
33.731644691133354 1
33.73217185415637 1
33.77172292155753 1
33.774943970354045 1
33.77504976563541 1
33.78118632767045 1
33.78511521078927 1
33.79338941550044 1
33.806533872994024 1
33.8172280300928 1
33.818123936993096 1
33.82440355736465 1
33.83133583827597 1
33.831624020976854 1
33.842389974376644 1
33.86075618889992 1
33.92762550977767 1
33.93555997582348 1
33.957247283377875 1
33.96490807891686 1
33.9660038916042 1
33.96757325126684 1
34.00310299082436 1
34.01022363421833 1
34.03861233812209 1
34.044308815615246 1
34.04552558928096 1
34.047500319287764 1
34.06104161420979 1
34.07122377221443 1
34.077913349259056 1
34.1007311715357 1
34.11641797685223 1
34.119530286945874 1
34.122445812123104 1
34.13876001055314 1
34.142252678845125 1
34.15450002371584 1
34.163541445771536 1
34.169820495838806 1
34.178728782197574 1
34.18141009473459 1
34.18590994643981 1
34.197448267880944 1
34.20481470393168 1
34.20525853087513 1
34.221236635207084 1
34.233936937149146 1
34.23716503088274 1
34.247503617907704 1
34.25507246821333 1
34.26496383010649 1
34.26818639156502 1
34.27770861078557 1
34.295225836713264 1
34.31747316404547 1
34.332773209638674 1
34.34350368699743 1
34.3556819549174 1
34.36423298526796 1
34.3666559007044 1
34.3793012928871 1
34.40227618359912 1
34.40621562795462 1
34.415438286924854 1
34.42730907477545 1
34.43134313768623 1
34.44012312469562 1
34.44207278757642 1
34.44296099076421 1
34.44618706560185 1
34.45776330026649 1
34.46110842179783 1
34.46672799954813 1
34.47008076920192 1
34.48282530127126 1
34.49167578298232 1
34.495970165128085 1
34.5234261619579 1
34.53020422250058 1
34.557922557475685 1
34.55968146449481 1
34.56291021325669 1
34.5922144577257 1
34.59548573218673 1
34.619045938158216 1
34.62383491024941 1
34.62398502421861 1
34.625703142165854 1
34.64605106888067 1
34.652258543661354 1
34.663732806864694 1
34.66469567767743 1
34.66719839034145 1
34.67763537172709 1
34.687414584404394 1
34.720299153180164 1
34.72531850428227 1
34.732002032430486 1
34.75014243911457 1
34.75909966129902 1
34.79217955141542 1
34.80130093267549 1
34.822344365921396 1
34.82547102599797 1
34.829138951980525 1
34.830893753341535 1
34.8344042227035 1
34.84086050899108 1
34.84495219186744 1
34.86866608978378 1
34.86922318185928 1
34.88123635947581 1
34.88162169487481 1
34.88577740207347 1
34.88979029381817 1
34.895710781987795 1
34.923721506670965 1
34.93542225306797 1
34.989796476826164 1
34.990572524767266 1
34.995535184671795 1
35.010714637196195 1
35.03235213709056 1
35.03567273490297 1
35.045026102813694 1
35.0516539010374 1
35.05762897269882 1
35.06477055153529 1
35.07905332547668 1
35.079770914696766 1
35.07997454553695 1
35.08236510612833 1
35.08407229193186 1
35.09499382887492 1
35.101774826347324 1
35.10779697712421 1
35.10937464917823 1
35.11694240657125 1
35.12304922622329 1
35.136969896280405 1
35.139785809317964 1
35.14614225386073 1
35.159857863881356 1
35.16786726700259 1
35.17020805966544 1
35.17543472206627 1
35.202299442987965 1
35.2131681458718 1
35.219551272637794 1
35.21993554877262 1
35.2480957197393 1
35.261787902799725 1
35.2675109079424 1
35.2729902634837 1
35.276456068381826 1
35.282977425267006 1
35.29575460637014 1
35.30869686344849 1
35.32140872110081 1
35.331872265838776 1
35.36517674994219 1
35.37053719888027 1
35.37598849068894 1
35.380584177798326 1
35.383909743910436 1
35.4034290257375 1
35.41694323396793 1
35.417986617198494 1
35.421463305788315 1
35.444147648932194 1
35.45473025174878 1
35.455574506804716 1
35.46412011431684 1
35.48608189156843 1
35.50121264712227 1
35.51121664242946 1
35.52361034880069 1
35.53116117331881 1
35.53523813281396 1
35.53838959916768 1
35.549812862379845 1
35.56122154884642 1
35.56841476383933 1
35.575370590540274 1
35.58678906414185 1
35.60825592607643 1
35.60905686771859 1
35.610642278531095 1
35.61122305999426 1
35.63463655734875 1
35.64096173827615 1
35.643868213859854 1
35.650088518807394 1
35.65051851518693 1
35.661718620205804 1
35.66473254869449 1
35.6680427813879 1
35.67279890906897 1
35.69220421885974 1
35.72377193762189 1
35.72379004541629 1
35.73379367559823 1
35.75079839751442 1
35.765234443190764 1
35.76685806473988 1
35.767986087189 1
35.77542677723519 1
35.78490362938035 1
35.78814687038678 1
35.80053012356032 1
35.808323567353526 1
35.809729521558936 1
35.8179191790139 1
35.82182678906634 1
35.82248984604906 1
35.830265412892416 1
35.861663691852385 1
35.864114862416514 1
35.89842552369181 1
35.93695083231196 1
35.959865611181606 1
35.962389517114765 1
35.98672709458669 1
36.004548202733886 1
36.028961489183004 1
36.031608226480735 1
36.04195795661824 1
36.05058122656561 1
36.0520732575562 1
36.059527311895096 1
36.067887667405174 1
36.08369084342159 1
36.096178490779465 1
36.100808151163406 1
36.10848907266914 1
36.11758600548317 1
36.13221351656835 1
36.142799878179844 1
36.14897445517328 1
36.1492475711309 1
36.17268783634013 1
36.184866447616 1
36.18715966470236 1
36.1960185432409 1
36.21669854917515 1
36.2352086211382 1
36.2367605916586 1
36.25152308128173 1
36.261948823852414 1
36.27826518663305 1
36.28851484003396 1
36.29105287989029 1
36.306498888005976 1
36.30994005902146 1
36.31335824973619 1
36.31638595884512 1
36.33930593496192 1
36.34724969001732 1
36.34829014777747 1
36.34949812644804 1
36.351848919584064 1
36.37396091480922 1
36.38925926915617 1
36.407598545917615 1
36.41767506014784 1
36.42718683133089 1
36.43119803119188 1
36.43764391461101 1
36.448174999900274 1
36.45282337096321 1
36.46537023922377 1
36.48550257105424 1
36.49589221125439 1
36.51556736643281 1
36.54854736519996 1
36.5601854390766 1
36.561225768983064 1
36.564948009646024 1
36.565633723133246 1
36.58733603600066 1
36.59675449271201 1
36.61327923062633 1
36.62288960557608 1
36.626738136395545 1
36.64222249461436 1
36.66462332893475 1
36.665248738860654 1
36.66552838309049 1
36.670773464039065 1
36.67564061098038 1
36.67758475041211 1
36.682026872713216 1
36.7475858994269 1
36.74997045256315 1
36.75800701234813 1
36.76466956052478 1
36.76751361388371 1
36.77418235751511 1
36.78478512516204 1
36.80022983256353 1
36.80228798554721 1
36.81244595413014 1
36.817720878573255 1
36.82006455457749 1
36.82164171029965 1
36.82389515537528 1
36.830561924068654 1
36.83182092896724 1
36.833553479611176 1
36.84053874591622 1
36.86496089227985 1
36.872654116944716 1
36.89285613166684 1
36.91003457922948 1
36.91245828240501 1
36.92047150185537 1
36.92429516919317 1
36.94429112587481 1
36.94518051441985 1
36.97564865965511 1
36.99756494742321 1
37.01341298430978 1
37.02055683113321 1
37.0344766801024 1
37.06382459234325 1
37.066672819726016 1
37.069969073094136 1
37.08577883485361 1
37.08970904177239 1
37.09520834580008 1
37.10173831589499 1
37.102727185367925 1
37.103295648648526 1
37.11617217171922 1
37.121267241354616 1
37.142336991855686 1
37.15590055337252 1
37.17519273853321 1
37.18433378170745 1
37.191572658560574 1
37.19515029390062 1
37.196429390081775 1
37.206297880144184 1
37.221936537034246 1
37.2219808945346 1
37.2464516542768 1
37.25315326802932 1
37.269798827503855 1
37.27042840645814 1
37.27168152895796 1
37.28405362936613 1
37.2873138549161 1
37.289517413717434 1
37.303306857320926 1
37.30357767318332 1
37.306906840707576 1
37.322363105426824 1
37.325228829062326 1
37.341999993678776 1
37.34291902433956 1
37.34560427871309 1
37.39181943437956 1
37.39220718410816 1
37.42437162965672 1
37.42798231645297 1
37.43070178086081 1
37.434826792446096 1
37.44724874063096 1
37.453679403295226 1
37.47867377642294 1
37.50512635991289 1
37.536333576773316 1
37.54236865080338 1
37.568091511699684 1
37.57852396147964 1
37.59986525616536 1
37.62621958174592 1
37.65644064644819 1
37.66283358597814 1
37.70396495770734 1
37.70883944622579 1
37.72760791973588 1
37.727909735756135 1
37.73172876442159 1
37.75190895237621 1
37.754486635005286 1
37.77096033912896 1
37.771320518678344 1
37.8001520670703 1
37.813061956678574 1
37.82985988265204 1
37.83841715406143 1
37.888134488182175 1
37.889347837463454 1
37.895288177520754 1
37.90032682284277 1
37.902065490416064 1
37.90333099051421 1
37.94092150726045 1
37.95439291241232 1
37.96382855428706 1
37.97564281403762 1
37.97653174458787 1
37.9794684681209 1
37.988985946892406 1
37.993660777842116 1
37.996367269351296 1
38.00784180487416 1
38.00909180866686 1
38.01407083314409 1
38.01609759136637 1
38.01817505564062 1
38.0311024312442 1
38.041515183703716 1
38.044871830295776 1
38.048140974043385 1
38.063419582441966 1
38.06598362584419 1
38.069801306624 1
38.08544924782321 1
38.11565095510184 1
38.11886363935708 1
38.11915887095355 1
38.12738416956221 1
38.14887377404518 1
38.14888263821917 1
38.15142710526143 1
38.17163834200503 1
38.19790913571243 1
38.20775524627879 1
38.228514285193626 1
38.24150619184071 1
38.25799032726978 1
38.27796585590645 1
38.29810923397572 1
38.300340754274174 1
38.312886379088894 1
38.31528205284554 1
38.317617853119785 1
38.32192484384704 1
38.324509203293 1
38.32812057817553 1
38.333873457238205 1
38.347418555147726 1
38.35086764601624 1
38.355523172956055 1
38.382396922412994 1
38.38279575677112 1
38.39069102814428 1
38.40631259460528 1
38.407760073857425 1
38.413037152620824 1
38.415750973902455 1
38.440416660422905 1
38.445238082614274 1
38.447124413878214 1
38.45308293238863 1
38.455184092794966 1
38.46420933657195 1
38.4968291892142 1
38.49929217925568 1
38.5147833241609 1
38.52373228472037 1
38.559986225287716 1
38.5608232874712 1
38.561018226267116 1
38.577141506469175 1
38.58574593974964 1
38.625973803873975 1
38.62726627026677 1
38.65073757299988 1
38.65124866921517 1
38.662815313140456 1
38.67906321239168 1
38.715242491634356 1
38.74457338768029 1
38.757442331986525 1
38.765379202962635 1
38.77222535104643 1
38.78889040021136 1
38.80733889689943 1
38.8641949640933 1
38.880045018392074 1
38.880960282676924 1
38.905674342343346 1
38.92043905093114 1
38.933881308956025 1
38.94188928416356 1
38.95947501084167 1
38.95953603561267 1
38.96029926145 1
38.9658620631259 1
38.972904745014326 1
38.97659073617316 1
38.98263872667439 1
38.98274884562636 1
38.999307429168645 1
39.00514458929192 1
39.01669115239192 1
39.03083766176353 1
39.07715177126198 1
39.10882754277831 1
39.110441137516986 1
39.111893432136725 1
39.12064683479787 1
39.124996429415 1
39.128189191996654 1
39.135274472062285 1
39.14093642242293 1
39.14247275086935 1
39.15109687830965 1
39.16564846926965 1
39.18328058745927 1
39.18907764937744 1
39.18946960238963 1
39.20982473610424 1
39.21473781799095 1
39.25617816176773 1
39.276335402154174 1
39.285704310084 1
39.303188640718815 1
39.310622278597535 1
39.31509570201101 1
39.32110334833681 1
39.33797753382231 1
39.34140969347895 1
39.35357880909925 1
39.36311266940299 1
39.400196873078905 1
39.4130145975023 1
39.421379778973716 1
39.4217280344841 1
39.42536777436149 1
39.42952540966984 1
39.4388003200815 1
39.44364502129452 1
39.450018196189795 1
39.455180725473795 1
