52.2362914078773 1
52.23711721392452 1
52.2387574536986 1
52.24093793205858 1
52.24111313045595 1
52.24129677932181 1
52.24148315754528 1
52.24199887471087 1
52.24228740676121 1
52.24236451603383 1
52.24338509140889 1
52.24400100793505 1
52.24445197981279 1
52.24603207759876 1
52.24738208624488 1
52.24751076961638 1
52.24781074756852 1
52.24795134232638 1
52.2485362865193 1
52.25036386311723 1
52.25127639171639 1
52.25191961966034 1
52.25254847412899 1
52.25621926869726 1
52.2562728880623 1
52.25660350107812 1
52.25846290933088 1
52.25994403131848 1
52.260715170901456 1
52.26335942879959 1
52.26359338810701 1
52.26419342403516 1
52.26433956982719 1
52.26540288428711 1
52.26588702892309 1
52.2680109005365 1
52.26831036126278 1
52.27029565481282 1
52.271518310252006 1
52.27378425568548 1
52.27424196050629 1
52.275013406930185 1
52.27531789360901 1
52.27535245299266 1
52.27737603087916 1
52.277674954549134 1
52.28256031526981 1
52.2919833138945 1
52.29402088250108 1
52.29444204660048 1
52.29569440513959 1
52.295996225891805 1
52.29976283502784 1
52.30157018073738 1
52.30173559265965 1
52.301779277958765 1
52.302014189430174 1
52.3024017461763 1
52.30247103699489 1
52.30263974883256 1
52.303326535130026 1
52.30543532352314 1
52.30737021577005 1
52.30760848618296 1
52.30769613639125 1
52.309467413205454 1
52.30971147719951 1
52.30997916139847 1
52.31324142698701 1
52.31442562894417 1
52.31559344821888 1
52.31571398472411 1
52.31845841738012 1
52.318707408957984 1
52.31901232716793 1
52.3202983823437 1
52.32048611113161 1
52.32326831077825 1
52.32376224211898 1
52.32568377143823 1
52.32602152835945 1
52.32795541107968 1
52.32819351016218 1
52.328996806757885 1
52.32977214201366 1
52.32979079518255 1
52.33066496694303 1
52.33093173380562 1
52.33209494335987 1
52.33236184367752 1
52.33265001330324 1
52.33299163376425 1
52.333137514684 1
52.33412006048364 1
52.33501777461503 1
52.33502024204896 1
52.335049342469055 1
52.33591030640297 1
52.33678387955361 1
52.33680648600641 1
52.3372892225663 1
52.33739751211867 1
52.337963003929815 1
52.33833996108424 1
52.33834507530232 1
52.33876470117438 1
52.3388184799984 1
52.339500310655616 1
52.3404929618781 1
52.34158698006803 1
52.34337560494751 1
52.34415806373265 1
52.34474846457791 1
52.34843455901848 1
52.34994469404506 1
52.3503841900706 1
52.35285171289618 1
52.35320366208039 1
52.35328964065022 1
52.353488658960494 1
52.353668578733824 1
52.35391381717364 1
52.35403286177708 1
52.35593109336183 1
52.35770643564833 1
52.35797842548854 1
52.358203640685744 1
52.35868537333444 1
52.35904815031343 1
52.36044909238196 1
52.36118767223183 1
52.36227151407647 1
52.366647050265215 1
52.366852270589135 1
52.36688113033873 1
52.36800608219339 1
52.36851435423683 1
52.37008702765857 1
52.37009150997517 1
52.37419112367084 1
52.37454143173945 1
52.37540938744508 1
52.3755294705473 1
52.37628809094373 1
52.37750737018317 1
52.37807885763457 1
52.37895412411272 1
52.37941363020055 1
52.380804421836736 1
52.38226780262245 1
52.38304961890041 1
52.38349834465057 1
52.38389832307732 1
52.38399473985046 1
52.38622480805299 1
52.38632435400795 1
52.3865584148849 1
52.386686098144 1
52.38698106533524 1
52.38791007117759 1
52.389541013331296 1
52.3915709280568 1
52.39316971638079 1
52.39416287174116 1
52.39451352057988 1
52.394653377061616 1
52.394830070451405 1
52.395971162458544 1
52.39866426808226 1
52.39882171616844 1
52.40164383018076 1
52.40337511342762 1
52.40349229957474 1
52.4060803906964 1
52.410630894045184 1
52.41098580597749 1
52.41253574451857 1
52.41375081041942 1
52.414016777041205 1
52.41447586934414 1
52.4150983951936 1
52.416111119365695 1
52.41738845369596 1
52.41775807211414 1
52.420032635668925 1
52.42126494147634 1
52.42176248920854 1
52.42294483539976 1
52.42308875532972 1
52.42414016901322 1
52.424233266913554 1
52.42704786713052 1
52.42738222623759 1
52.42826256695288 1
52.42827216279715 1
52.42860403681691 1
52.42906960934748 1
52.429974447121445 1
52.43018559526266 1
52.43063221259636 1
52.43129652493844 1
52.43151629387621 1
52.432249208335385 1
52.43231378601791 1
52.43298564459987 1
52.43392802943352 1
52.43452217831886 1
52.43455730933972 1
52.43466966503435 1
52.43639938573084 1
52.43655689739112 1
52.43658651236995 1
52.43805055262473 1
52.43828676634673 1
52.43965039601861 1
52.43966466618802 1
52.44094479636593 1
52.44136293366689 1
52.44183814290421 1
52.44202435414998 1
52.442528497926695 1
52.44362553774676 1
52.44378180233242 1
52.44436813883145 1
52.4447883489574 1
52.44601289141601 1
52.446728903127074 1
52.447125614407845 1
52.4479678854479 1
52.44974555104056 1
52.45025200433604 1
52.45122552688661 1
52.453563450512334 1
52.45363454591683 1
52.454817804626494 1
52.45500727089865 1
52.45640329223305 1
52.45718300551416 1
52.45839620635997 1
52.45979942871191 1
52.45987050918094 1
52.46069836302472 1
52.46072690560809 1
52.46141948853694 1
52.461598377183726 1
52.46182297086457 1
52.46189190942672 1
52.46208734320977 1
52.46330633050403 1
52.46376972482616 1
52.4645305805023 1
52.4651197894362 1
52.465173038741966 1
52.4678500810054 1
52.47006874719773 1
52.47338484167364 1
52.47494778901027 1
52.47506386630916 1
52.47553979678834 1
52.47558603279265 1
52.47745423996947 1
52.478278700347765 1
52.478859526247525 1
52.47923611598469 1
52.47957878586519 1
52.48026424298244 1
52.48196036180786 1
52.48362075564189 1
52.483853397944856 1
52.48415490019829 1
52.4842691848948 1
52.48602087451189 1
52.48604253577487 1
52.48789809293497 1
52.48919374317466 1
52.490413371383866 1
52.4921648104669 1
52.49311703115213 1
52.49532057382967 1
52.49710515523006 1
52.50018568054277 1
52.50073782492786 1
52.50200123596877 1
52.50412706323327 1
52.504548077571066 1
52.50664883805282 1
52.509999585386645 1
52.51039253109212 1
52.51125943494469 1
52.51137884768011 1
52.51142013514169 1
52.511428408384944 1
52.51181788740213 1
52.51249376534386 1
52.51250537344604 1
52.516263850105176 1
52.51879676615272 1
52.520696684258326 1
52.520915786023366 1
52.52118322044806 1
52.52170274099304 1
52.523887768618295 1
52.52493126716156 1
52.52509520160109 1
52.52558593893178 1
52.52718732462108 1
52.53177259799982 1
52.53246765610155 1
52.5330486789207 1
52.53675598661905 1
52.53912086883815 1
52.5391770474934 1
52.53968739422247 1
52.539884365848 1
52.54082327190191 1
52.54209893326157 1
52.5423884795792 1
52.54291612294247 1
52.54428930434884 1
52.54508261966314 1
52.54548178243486 1
52.54638140445127 1
52.54653648150453 1
52.54671450943247 1
52.54722671956874 1
52.54758027213746 1
52.54940857172159 1
52.54943560732849 1
52.55040709308904 1
52.5522483393214 1
52.55249248844949 1
52.55393520891661 1
52.55457953833011 1
52.55638915749071 1
52.55678444741096 1
52.55686409316217 1
52.55692577696421 1
52.55724193888184 1
52.55798167950643 1
52.55944988164782 1
52.55985864841082 1
52.56039870565003 1
52.56133350724803 1
52.562648544713454 1
52.56428775303893 1
52.56444173719903 1
52.565071278939335 1
52.56599999861435 1
52.56780568799831 1
52.56788125910685 1
52.56882964910239 1
52.5696752632002 1
52.57119363678022 1
52.5736398397589 1
52.57597480257505 1
52.57725326358941 1
52.57898319978294 1
52.5790391266788 1
52.57961107838351 1
52.5822191927879 1
52.5824360186716 1
52.58330377937936 1
52.583874211404215 1
52.58754623859498 1
52.590062546429785 1
52.5902803544381 1
52.59029561323358 1
52.59034116935547 1
52.59146024843472 1
52.59219049813076 1
52.59242717835228 1
52.593540755044 1
52.59418806757354 1
52.598258285332726 1
52.598300979080925 1
52.59830853950866 1
52.59831992708245 1
52.598710845773134 1
52.59943280386619 1
52.59947311044051 1
52.601205605329206 1
52.60156490584252 1
52.60256025713596 1
52.6025905202584 1
52.60298491915583 1
52.6055308110994 1
52.60697078564542 1
52.60877812300743 1
52.61124714947507 1
52.61206929808499 1
52.61338570455454 1
52.61528879987797 1
52.615390520105294 1
52.615431763176346 1
52.61608229547263 1
52.61624071258344 1
52.61692740434817 1
52.617846167179806 1
52.61843456185349 1
52.61990485707182 1
52.62093412934105 1
52.62249652914166 1
52.62312936926909 1
52.62361189324368 1
52.62372603818831 1
52.623942045361474 1
52.62600093084909 1
52.6260602735245 1
52.62644880447334 1
52.62683660856306 1
52.626975536071015 1
52.62698877349556 1
52.62740707900373 1
52.62813392806365 1
52.6290758141944 1
52.63039956371026 1
52.63049604614809 1
52.63222734884855 1
52.63343598012914 1
52.637790260432105 1
52.63802637852097 1
52.63826964081765 1
52.63842407073335 1
52.63890373063612 1
52.63984662566202 1
52.640278041002944 1
52.64088288283392 1
52.64100141817296 1
52.6418263189153 1
52.64182861164513 1
52.641935599084135 1
52.64368050880107 1
52.64377562039834 1
52.64486415273557 1
52.646335337457245 1
52.64811554799496 1
52.65201383342349 1
52.6574298788512 1
52.65814816536929 1
52.65837478401688 1
52.658788082910114 1
52.659079879781565 1
52.65931683843654 1
52.66068421988143 1
52.66079928385447 1
52.662694077745954 1
52.6643156667314 1
52.66443501076889 1
52.66493735341244 1
52.66615792334756 1
52.66700092405494 1
52.668819357564566 1
52.66927263817414 1
52.67028912116372 1
52.67033705123273 1
52.67232631197953 1
52.67503956794127 1
52.675333102849216 1
52.67542434804697 1
52.6760581764512 1
52.6764109609156 1
52.67852968432949 1
52.68105812486432 1
52.6825311318126 1
52.683462780343866 1
52.68477150536292 1
52.68589658581012 1
52.68712457062573 1
52.68754237116838 1
52.68924024127861 1
52.69097576109535 1
52.69177915663134 1
52.69258790806706 1
52.69259842159614 1
52.6927515628149 1
52.69632064966217 1
52.69857067520626 1
52.69858040769263 1
52.70006643838828 1
52.700721024155456 1
52.70108414162208 1
52.70134143951803 1
52.7014119454123 1
52.702048757805485 1
52.70313000563411 1
52.7037846495528 1
52.70498074639142 1
52.7053859113447 1
52.705640037720485 1
52.705688960100936 1
52.70707049220105 1
52.707233248362776 1
52.70979880438862 1
52.7098272897172 1
52.71058789823891 1
52.71090373466603 1
52.71111610103793 1
52.713128951700405 1
52.71385210274595 1
52.71432502358082 1
52.71486625209114 1
52.71533017204664 1
52.71640244548758 1
52.717015326695744 1
52.71750932219646 1
52.718638746979885 1
52.71909628436676 1
52.71959960983173 1
52.72239951374913 1
52.72240865398062 1
52.72326297244291 1
52.72619984527999 1
52.72639159962763 1
52.7263976175472 1
52.72682350682499 1
52.72840930221255 1
52.72985681861834 1
52.73210059878404 1
52.73464558434452 1
52.73574852971269 1
52.737338413377714 1
52.739550486612266 1
52.739827015295965 1
52.73987934860288 1
52.74273675933111 1
52.743156939142 1
52.74471406602063 1
52.74482321225652 1
52.74514186297864 1
52.74615394561355 1
52.74644903669869 1
52.74682128346292 1
52.74835913467906 1
52.74871348480521 1
52.74949339459572 1
52.74955309935306 1
52.75092439149985 1
52.751293382051394 1
52.75223778011265 1
52.752249321558686 1
52.753073911027535 1
52.75443501995132 1
52.754517212124 1
52.75564802135585 1
52.75569110515449 1
52.75833268562855 1
52.76015150692989 1
52.76184740633295 1
52.76221269432585 1
52.76580444658952 1
52.76615563549454 1
52.76856714128344 1
52.770779468683685 1
52.77162220091891 1
52.7717382768065 1
52.7720861554659 1
52.77217299905736 1
52.77310688950871 1
52.77519235795075 1
52.7759944856611 1
52.77607259796606 1
52.77657395162011 1
52.77662157387956 1
52.77700799830025 1
52.778102143845445 1
52.77858034246892 1
52.78018397656107 1
52.782400035730376 1
52.7825223532968 1
52.78294615424343 1
52.78328354237964 1
52.7833879273182 1
52.78509642082343 1
52.7851972076517 1
52.78523626460117 1
52.7879683286874 1
52.78803841282459 1
52.790686364313245 1
52.79068976229317 1
52.79094206412044 1
52.79116078297701 1
52.79181109212265 1
52.792401489587576 1
52.79300312536743 1
52.79353368742954 1
52.79374496972261 1
52.794074251802286 1
52.79482142260739 1
52.79729285393884 1
52.798104361896 1
52.798413700221744 1
52.79972893666231 1
52.8004207672765 1
52.80145635621527 1
52.80254900438631 1
52.80302462351941 1
52.803619862592925 1
52.80412601167895 1
52.80610903313463 1
52.80668770055292 1
52.80708264656455 1
52.80737166764721 1
52.809368191498805 1
52.81021245849419 1
52.81414546719299 1
52.81534675774698 1
52.817353343009785 1
52.81772949451289 1
52.81827874867471 1
52.81830823218422 1
52.818549988216645 1
52.819341630309246 1
52.820834147832215 1
52.820862954035846 1
52.821538533619815 1
52.82171229978682 1
52.8228198431346 1
52.82375973886605 1
52.82413432794421 1
52.82463650234238 1
52.824854975461406 1
52.82573959693627 1
52.82653001098668 1
52.82709451917011 1
52.828143510127816 1
52.828590648724266 1
52.82860113736167 1
52.829903022171074 1
52.83007644778875 1
52.83066205328353 1
52.830841472068926 1
52.83354419279901 1
52.83438510741809 1
52.83497067254117 1
52.83511471763964 1
52.8360493556443 1
52.83836731534662 1
52.83909711086673 1
52.8398166704213 1
52.84165038703968 1
52.842128662104365 1
52.84717382067983 1
52.84800210893965 1
52.84884874357899 1
52.8499979665986 1
52.85026916803401 1
52.85077088768664 1
52.85124995723798 1
52.851280482151616 1
52.85168784424169 1
52.85212292334036 1
52.85262050894591 1
52.8533314177926 1
52.85349057155871 1
52.85410870115873 1
52.85432393140784 1
52.8567624789796 1
52.85746930328364 1
52.857590289099015 1
52.85863299329972 1
52.860385367012505 1
52.86136109236837 1
52.86205683216062 1
52.86369583329178 1
52.86442521730304 1
52.86477145073872 1
52.86702318775859 1
52.86706305286216 1
52.86865170477433 1
52.86976211852446 1
52.87080509995038 1
52.87375268881533 1
52.87445726489598 1
52.87540951902707 1
52.87799142177506 1
52.87806241244556 1
52.878280201534814 1
52.87997132932019 1
52.88157997607106 1
52.88264009388316 1
52.8826426069218 1
52.88449887665615 1
52.88463170493768 1
52.884952019920014 1
52.88729919830227 1
52.88797578905496 1
52.88801273806857 1
52.88854488008487 1
52.88914520633688 1
52.88916578035913 1
52.889472628236206 1
52.8898604870681 1
52.89204634836366 1
52.89578198985769 1
52.897348053108544 1
52.89772669139244 1
52.89856581285501 1
52.899237471514056 1
52.89950091427268 1
52.89956879779669 1
52.90173526727081 1
52.90488885175122 1
52.90545023454182 1
52.90630503408914 1
52.91043752790343 1
52.912668751842325 1
52.91370012504741 1
52.91424225258863 1
52.91455210980615 1
52.91597554481476 1
52.916062930816246 1
52.91689134340364 1
52.91803195649564 1
52.91816601424236 1
52.91891553982896 1
52.91973477000196 1
52.92046759358659 1
52.92054193165492 1
52.921283226689695 1
52.92162227070244 1
52.92258427648583 1
52.92288503604833 1
52.92353591975027 1
52.92404320986647 1
52.92539531154375 1
52.92626393147781 1
52.9274993061994 1
52.92899608281457 1
52.93054897810848 1
52.93201658299857 1
52.93238849125039 1
52.932605338381904 1
52.93276175480178 1
52.933225163897085 1
52.93346775701677 1
52.93363510106364 1
52.93502355230841 1
52.935650405802605 1
52.9359679180377 1
52.93639476247164 1
52.93748509748531 1
52.93779511753682 1
52.93814612301804 1
52.93851261257656 1
52.939557042818606 1
52.9396921429252 1
52.94067166730424 1
52.94176016713649 1
52.94319137977563 1
52.9452393433593 1
52.9456911297315 1
52.945707752557205 1
52.94599984861527 1
52.94693330460517 1
52.947257302666046 1
52.94791069880316 1
52.95246691783768 1
52.95268300876869 1
52.95297593578061 1
52.95379985911328 1
52.95497514216894 1
52.955643794187296 1
52.956542269730726 1
52.95769090003835 1
52.958397247850186 1
52.96066823174153 1
52.96198633622796 1
52.96251275322174 1
52.96263623334657 1
52.963651446492186 1
52.96434623652915 1
52.96543277257162 1
52.96748856730164 1
52.96808954280526 1
52.96841021864802 1
52.968497387481314 1
52.96907397158433 1
52.96931297926411 1
52.96941028653204 1
52.96978987266869 1
52.971139702575535 1
52.97170569222146 1
52.97433287937938 1
52.97514775215301 1
52.97546971456941 1
52.97732908000818 1
52.97755144076419 1
52.97918159393436 1
52.97921564721361 1
52.9799845284899 1
52.98034165438737 1
52.9813277661464 1
52.98152755279315 1
52.98201013018126 1
52.98303958248914 1
52.984636051025646 1
52.98540300836852 1
52.987116087662535 1
52.98816895796188 1
52.98905086823172 1
52.98951634579414 1
52.99032546276921 1
52.99074993419811 1
52.99133866641392 1
52.99144861966538 1
52.99161945258992 1
52.991972471415295 1
52.9932588321809 1
52.99329434923333 1
52.99457402198503 1
52.99503748615096 1
52.997904523876194 1
52.99883094275919 1
52.99892847220461 1
52.99923450019315 1
52.99937661496022 1
52.99939767819829 1
52.99942726794627 1
53.00075593425423 1
53.001344747879 1
53.00209664219015 1
53.00258038896893 1
53.00334189859227 1
53.00464327688221 1
53.006500986525104 1
53.00663514584252 1
53.00753726926694 1
53.00853988426036 1
53.00866327954285 1
53.00872140971231 1
53.01040578260752 1
53.01170892705175 1
53.01269287926992 1
53.014455585146784 1
53.01487482368499 1
53.01509833577124 1
53.01539565949869 1
53.01620703695705 1
53.01808049946497 1
53.01837423398068 1
53.01886046050903 1
53.02100333264229 1
53.02204908832266 1
53.02240470434422 1
