92.9158149107044 1
93.66239086749272 1
94.93309755529044 1
95.65211512981652 1
96.83389723415549 1
97.02394363841157 1
97.95938053235052 1
98.76279298713422 1
98.78755848090908 1
99.63719092339032 1
101.39160923064448 1
101.63596360627318 1
101.8559010456024 1
103.29869797551802 1
103.33398750722284 1
104.736138695469 1
105.27919127836266 1
106.44268879576472 1
108.48433617551862 1
108.93735869696312 1
112.23006170814404 1
114.35215775473708 1
116.45488164966648 1
117.66376016187272 1
119.32355668787538 1
120.58419469218651 1
122.49395191804986 1
123.44215158821254 1
123.50274565832848 1
124.93588194120647 1
125.00039377336958 1
126.19794730033034 1
127.10948107561497 1
127.15048887922946 1
127.4142403913946 1
127.9741820604196 1
131.4619132259954 1
136.53046735351137 1
136.61318508404955 1
140.97444898861946 1
142.55426143867712 1
142.77442686160066 1
144.13374559806624 1
144.23652903786834 1
150.89363154711708 1
152.8592816330088 1
157.89806833245413 1
158.2004384900195 1
162.2745319519333 1
163.3256748426341 1
164.63758325447697 1
165.72907773074712 1
172.6506296021911 1
175.29216180156513 1
175.40566990501276 1
180.3048211061352 1
193.1689351873536 1
194.21027384981093 1
196.6464455620216 1
196.69067223524465 1
197.5589451687988 1
201.16093618196064 1
202.0716175513463 1
208.0974083168693 1
250.87607355183408 1
254.87388149263745 1
258.8007750032005 1
261.5937954344712 1
294.450501178568 1
300.7449789452631 1
311.5244689729035 1
318.3296354719996 1
337.89443170268225 1
369.0794002634498 1
388.77043337328087 1
408.87814590194336 1
422.319395435988 1
451.3243395595815 1
462.2824269513261 1
476.5641126469235 1
505.925477913744 1
550.1394876318749 1
580.4730925721445 1
614.3890505701589 1
616.9554791856202 1
1166.7480062942973 1
1523.6543160880135 1
1585.0226020659331 1
1652.558249023483 1
1792.4880499064975 1
1990.332267203636 1
2646.1602267537955 1
3686.3046483959406 1
5151.320033136154 1
6899.777196692568 1
7559.989704250819 1
16724.275639348543 1
56099.36678960395 1
258003.41551239957 1
287824.5807578225 1
301962.17660953384 1
302075.2517494697 1
302202.6632533306 1
352948.5405116959 1
381208.59251956834 1
387557.9957135915 1
645188.0219623699 1
734097.073520758 1
1096948.1920752327 1
