230.59742407298157 1
231.092757492807 1
231.35866864084304 1
231.59247793715343 1
231.77542216672944 1
231.97983810321156 1
231.99927475118355 1
232.04151406114303 1
232.06033910161042 1
232.51326037694454 1
232.82784280723453 1
233.27784684972053 1
233.29949245351918 1
233.38912637691303 1
233.572111928763 1
233.94432550894243 1
233.99073973252501 1
234.11369163971023 1
234.2153076199497 1
234.45863108225566 1
234.54739658766567 1
234.59243001321013 1
234.80750232935773 1
235.04572607808015 1
235.07384178024188 1
235.2733743981021 1
235.59921953496135 1
235.61379730703808 1
235.91445221781 1
236.01609079346105 1
236.03434215222853 1
236.04482591313712 1
236.15781562726718 1
236.27589349994477 1
236.39828580683255 1
236.73832568781518 1
236.92837134002454 1
237.123583854536 1
237.12686255909028 1
237.24696896550304 1
237.3496756371541 1
237.9847534271508 1
238.18600353173625 1
238.22408653488068 1
238.2804430327929 1
238.7553140349616 1
239.48659437577862 1
240.13561770404257 1
240.18797313914857 1
240.22567464086742 1
240.77719639193356 1
240.9007547754095 1
241.02744839817944 1
241.04038158167327 1
241.2820808869054 1
241.58621652139797 1
242.16063930150227 1
242.5268689184834 1
242.79444204223526 1
242.88396218412723 1
242.9237408027097 1
242.9662413971117 1
243.09122363755358 1
243.1499534441217 1
243.39931570201531 1
243.47526529233025 1
243.58980563069 1
243.5937597527076 1
243.93965404278302 1
244.90848263981525 1
245.1924554336749 1
245.2022209866798 1
246.05880544739247 1
246.62012632789174 1
246.8214729580421 1
247.3507186042817 1
247.69838271228082 1
247.91266725401584 1
247.92049028267277 1
248.0853246644853 1
248.31440532759387 1
248.35857157676966 1
248.4677966549446 1
248.5069091983049 1
248.57829613303227 1
249.53606053966462 1
249.9198912237704 1
250.03872077670826 1
250.17075562372384 1
250.4762791936343 1
250.60145444340972 1
250.78324433586042 1
251.69079940698714 1
252.01223115699295 1
252.0758486656371 1
252.88441777193125 1
253.1615731496236 1
253.26469742845828 1
253.66847175090942 1
253.8566440293986 1
253.9044288813158 1
255.029813344916 1
255.03880629680532 1
255.30056339098658 1
255.369612777308 1
255.46194360141362 1
255.55895475810985 1
255.7073430240709 1
256.09325313661816 1
256.1048775818428 1
256.1986400059797 1
257.18442284031414 1
257.92863026071774 1
257.94170075028865 1
257.9571711908007 1
258.5877820724048 1
258.68728882229357 1
258.7265660525306 1
258.93054989660925 1
259.01209478758057 1
259.1081066067029 1
259.2095715939679 1
259.2606795512316 1
259.29784495534886 1
259.65065730385913 1
259.7336979868773 1
259.77868926547023 1
259.90921794797026 1
260.14909340271333 1
260.2464379778301 1
261.08519825495546 1
261.8951739596241 1
261.89720956078554 1
262.125976311894 1
262.3588254638764 1
262.824663327522 1
263.118465633568 1
263.4417746271861 1
264.3209691618032 1
264.52441896142085 1
264.6629919059692 1
264.7066769419173 1
264.94144838040484 1
265.1041498781668 1
265.3718658115536 1
265.3784211361438 1
265.5076580768155 1
265.8457817254706 1
266.0145140745839 1
266.46819023900366 1
267.16421597113987 1
267.2513772202568 1
267.55758413548216 1
267.74655884936004 1
268.84859176500896 1
268.9173782217966 1
268.99842468852427 1
269.468517580379 1
269.82701276341425 1
269.9593338831035 1
270.28769474574705 1
270.702500400573 1
270.8142469261367 1
270.9497036800764 1
271.1381158505729 1
271.45156175038846 1
271.49515021492994 1
271.54513139963865 1
271.58901551774426 1
272.2346401422585 1
272.9096697930592 1
273.00684077781216 1
273.2775762551984 1
273.4231658133388 1
273.5113681203661 1
273.56662378578756 1
273.71707635076325 1
273.7418375518204 1
273.8544141195038 1
275.5456277197931 1
275.5587673477969 1
276.49225404950437 1
276.80410270045275 1
276.8795568189706 1
277.7667509517398 1
277.9461691238601 1
278.0036058377533 1
278.2882671163754 1
278.870512819716 1
278.8724911553742 1
278.9897795059209 1
279.1696113210778 1
279.2054258514534 1
279.21396791991543 1
279.21438601920227 1
279.67857261774225 1
279.7703031198144 1
279.77832824591513 1
279.90989161539915 1
279.9523187819592 1
280.33146785751023 1
280.40364002090763 1
280.4989353593087 1
280.6943608546159 1
281.3128645427101 1
281.44418083350325 1
282.0089710456494 1
282.03711659470366 1
282.3020495993858 1
282.4278810561829 1
283.00261993623064 1
283.074045179942 1
283.44548845309413 1
283.4727494956585 1
283.80833650657985 1
284.028427615642 1
284.9181001002571 1
285.0077931173994 1
285.7323833755844 1
286.2160222648211 1
286.5155812893433 1
286.56147089946944 1
286.6661619536128 1
287.2389325317787 1
287.33276972795085 1
288.40154754226194 1
289.14094258693353 1
289.2310482202395 1
289.9032761925236 1
290.00360502216773 1
290.2149637194225 1
290.4060318620948 1
290.73754421037023 1
290.9414613444868 1
290.9685628528738 1
291.3734938884229 1
291.6320316142018 1
291.9125234455212 1
292.5056273739172 1
292.6015521208556 1
292.62805309956286 1
293.15945223607287 1
293.35560522490033 1
293.46449341158365 1
293.57470736691545 1
293.6436397847486 1
293.67542588306264 1
294.2699558954584 1
294.4460427934019 1
294.67057832333165 1
294.682405971283 1
295.438458973455 1
295.59857674902315 1
296.30716278599704 1
296.7869361816009 1
296.80356682726347 1
298.4245123048627 1
298.61752978020195 1
298.70237124224906 1
299.7481152149845 1
300.03616112558103 1
300.29259482119517 1
300.930290362866 1
301.2973675710215 1
301.5273420573094 1
301.6095767472735 1
301.72331388617005 1
302.27838589420935 1
303.95556275070186 1
305.2266905734415 1
305.45515721427114 1
305.84347078512366 1
305.91889379409616 1
305.9651676023535 1
306.17050451389764 1
307.2192745337961 1
307.6684187792774 1
308.36564310950644 1
308.59393996942094 1
308.638808488354 1
309.12147946532656 1
309.3782632414717 1
309.7793583466335 1
310.01997212594114 1
310.4019313385165 1
310.4610907719683 1
311.6907610441611 1
311.7217184750898 1
311.8732965885959 1
311.89441239432864 1
312.63868626042665 1
312.9339578250658 1
313.55540197522333 1
313.5931902037897 1
314.33293110313014 1
314.49964242233267 1
314.8182101705778 1
315.2366123136522 1
315.29924181707395 1
315.48930455348204 1
315.5040331489053 1
316.267913819083 1
316.47373860749815 1
317.28343521894163 1
317.4279331634237 1
317.5675426777006 1
317.6560093057743 1
317.69260731906513 1
317.7967006753545 1
317.82847389039614 1
318.462783768764 1
318.5343411753932 1
318.7068354753738 1
319.43528861765367 1
319.5034880572059 1
319.96835029764196 1
320.4755261812784 1
320.83113877899467 1
320.97250016107535 1
321.0281942120659 1
321.28012923742335 1
321.57324663804707 1
321.8837424296538 1
322.18759492277377 1
322.8088846715297 1
323.12620466779146 1
323.67825246845507 1
323.96637941066484 1
324.51507285946656 1
324.5323454959434 1
324.5330229405276 1
325.0951747847615 1
325.41822889052895 1
326.6763745876986 1
326.7609475381405 1
326.78191727742995 1
327.89320745384947 1
328.2949095939352 1
328.31906624427074 1
329.31781068101424 1
329.3660850994192 1
330.72182203266135 1
330.77498192571625 1
331.22226416430607 1
331.31809742608914 1
331.4433850106245 1
331.66801707275397 1
331.93058668646927 1
332.4522448211063 1
333.1876089418475 1
333.7340112242915 1
334.2613522519838 1
334.7558130088876 1
335.8639022456996 1
336.365337271558 1
336.44056280896734 1
336.530776975579 1
336.54955325886976 1
336.6738813389616 1
337.43108599814445 1
337.5679404692088 1
337.67155735408386 1
338.3651091099639 1
338.3723883942904 1
339.4591734885038 1
339.98552048267464 1
340.2564033301507 1
340.74556942008303 1
341.2918146668954 1
342.47888205107114 1
343.07375492385415 1
343.1612825538623 1
343.2110245435911 1
343.50825434706354 1
343.58234564202223 1
344.02858842527985 1
344.23137539519064 1
344.4299205134405 1
344.66576372273505 1
345.20702974398654 1
345.36666389727407 1
346.7584149333961 1
348.2464195090873 1
348.37655033630034 1
348.80941971334084 1
349.42939801826424 1
349.76520231931977 1
350.7715041161491 1
350.77918802197854 1
351.3514788993444 1
351.9344572463769 1
352.4911304669256 1
352.5246159413672 1
352.90089053705736 1
353.1870161436317 1
353.24252089006353 1
353.32914698255433 1
354.03761752177286 1
354.1075874221617 1
354.3165973149459 1
354.51078007201204 1
354.5136346538817 1
354.5602910010424 1
354.6401839826911 1
354.7816030314341 1
354.9154152646211 1
355.41425796867395 1
355.4408775296006 1
355.5527147697247 1
355.92158609377253 1
357.62580010519724 1
358.32203315972964 1
358.69284670853426 1
358.79589346065666 1
359.09682311801146 1
359.72075314630683 1
360.08890404777816 1
360.42186398388566 1
360.7608118137987 1
360.8011893080777 1
361.9151710935456 1
362.2520836257287 1
362.27467353659415 1
362.477986227526 1
362.73622150627517 1
363.28219512438517 1
363.3015744571186 1
363.9433048712629 1
364.3636534842796 1
364.7881993526603 1
367.33225628012406 1
368.34811015203707 1
368.92786692072497 1
368.935568272004 1
369.06535885627676 1
370.3007331095896 1
371.20295288401184 1
371.7774780970205 1
372.66276523212446 1
372.66651882478027 1
373.49906093827934 1
374.4362071025814 1
375.8427889016208 1
376.2739967454099 1
376.2977340813492 1
376.96066675896935 1
377.4861677476287 1
377.9451838832354 1
378.95810243464524 1
379.67406185898017 1
379.72036292293467 1
379.82563935594396 1
379.9066417439311 1
379.969977157138 1
380.061059871003 1
381.22522668859824 1
381.4540737816378 1
382.32873023943563 1
383.04194915841856 1
383.37810618872834 1
383.89782429843257 1
384.98763127480163 1
385.05744281452536 1
385.22815171288175 1
385.39685042658385 1
385.4685846254732 1
385.51842242144096 1
385.76296138452216 1
386.34801000404775 1
388.2576885289969 1
388.29930394796713 1
388.9328153907143 1
389.04716173241707 1
389.2461452405723 1
389.38349154043533 1
389.57904858339475 1
390.8455105926165 1
390.94826772904486 1
393.5149728407338 1
394.55970145930564 1
394.77037607123907 1
395.0407852193459 1
395.6762725581385 1
397.1660579026018 1
399.6207922606816 1
400.5967162641845 1
401.0609328405338 1
402.0272117502256 1
403.08648156603203 1
403.1475330606 1
403.2284614859082 1
404.6390825085466 1
404.8369891367655 1
406.3796782835557 1
406.74126460076866 1
406.8674901610776 1
406.99842117693686 1
407.0921118225631 1
407.3882900776071 1
407.3975318903206 1
407.7134626868355 1
407.9119767614711 1
408.5469337748647 1
409.3601075564151 1
411.0048191304711 1
412.1911906847265 1
412.217404077269 1
412.8999591249269 1
414.6878998208181 1
416.227901401648 1
416.2956658502008 1
416.5458354193198 1
417.92306382095114 1
418.11454451601713 1
419.2086412882569 1
419.4497920615581 1
419.5096023046244 1
420.18071930089167 1
421.5985963065237 1
421.8589227439041 1
422.05327500651566 1
423.69732989579484 1
424.15519906938783 1
424.9948086998229 1
425.64341589000435 1
426.36739264398767 1
426.94833466305414 1
427.7015044317033 1
429.00320151304635 1
429.01846910318847 1
429.1245207381272 1
429.3785117494783 1
430.3569174730213 1
430.8605040456614 1
431.15746314639193 1
431.3985679265007 1
431.69541105354483 1
432.44709142502336 1
434.2190170667531 1
434.6759438230757 1
435.274636272793 1
435.60193255892136 1
436.40134642680493 1
437.0392633445583 1
437.29346914600984 1
437.4051906954641 1
437.8466949751822 1
437.87604383347815 1
439.265975630767 1
439.6893842267217 1
440.1809945857468 1
441.8689627440938 1
443.1828654918209 1
443.4905884459856 1
443.6186239904197 1
444.7459902952748 1
444.8247028701329 1
444.925506205484 1
445.72542565724854 1
445.82874997598566 1
446.1388973176245 1
447.1862943219793 1
447.33081885392363 1
447.59659732502007 1
448.2107259762234 1
449.7650292361727 1
450.23106646717 1
450.833965702498 1
451.0399873631066 1
451.989112143573 1
453.73472261413264 1
454.75607825912016 1
455.33403778282656 1
455.84505723412985 1
456.8513239136935 1
456.9370751269944 1
457.2938447091124 1
457.894396570739 1
458.15000413964736 1
458.25220635681666 1
459.8457766531677 1
459.9814643961699 1
460.2322715476517 1
461.17564013026214 1
461.46188019792527 1
461.9037499172864 1
462.37926363611945 1
462.4439376341809 1
465.1699419698101 1
465.5562174584712 1
465.9909666679611 1
467.05998519228564 1
469.2181599788413 1
470.1697925956448 1
474.7936814857442 1
475.33241465068335 1
476.0769655478839 1
476.338863632505 1
476.559223513868 1
476.63399696358186 1
476.6480346376748 1
478.25094534247637 1
478.52200757977073 1
479.2780760159085 1
480.11861487119387 1
480.28972342405405 1
480.4223846089442 1
480.7144350990105 1
481.1225699695868 1
481.4701665237462 1
483.136037865488 1
483.4467345462389 1
484.1527829355363 1
484.2879033410305 1
484.68146395517283 1
485.04355508104567 1
485.1358407285633 1
485.6534485042543 1
488.22281876052864 1
489.221652333841 1
489.56257539973603 1
489.8126125197791 1
490.1724471116694 1
490.2737431422152 1
492.64930270308054 1
492.6999455789372 1
492.8186693132342 1
493.5067147758564 1
493.6936742501125 1
495.2008664087209 1
495.97804585304686 1
496.62315245036126 1
497.4466539160569 1
498.13990058799146 1
498.6357101177212 1
498.66894402051753 1
499.85018971296637 1
500.02673710427933 1
501.69546092852966 1
503.833543630167 1
505.09364926939486 1
505.9747015120736 1
507.67433582711874 1
507.7122274981066 1
509.0643402495582 1
509.7574645666612 1
510.02439479645994 1
510.3492681226573 1
511.4287101826227 1
511.8483992709448 1
512.1311869437186 1
512.3027003409138 1
512.8342314733951 1
512.8445306616729 1
514.4007118419315 1
514.7422843897234 1
515.5776113647069 1
516.2742164335693 1
517.6315792905821 1
518.7967133817654 1
520.1783504822315 1
522.6139104643541 1
523.5989967881031 1
525.1670956254945 1
525.619801766337 1
526.1631457203875 1
526.9453849028877 1
527.1165614937013 1
527.9333913145108 1
528.8594430278395 1
529.7393412297772 1
530.0046844630142 1
530.802353249035 1
531.0877956045142 1
532.4502436736317 1
534.4522574102351 1
535.9544761744696 1
538.6605010911417 1
539.8919846593825 1
540.7517325359735 1
542.2874208236943 1
543.9412801745362 1
543.9573614626731 1
544.7775425793528 1
545.5368457048609 1
548.0760033437332 1
548.8944917826774 1
549.0853438370732 1
549.7006441475382 1
550.0497372557105 1
550.5087479905948 1
551.085471113629 1
551.4581074360282 1
553.905569520712 1
554.0711789890762 1
554.2870063656491 1
555.4872879269775 1
555.8691868662104 1
557.8699992324058 1
558.6416535876613 1
559.0052316919819 1
560.529798944332 1
560.9526076500441 1
561.2021497804363 1
561.4154546701541 1
561.6479455093172 1
561.739996457948 1
562.4188789024934 1
562.9136765605637 1
565.5478162972269 1
566.9591093366906 1
566.9657322098104 1
568.8598822381784 1
569.2698771619705 1
573.3875887701771 1
576.517645158246 1
576.6174252940596 1
577.5832792409085 1
578.2743403280473 1
579.2744618384066 1
581.3085226495151 1
582.2308491150615 1
582.561421228892 1
583.2244128304575 1
584.3915054306491 1
586.3146208684936 1
588.1538484830864 1
589.5729678641404 1
590.3182585579682 1
591.1238880687854 1
591.9158553602812 1
594.001573669879 1
596.7680403754401 1
598.7514030946478 1
599.6496352474265 1
605.0637554439998 1
605.5924675922637 1
605.5975214256309 1
605.8321656644235 1
606.3720261960704 1
608.1163824701159 1
610.745110359934 1
610.8410519405695 1
610.8758175336302 1
614.0387513850433 1
614.1363634280292 1
617.0279399025378 1
619.0779927818749 1
619.6818675363894 1
621.4913699705141 1
626.289623284467 1
626.4491227377622 1
627.4636692895207 1
630.4914747324125 1
632.1086670621289 1
632.631853296455 1
633.5446717120093 1
634.5898308528783 1
637.6047554086111 1
639.2436779081587 1
639.4499493712062 1
641.2932525401717 1
641.527443827336 1
642.7613527736156 1
643.6284736833451 1
645.6519508131555 1
648.3595968987303 1
648.3770530684676 1
648.9060988871719 1
650.7493059034757 1
654.2292933608602 1
655.6953381350277 1
656.9048283984718 1
657.5256204598062 1
659.1124380596041 1
663.4150467355606 1
663.6276359156973 1
664.8807887150907 1
665.0232874710773 1
666.9370593678681 1
667.0552073745839 1
667.3282643197801 1
670.1479163927169 1
673.5694645249299 1
674.5897867000186 1
674.7311243991544 1
676.8773165810297 1
677.5875336012142 1
680.6223479038546 1
683.0051974832232 1
683.4505063629267 1
683.6319931941897 1
683.6763536587946 1
685.2794428878344 1
686.4746167274196 1
686.8621138546065 1
687.7478291820171 1
688.4075985468634 1
690.1028008804485 1
692.4749736078556 1
693.1328884034941 1
696.3421735068608 1
698.9792755384246 1
699.7722400950094 1
702.8826024823854 1
704.1973904314043 1
705.3455407091968 1
707.0459678832112 1
707.5419637673923 1
710.4031783911298 1
714.7705865880063 1
717.9055534164047 1
722.9958800571048 1
723.7970905991873 1
726.601728050937 1
729.4390447846753 1
733.1787414042245 1
733.190098525934 1
734.9643706793141 1
737.1374398816241 1
738.6102741460311 1
739.1397177075871 1
741.4218367583094 1
741.6910265398237 1
742.5050654225148 1
747.8909911703768 1
748.6227340050735 1
754.1175691480793 1
754.6749902015994 1
757.4470882262959 1
758.4559712376117 1
759.2149218260513 1
759.5260408519317 1
763.4726728686547 1
763.8176923621263 1
767.3424222479259 1
771.8386987196764 1
772.02888144804 1
772.6491528581586 1
776.0577468136441 1
777.6601771736748 1
780.905543142069 1
783.6871679950029 1
783.959418394116 1
784.552245140732 1
786.292529800071 1
787.7442527150955 1
788.1713300595018 1
788.7425426201711 1
790.2040832530539 1
795.0700379089725 1
796.0034576370524 1
796.6761652274371 1
797.1463662156866 1
800.5348909899769 1
803.9429743177852 1
809.5593106612707 1
809.7057312053705 1
811.1643754052458 1
812.3019560387654 1
815.0045151824577 1
815.1352999672878 1
822.0439023531384 1
824.6254178286792 1
826.389158150555 1
832.0586668978125 1
832.1259848707039 1
834.1664070120466 1
838.278419205598 1
841.6509346932918 1
843.3343103521158 1
844.3014351448586 1
847.3584971792146 1
848.7437495485158 1
850.9573082178049 1
851.0456590909663 1
851.060187008658 1
851.2567668412538 1
857.783253265951 1
859.6869678824378 1
861.099901602354 1
866.3395151270362 1
866.4740946555381 1
867.7272637601093 1
871.4493499564708 1
873.6226137126927 1
876.0168632893643 1
880.5244799056447 1
883.5720902091641 1
883.5926263849769 1
884.6393472709782 1
892.3910823046073 1
893.248950442751 1
895.7043940398147 1
896.7590855806236 1
898.2364764622281 1
899.5644832843763 1
900.7623917526216 1
901.360093475664 1
905.7910464913052 1
906.8551858491678 1
907.9525303725273 1
909.2046580785187 1
909.6144647885145 1
915.0999425795354 1
922.3265695066608 1
930.6956466391556 1
931.4786028704702 1
939.041641058367 1
940.0757455937503 1
941.0864269993733 1
944.3034254499906 1
946.5012956867508 1
948.115963742081 1
949.7082764601868 1
951.0939786838268 1
953.9650879741728 1
959.3336876510373 1
960.7603894125233 1
961.6597115366153 1
961.8110100675984 1
961.9462384891948 1
963.0476767060403 1
972.9602419128238 1
973.018378481626 1
975.7873756799761 1
980.4972410418384 1
980.8160647570207 1
989.5033203747124 1
990.2724190320613 1
996.036651739666 1
999.8177007749507 1
1000.4062374780092 1
1002.163295250076 1
1007.3571971748012 1
1010.4813545944637 1
1011.4182530106384 1
1016.4478965418222 1
1016.5434105691066 1
1031.7581993808808 1
1036.9094434671558 1
1039.4994640918042 1
1040.350484479711 1
1043.8791269563221 1
1048.3018243957026 1
1061.0980715208811 1
1068.0372549427175 1
1074.6287460671808 1
1080.5515810841036 1
1081.192807187694 1
1082.1073707470102 1
1083.224696891179 1
1086.0076871686208 1
1090.880884439303 1
1093.4295649029657 1
1104.0650498277955 1
1107.7131963241163 1
1108.5985264225797 1
1112.2582748644472 1
1112.7878948576151 1
1117.8660525119744 1
1119.9734704176462 1
1123.4206447462982 1
1124.4301412825164 1
1125.0558078653514 1
1127.7061093599984 1
1127.8428165925345 1
1128.3817953272944 1
1128.5454675581332 1
1128.7672243312124 1
1132.6513718799076 1
1144.5531123022604 1
1144.9236531380686 1
1145.6006647432914 1
1147.5903349613502 1
1152.5972641547328 1
1162.7545810803485 1
1167.149089233851 1
1171.7718920993616 1
1174.8764069836925 1
1184.44926523025 1
1185.3908352903188 1
1187.9344851288486 1
1189.1492599688745 1
1198.6531189813784 1
1206.1719624347293 1
1206.4576797435084 1
1217.4658682913443 1
1218.2251970166776 1
1222.8016878768406 1
1225.6683494384124 1
1237.760097613438 1
1245.6804339208998 1
1250.380463274702 1
1250.9165020712442 1
1252.3190203800066 1
1253.1695174642905 1
1255.145469181419 1
1257.0927927552518 1
1261.0583555721664 1
1261.273639455162 1
1265.3523177287684 1
1270.4495198753068 1
1277.168058452376 1
1296.8581115177776 1
1299.1647021995118 1
1303.5227960724992 1
1304.623443657548 1
1312.6307456130105 1
1330.0983172906542 1
1330.6663245947798 1
1340.9955624006652 1
1341.7213402797393 1
1349.3602223032503 1
1360.8006750172826 1
1361.6925724702965 1
1365.9173801820598 1
1374.3913194031572 1
1375.2814181398635 1
1378.608100012025 1
1378.9203328688916 1
1393.4493772644464 1
1396.0149199083176 1
1398.5560378632847 1
1404.9636301791659 1
1408.7503246740155 1
1424.3195515145599 1
1426.1720792846395 1
1428.87836050956 1
1432.7409785657824 1
1436.1341336907708 1
1436.8463906844386 1
1484.245273123068 1
1510.2373241107825 1
1513.0205200124558 1
1519.901197372502 1
1527.7446841168628 1
1530.335148806521 1
1545.5616310908836 1
1551.2778031834596 1
1552.7768213075851 1
1590.8528866957647 1
1592.606415883359 1
1610.8267999641796 1
1616.2934674547091 1
1624.0475559913064 1
1625.3749376533856 1
1626.2002964553458 1
1631.3689662442202 1
1631.7825639614898 1
1642.9957395824292 1
1649.1896788889303 1
1649.645652343179 1
1652.6076258591115 1
1662.6179203972395 1
1672.5994507324906 1
1675.3901526394638 1
1683.3297269403731 1
1696.7654642919986 1
1717.8533406461056 1
1724.2846783416126 1
1742.2982519516167 1
1757.1248190470874 1
1760.476041831687 1
1770.4027441611356 1
1779.3285914191697 1
1812.938471122953 1
1815.8271824066198 1
1841.1993604886661 1
1843.458995213521 1
1866.7177026964043 1
1867.312058735108 1
1877.67240942318 1
1882.7168976236828 1
1926.5848085145426 1
1953.2747097224694 1
1955.5139964635773 1
1963.8149062487769 1
1972.5737638183764 1
2005.9449033985434 1
2032.1293887250115 1
2038.6035501958966 1
2088.2573578410133 1
2101.2747490994884 1
2120.482023525612 1
2136.6438856533314 1
2140.2637742096663 1
2144.326335535334 1
2144.578181992424 1
2184.6396403928547 1
2188.6344331534365 1
2215.2848005748137 1
2226.0605732764084 1
2244.8543510087 1
2248.361549766987 1
2254.0244668111386 1
2271.9161153414225 1
2277.5003656508466 1
2279.4921122452233 1
2293.674406031292 1
2299.3604806188396 1
2384.930359234445 1
2386.543946357197 1
2427.928007128392 1
2439.5517055697273 1
2447.7589525477138 1
2448.667444724937 1
2460.636911938689 1
2485.1670577691502 1
2515.2612301253594 1
2532.1132232102404 1
2546.9382825469424 1
2547.449437036314 1
2633.5715759818445 1
2657.3034887179388 1
2668.8289996442204 1
2675.1578042444007 1
2681.641867882837 1
2717.811457715261 1
2745.70096898237 1
2748.2319030136537 1
2750.752390401905 1
2780.256431842501 1
2798.3055990440826 1
2809.559491102052 1
2812.9526962339405 1
2829.970739033344 1
2845.4191045975354 1
2885.3803313398803 1
2912.015241333108 1
2976.538402410895 1
2997.346805801734 1
3004.466145326509 1
3037.6218691242875 1
3089.207887311733 1
3105.255721185575 1
3149.6636845424878 1
3173.435880647549 1
3242.79540753865 1
3260.248619022213 1
3268.665609071438 1
3283.633690771404 1
3299.725942110472 1
3300.148579403885 1
3335.200720636009 1
3371.5459958079186 1
3379.167846737327 1
3421.444083971372 1
3498.342198398599 1
3501.579003719991 1
3533.372416041228 1
3588.663909205949 1
3621.8972649335587 1
3646.996638230263 1
3655.74742251498 1
3671.59636450852 1
3697.483169462072 1
3804.4066339604797 1
3830.161902744985 1
3834.2652980871453 1
3891.628181988347 1
3985.1279290883117 1
4018.677115361402 1
4060.648938709865 1
4282.0562833772665 1
4304.216391400058 1
4424.7591240877855 1
4431.008469187048 1
4497.3361602550485 1
4518.188863287143 1
4565.0221823752945 1
4591.503392676116 1
4601.238798420143 1
4668.864583215372 1
4719.38920437449 1
4855.514207104735 1
4859.753076379649 1
4889.8731621360685 1
5001.741719922539 1
5196.43655007281 1
5253.938819504989 1
5271.795346901018 1
5373.449113477222 1
5413.134304440754 1
5562.709885985407 1
5610.696577671098 1
5740.2443258518815 1
5742.558814392903 1
5841.459090903157 1
5860.224816393834 1
6035.035390868188 1
6086.893167270912 1
6189.515380928638 1
6503.57979901171 1
7001.089952539793 1
7124.31221031481 1
7449.923573301104 1
7788.809713488005 1
8022.259605923956 1
8116.2241052808085 1
8206.955983514496 1
8246.258479371421 1
8389.431085775606 1
8435.377141678668 1
8566.656686125358 1
8595.341327887221 1
8922.423821749322 1
8987.917826414861 1
9016.059613488333 1
9179.156839640396 1
9933.049502180611 1
9982.79068061265 1
10202.338691154426 1
10580.185075093075 1
10780.483699393306 1
11248.842331459397 1
11446.00682601329 1
11499.87688941681 1
11516.26035512802 1
11815.227630478845 1
12032.489694514265 1
14026.575262615403 1
14048.47058689055 1
14124.460465549366 1
15290.974732335342 1
15562.986035578371 1
15901.579098154243 1
16894.9716095694 1
19896.077810858438 1
25375.18549566213 1
25444.109258557663 1
26603.593373186548 1
28183.712812413793 1
28756.239447222906 1
29175.62791546339 1
30200.863164090577 1
30397.543634816808 1
37671.530075923976 1
41229.426879902996 1
41281.93143558385 1
44503.30417642283 1
53612.993144854656 1
66265.74498737213 1
75219.32228451599 1
83881.06485243092 1
105832.37621165457 1
170159.5706309817 1
251391.12038170823 1
255694.21312583736 1
256748.1164540739 1
258524.24599823926 1
259109.0292393089 1
259757.00219985552 1
260316.6214317302 1
260501.16084494017 1
261025.43389569022 1
262065.24548535649 1
262798.654204404 1
