26.38069508578563 1
26.38222874863401 1
26.38246254096622 1
26.382668432728483 1
26.39795035344314 1
26.400172255489448 1
26.40409361985084 1
26.407218107568717 1
26.421738055233728 1
26.42308505723505 1
26.430977381862444 1
26.446667756496762 1
26.455011430132853 1
26.458798932887216 1
26.47325977567836 1
26.474892506552585 1
26.495576789374137 1
26.504643691074463 1
26.511248906560894 1
26.51550613415256 1
26.52761548224938 1
26.56212129417911 1
26.56995840517489 1
26.578021685725123 1
26.579360011081146 1
26.581202665674738 1
26.583854209701467 1
26.588084389603328 1
26.588502263107124 1
26.590913431563806 1
26.59937951131361 1
26.614414268228888 1
26.617996621787235 1
26.63123530890439 1
26.64372294362495 1
26.663924780118087 1
26.66949388952007 1
26.68257857378371 1
26.69883126693304 1
26.70827834926681 1
26.713304958012248 1
26.717920791817217 1
26.733565487048768 1
26.737543450531554 1
26.73771545292402 1
26.75285093241686 1
26.75503683878997 1
26.755275250750323 1
26.76087567138244 1
26.76454199551837 1
26.76490905147564 1
26.766917417672914 1
26.778965819912877 1
26.77987613878849 1
26.786603099581665 1
26.797854530263237 1
26.80957592317713 1
26.8159822323496 1
26.81677044465227 1
26.81718187854048 1
26.822428272453624 1
26.835651533715836 1
26.835826544115783 1
26.839028444563283 1
26.84352430268756 1
26.84394278820412 1
26.844463930929084 1
26.856230089635744 1
26.85639479341382 1
26.856779906097113 1
26.864976091943088 1
26.865354483959266 1
26.873006303158174 1
26.877759445951533 1
26.883779163270088 1
26.889704685694642 1
26.891131281092854 1
26.89368943978134 1
26.894730613958306 1
26.899572472913945 1
26.90053965639908 1
26.901421982432648 1
26.91611686967041 1
26.920320010923852 1
26.92123429887009 1
26.926191557147842 1
26.931520722163963 1
26.93865508732693 1
26.94073404780787 1
26.945199837600466 1
26.953584780815692 1
26.965561975006782 1
26.965769297517276 1
26.989884079481826 1
26.99533839118111 1
26.998279482815782 1
27.00044112548275 1
27.002823998470177 1
27.00295269634058 1
27.005026471981694 1
27.0152120889878 1
27.021865634419612 1
27.03520767697834 1
27.036653711149587 1
27.04482690374873 1
27.050651233032866 1
27.065627997487645 1
27.07367874845983 1
27.08282302954293 1
27.10446221056841 1
27.114405914908325 1
27.120400503591426 1
27.124804889170047 1
27.126898912926933 1
27.13241878848438 1
27.136621643803267 1
27.136711858693943 1
27.13927793866868 1
27.146691268398055 1
27.146875539335536 1
27.151325580741673 1
27.16894888247129 1
27.174802233078452 1
27.177475760995822 1
27.180208103406944 1
27.183768665900907 1
27.186923641718028 1
27.192133893087803 1
27.200173003114013 1
27.200753223071622 1
27.21039770599464 1
27.22533744187948 1
27.241957808799917 1
27.243466092528816 1
27.255716679538487 1
27.25750858806284 1
27.271078855618864 1
27.281532796106376 1
27.282908134113068 1
27.283724292711174 1
27.28567953678709 1
27.295743758225328 1
27.302635328273286 1
27.304020560639586 1
27.313499080223547 1
27.321154297814413 1
27.336171860673623 1
27.336352129829635 1
27.344043803178984 1
27.345022427851852 1
27.350888964342364 1
27.354314807455488 1
27.35711243812818 1
27.367367399653396 1
27.37383952389824 1
27.37705768861504 1
27.38068794365166 1
27.38349733530307 1
27.385512223633533 1
27.38590916264593 1
27.40259715496977 1
27.41674252624511 1
27.43014486211121 1
27.440076710933894 1
27.444349012315783 1
27.455293983623108 1
27.461358696102646 1
27.46613223399817 1
27.468999605441432 1
27.469467801237283 1
27.476985609405304 1
27.47786697870375 1
27.479105486882283 1
27.480693263088398 1
27.495227873855324 1
27.50412222481935 1
27.51231739324345 1
27.51530642023951 1
27.528684851669194 1
27.540365226397878 1
27.547460809351286 1
27.548067184334197 1
27.557204636783272 1
27.56084411587229 1
27.562306074719128 1
27.566261019890927 1
27.567460370765968 1
27.60981995250639 1
27.610899145100923 1
27.61387375850171 1
27.62149069591551 1
27.64238637235579 1
27.6469488648304 1
27.657490879730712 1
27.69421185753069 1
27.695994042034684 1
27.706603424401468 1
27.71575181601841 1
27.76235242005861 1
27.76426480770923 1
27.76784223114564 1
27.77237241389501 1
27.77266273432545 1
27.774319243923717 1
27.777339580834077 1
27.781602550777702 1
27.784087826488403 1
27.784327272391334 1
27.78601346218448 1
27.78606793514386 1
27.790948673176178 1
27.79315668747275 1
27.79487558440155 1
27.79993863098688 1
27.817800486846426 1
27.820749698062333 1
27.822882498972 1
27.823521739184613 1
27.833510340868425 1
27.83452892287984 1
27.834768102206635 1
27.84202531067237 1
27.847590405580462 1
27.85425301784399 1
27.854278032456588 1
27.861620476086678 1
27.864584560524396 1
27.866126280469715 1
27.876863081202558 1
27.88431679580385 1
27.89131478532352 1
27.90044839811381 1
27.90067302243288 1
27.916737546907488 1
27.922413423447555 1
27.9295891417232 1
27.93024584683007 1
27.9332048947786 1
27.944219439965515 1
27.95365557003244 1
27.963244975759878 1
27.965691568640896 1
27.982695657920576 1
27.995964807494346 1
28.003543950626515 1
28.00612576257494 1
28.006816969699887 1
28.00911590577802 1
28.01260533698308 1
28.022726011235967 1
28.026423673448292 1
28.032700646340643 1
28.034611949659627 1
28.0449953247056 1
28.045079853694034 1
28.046044654569435 1
28.047131867317113 1
28.05565302097037 1
28.056996573685325 1
28.058874083824872 1
28.068118485521946 1
28.073630541497273 1
28.07732421251255 1
28.136905348005932 1
28.13742834697637 1
28.144669327759424 1
28.14802502346089 1
28.159963317436414 1
28.161541488822216 1
28.16638645791024 1
28.168978490007138 1
28.177757112932586 1
28.18948950965708 1
28.19067480738863 1
28.19310965933799 1
28.19444059792954 1
28.19681894074348 1
28.204502005214714 1
28.208301635417772 1
28.2170959502921 1
28.221861103281537 1
28.25183950555803 1
28.263396326038734 1
28.267512702505893 1
28.27528944236019 1
28.286365277752108 1
28.316115415670065 1
28.316195837392787 1
28.316204534382177 1
28.332869512486702 1
28.33391751288427 1
28.33974513237979 1
28.374389776300315 1
28.376747055378264 1
28.392151764498248 1
28.41013017210977 1
28.412538673171355 1
28.418436167727204 1
28.420292200360326 1
28.42655495062881 1
28.426889053860997 1
28.44512963045346 1
28.446371216762 1
28.448366753642198 1
28.44909996711805 1
28.469365231196342 1
28.472365669968767 1
28.482892696009067 1
28.488020425100395 1
28.50136221506649 1
28.502537223983143 1
28.507945323425933 1
28.5084375164066 1
28.53077776566967 1
28.545482128847947 1
28.550974769407716 1
28.56466781556593 1
28.566832889240747 1
28.56754960518317 1
28.571780063646983 1
28.574586757364393 1
28.59482228448236 1
28.5978550496015 1
28.601805853268065 1
28.619220915078426 1
28.62540361654528 1
28.628880170513987 1
28.632892358416253 1
28.635151599938478 1
28.64034770913716 1
28.646420461803324 1
28.646813184315338 1
28.65143598786709 1
28.652147166550318 1
28.653496469924224 1
28.667649869294596 1
28.671867444150248 1
28.68012691809535 1
28.68081037910248 1
28.688976406887907 1
28.694203097926817 1
28.701518475236306 1
28.70602325220457 1
28.712590608546357 1
28.714280437410437 1
28.71489745069809 1
28.73055297524817 1
28.736712136422906 1
28.739932264748298 1
28.742070983460806 1
28.788501333554482 1
28.79092870566241 1
28.79639218823237 1
28.803680476567074 1
28.81291709715424 1
28.818960483041913 1
28.83194333281601 1
28.83697748535728 1
28.840813077051862 1
28.86036421489834 1
28.861170895004587 1
28.86448941787172 1
28.87751064673389 1
28.88730300242847 1
28.888748266111943 1
28.895057015935002 1
28.899711726182872 1
28.90170528007227 1
28.90757129501317 1
28.91911837760497 1
28.92343323131989 1
28.9252838705212 1
28.92759081093836 1
28.93408527764207 1
28.93640052749616 1
28.95254117693913 1
28.96043762548821 1
28.963368168891865 1
28.97098155554127 1
28.991788554007286 1
28.995426952361747 1
29.004054324194666 1
29.014137243076448 1
29.019251175887018 1
29.02798170409641 1
29.034571142454872 1
29.03560730785257 1
29.039835268242893 1
29.04095266190536 1
29.05221941448148 1
29.054922010416288 1
29.05573992709899 1
29.05758554999264 1
29.059363434829148 1
29.06108282494579 1
29.071905282431754 1
29.075983294144343 1
29.083757092786747 1
29.093496915526533 1
29.097182054458973 1
29.101333533277426 1
29.108675250247398 1
29.114077517990488 1
29.119215577543716 1
29.15645371455055 1
29.189535949294942 1
29.19544270566003 1
29.19909304548423 1
29.20130139982542 1
29.203013831699096 1
29.204929051809767 1
29.209231954898005 1
29.22475506269613 1
29.229177393144365 1
29.2373455422345 1
29.25257699471893 1
29.257692004607478 1
29.2643930953176 1
29.264682244693777 1
29.268653704228395 1
29.26867750311811 1
29.273090451252703 1
29.286326797352487 1
29.305382047123874 1
29.315193705184132 1
29.329162217604186 1
29.33538278906792 1
29.34268870871851 1
29.347195541414308 1
29.35925748714091 1
29.36034273332261 1
29.37847586727828 1
29.38188745284228 1
29.38509364003982 1
29.38655610107684 1
29.39398147923243 1
29.40437058102673 1
29.40967125260311 1
29.426033309001635 1
29.438095869359692 1
29.44038664408995 1
29.44233833164426 1
29.462780391249485 1
29.46413964587309 1
29.475562407254763 1
29.476942099542306 1
29.48511486148349 1
29.49123407245914 1
29.4962163973868 1
29.49680746187531 1
29.498827966652627 1
29.52272069435132 1
29.530451552174622 1
29.53251742423985 1
29.566637260048882 1
29.57376602903119 1
29.58419309144904 1
29.592952468090616 1
29.602439517123752 1
29.60406399609092 1
29.609967371483197 1
29.618635927869057 1
29.621838424211386 1
29.630935567142572 1
29.63147868703033 1
29.65254537887037 1
29.661078681704282 1
29.664976044318124 1
29.66512649704816 1
29.669458136756358 1
29.6923705422007 1
29.695521401278143 1
29.697607863396417 1
29.70071709418093 1
29.708415252777254 1
29.710481746911412 1
29.71748318129621 1
29.727797641371808 1
29.733184280680515 1
29.735895391247677 1
29.74855504210055 1
29.75272593225174 1
29.754060082081512 1
29.757101850624643 1
29.76318108365448 1
29.763777714104773 1
29.794051232610855 1
29.7944754508297 1
29.796980092004837 1
29.82017431028708 1
29.82165653261543 1
29.82272467776059 1
29.826188289655803 1
29.828214577179995 1
29.83421132065599 1
29.836647947495337 1
29.84142644145248 1
29.85006583449769 1
29.853039485390052 1
29.85574940767898 1
29.861860348386564 1
29.86276487578253 1
29.863789266588665 1
29.865758870746035 1
29.86623578866457 1
29.878717600460874 1
29.88148536797455 1
29.881959226004227 1
29.895642605820218 1
29.89804681021732 1
29.91190938294125 1
29.916272436697145 1
29.91777280043797 1
29.924119808724452 1
29.942438539554995 1
29.95362640946868 1
29.95494838127781 1
29.958277289269468 1
29.964491588214923 1
29.96673612766817 1
29.96784627249238 1
29.97400185245869 1
29.97415764536457 1
29.982678908599283 1
29.989789688316932 1
30.0006296881774 1
30.00317143563911 1
30.003742183885628 1
30.015726729747605 1
30.016580963365268 1
30.01789812472909 1
30.02241559703333 1
30.02654622850801 1
30.02937391488824 1
30.034878424567925 1
30.04165593142014 1
30.062650137995764 1
30.09834455152255 1
30.098491492638068 1
30.10068617875801 1
30.1054620743116 1
30.11015478574356 1
30.11990365661193 1
30.12146833594376 1
30.123908810413564 1
30.13191997035529 1
30.139881270480156 1
30.16123978669673 1
30.163446500053674 1
30.171148218012004 1
30.182161553349577 1
30.185525242715592 1
30.190388692080358 1
30.20290723445782 1
30.20352499706994 1
30.207676966952768 1
30.214571322164108 1
30.22240107067654 1
30.223725923530523 1
30.246099232796126 1
30.247974871214232 1
30.25018313142266 1
30.25225580959495 1
30.254274319758764 1
30.255439489340862 1
30.26298275042665 1
30.266094362319546 1
30.303119802932077 1
30.305170874197835 1
30.31990995299048 1
30.32025913616166 1
30.32198566121192 1
30.32363608453948 1
30.33099369646068 1
30.332777290213993 1
30.343124837356747 1
30.346029993323718 1
30.35133620537232 1
30.358447749216946 1
30.378253165459515 1
30.379676684551143 1
30.390957418118006 1
30.39136821682087 1
30.396386921361753 1
30.39856075534113 1
30.40411802497451 1
30.405511219196327 1
30.4070223492028 1
30.407979193788105 1
30.41500469599031 1
30.424915499021488 1
30.428362077116798 1
30.43102914571631 1
30.44936238552852 1
30.46103204521866 1
30.463750529425848 1
30.463867437875013 1
30.468227872696854 1
30.468309918682515 1
30.472103256243315 1
30.476771448264603 1
30.48142646696293 1
30.481585182127304 1
30.499587742101895 1
30.505997113094338 1
30.512512627609905 1
30.51832354455434 1
30.528988573337433 1
30.543904125851874 1
30.54519436666203 1
30.54581943434545 1
30.550116884486805 1
30.55819934835728 1
30.562742410072502 1
30.56942497114649 1
30.59615568241642 1
30.604331700052004 1
30.61425244506868 1
30.629638485504607 1
30.63922564794477 1
30.642201567017626 1
30.64644285778296 1
30.66010661805997 1
30.664604736559586 1
30.66799907064977 1
30.67689889295508 1
30.70024228997589 1
30.709939698554834 1
30.73518419367197 1
30.739063442887 1
30.74525375332808 1
30.75582062466267 1
30.77164042285695 1
30.775764651391373 1
30.780572311630458 1
30.782292925958604 1
30.783036538823428 1
30.793658355207945 1
30.79840664240165 1
30.82124427684851 1
30.823264767067588 1
30.829643707462377 1
30.83635484628318 1
30.860099510222327 1
30.863726874500326 1
30.871028552324034 1
30.8877408703988 1
30.904775541058694 1
30.906084737883766 1
30.914973226727874 1
30.91740468141332 1
30.924067219782387 1
30.925182890226978 1
30.92992111757151 1
30.950011845624108 1
30.950827352175736 1
30.953164227214874 1
30.957345731228532 1
30.967251596579107 1
30.97146704093755 1
30.98673475247105 1
30.994574787944625 1
31.001613957323254 1
31.01421677060487 1
31.02757172021473 1
31.03310686394196 1
31.036054704254994 1
31.03694865178422 1
31.043021936194602 1
31.049131855829238 1
31.07060111515929 1
31.07085139976036 1
31.07569961444859 1
31.077133529182518 1
31.082416727984143 1
31.088706114998523 1
31.09205801298597 1
31.117827143238724 1
31.12353550556837 1
31.12658108414489 1
31.140319718940997 1
31.145449918327326 1
31.14987887869039 1
31.159947902735997 1
31.171905246555337 1
31.171988051376676 1
31.1739260907766 1
31.17727765764141 1
31.17967265049548 1
31.189416319270578 1
31.189870591952783 1
31.198853245123328 1
31.20009425251192 1
31.20748444023373 1
31.209360412882962 1
31.21547939297353 1
31.21634534510036 1
31.216830197273232 1
31.223725486050938 1
31.226685004986717 1
31.229495441789304 1
31.24928212630517 1
31.24951107708611 1
31.250878125016666 1
31.25315200619095 1
31.255547750012315 1
31.26576801268438 1
31.28512353456665 1
31.30959978404169 1
31.3097407592488 1
31.314463065763892 1
31.32252486960134 1
31.323192808945628 1
31.326007917155913 1
31.339988963090445 1
31.341487818120278 1
31.359769909888616 1
31.367653518816105 1
31.370326922002658 1
31.37217316881148 1
31.373100285008267 1
31.37537425657253 1
31.381979154967073 1
31.406370641915373 1
31.418496616791593 1
31.422349876163178 1
31.431257782166004 1
31.43304781662273 1
31.448140058133394 1
31.44957764683597 1
31.45371989497855 1
31.456757856958514 1
31.46656952442631 1
31.47524527789647 1
31.48456484842046 1
31.521535873118182 1
31.527682273922878 1
31.538207241792225 1
31.53864960278254 1
31.539783041333234 1
31.54040505032805 1
31.54384235701306 1
31.547988434621335 1
31.548588826573397 1
31.550112947751924 1
31.556334163200567 1
31.559824435156127 1
31.582899585533944 1
31.592961199805853 1
31.59883012865958 1
31.599890378646826 1
31.614706594003955 1
31.63134004020469 1
31.652122788667125 1
31.655452253766036 1
31.66516549856548 1
31.68822315524596 1
31.699936187943955 1
31.70286446466193 1
31.7029647939283 1
31.710837311912254 1
31.725151799492693 1
31.731500785270125 1
31.73601395629637 1
31.73762972139877 1
31.74821078031712 1
31.753946516148318 1
31.757667016989714 1
31.765359427135657 1
31.77024746789506 1
31.77946671801844 1
31.78099757355164 1
31.79021822149784 1
31.793920268635365 1
31.82152137415023 1
31.82295701228575 1
31.83041199950755 1
31.830843735928603 1
31.84334769246759 1
31.84835645849511 1
31.856518680280818 1
31.87454970617568 1
31.890319866423322 1
31.89287419191743 1
31.89357679507699 1
31.895928413328967 1
31.91867330556118 1
31.91944235073024 1
31.91955398030272 1
31.92967128232865 1
