40907.241540200695 1
40914.18446344972 1
40914.41050593712 1
40920.5933087455 1
40924.1509053283 1
40927.54323584524 1
40931.632266991066 1
40932.116310315534 1
40932.57867892145 1
40941.686354291385 1
40942.09419666713 1
40965.4012719988 1
40966.367598318684 1
40974.45157289224 1
40977.69560854335 1
40981.117288687456 1
40981.63519694853 1
40983.15051794181 1
40987.04187728973 1
40988.27723560116 1
40991.3534113518 1
40998.724250234496 1
41004.188074960446 1
41005.20616214954 1
41011.00311349164 1
41011.96073292869 1
41013.80045005129 1
41021.929625053366 1
41025.2521813147 1
41029.0581895234 1
41036.905060188416 1
41040.649024991115 1
41047.99204093643 1
41050.26287802104 1
41054.73418821385 1
41055.8847463441 1
41059.08922145724 1
41062.13683450762 1
41065.824928585935 1
41071.38967588202 1
41077.624652174316 1
41079.4562332104 1
41084.92725432665 1
41088.221665495985 1
41090.92414493022 1
41093.25047476711 1
41094.11954872944 1
41105.47076370681 1
41107.717311314336 1
41112.62525040523 1
41114.03078103542 1
41114.772880985314 1
41115.14233048929 1
41115.192976009545 1
41120.297586018496 1
41129.880364001096 1
41130.04017928647 1
41130.85825210764 1
41132.087927146385 1
41132.49064915786 1
41133.41537218859 1
41133.62715710604 1
41134.17416817043 1
41134.43312992485 1
41134.83328772576 1
41135.61848404788 1
41143.25118863274 1
41143.45120830953 1
41149.17823128776 1
41149.86174907968 1
41153.76960193123 1
41155.118890624915 1
41158.82943657624 1
41165.2737532498 1
41165.3114459044 1
41170.30651689016 1
41172.60005444288 1
41173.77560676695 1
41175.22352540168 1
41175.72617512733 1
41176.98659871853 1
41180.5701654594 1
41187.149760894914 1
41194.94838100296 1
41200.52588498624 1
41205.253417935935 1
41205.41759158185 1
41207.30234277868 1
41208.69499451612 1
41210.05047881703 1
41218.601155745324 1
41225.46351589071 1
41229.21161117864 1
41232.0737580572 1
41232.72678658541 1
41238.5320845964 1
41244.86464730516 1
41245.40429778942 1
41249.497998969775 1
41254.13988671162 1
41260.78417964353 1
41264.99695538898 1
41273.44553791392 1
41275.889265108795 1
41285.3564591357 1
41288.18064476732 1
41290.42503823908 1
41294.12754771629 1
41294.9181647825 1
41296.00165893693 1
41298.95240022069 1
41308.84242660563 1
41312.344112743034 1
41315.30073464212 1
41322.07276297635 1
41322.654796854746 1
41328.42149387548 1
41331.44566269666 1
41331.556004793005 1
41332.22283477079 1
41332.72825268875 1
41332.989952685784 1
41336.20757793875 1
41344.11242639874 1
41348.201599771775 1
41351.19239826085 1
41364.70955418016 1
41369.443834073165 1
41374.45218183845 1
41377.63755014503 1
41378.01001590644 1
41381.984040442745 1
41385.876962215036 1
41390.81051949696 1
41392.21179051482 1
41397.371712356464 1
41402.58675284805 1
41407.59303799008 1
41418.205396876736 1
41420.07205401792 1
41423.285760700666 1
41429.317319342255 1
41440.63521008384 1
41440.75687633869 1
41440.9344827823 1
41443.03196714381 1
41443.555045958085 1
41443.73821638704 1
41447.62988148263 1
41451.15731630447 1
41478.02674852606 1
41482.11574092565 1
41483.535728929484 1
41492.10946009659 1
41492.51108029154 1
41495.16208712928 1
41496.91002061613 1
41500.43482257038 1
41502.986357455055 1
41503.705946892136 1
41505.31371692203 1
41507.54870462918 1
41519.62096590085 1
41521.21808085304 1
41523.04135836082 1
41532.0234943772 1
41537.1590593584 1
41543.826135840754 1
41546.189778707434 1
41547.44963703965 1
41547.82368661189 1
41557.813360861765 1
41558.01500202064 1
41561.84674957439 1
41564.33011452075 1
41565.112369438044 1
41582.37280258542 1
41585.89169267512 1
41586.71466116315 1
41589.720511263266 1
41595.819235941424 1
41605.086391714285 1
41605.840327247584 1
41613.51553804561 1
41617.66052295124 1
41628.41838148631 1
41633.65607214121 1
41634.20392431964 1
41639.57898319309 1
41639.582260330135 1
41640.44584269892 1
41646.427071674974 1
41650.39312146272 1
41659.30222067279 1
41659.91141717358 1
41660.70782315853 1
41672.680512454135 1
41680.1529047188 1
41682.03467274871 1
41683.415701789774 1
41688.61332628837 1
41707.314104040466 1
41712.16862719514 1
41720.46517794087 1
41722.47523435216 1
41726.618575329725 1
41733.610958572455 1
41743.07798893272 1
41750.19977485161 1
41756.19317061602 1
41757.02903414023 1
41761.89851307355 1
41766.157544616086 1
41774.2793239783 1
41774.74373849241 1
41777.83130330379 1
41779.196263927835 1
41781.88807511167 1
41789.72959824868 1
41793.65841747689 1
41794.25998928655 1
41794.782386245 1
41796.9427599726 1
41806.15031462409 1
41806.486079117516 1
41812.602630993395 1
41816.84530986826 1
41824.53356084962 1
41824.934737745454 1
41825.86900996183 1
41830.8793139115 1
41838.868044171 1
41841.37472156608 1
41847.23795348416 1
41856.2322737966 1
41859.36655755257 1
41875.64343438068 1
41880.22247806581 1
41881.371357102835 1
41882.06910990875 1
41885.847825490186 1
41889.189984026256 1
41891.34356796529 1
41922.958465413074 1
41922.96747292496 1
41923.523941883635 1
41924.94858789312 1
41931.18686750058 1
41932.86804217255 1
41934.41811278007 1
41939.117176814 1
41939.313042448746 1
41950.55420206004 1
41956.87425243594 1
41957.86445708925 1
41964.09386857579 1
41970.62113074668 1
41974.09239474296 1
41974.32737062613 1
41979.19177347564 1
41979.5461715427 1
41979.900222148884 1
41979.94429242819 1
41980.179690030214 1
41991.33900598018 1
41991.51375085573 1
41992.74400459994 1
41994.643598675095 1
41995.58162656754 1
41996.12549389917 1
41999.79760965909 1
42002.31972141652 1
42003.424374366165 1
42007.05316343503 1
42013.71134052553 1
42033.36739254793 1
42033.52995669909 1
42047.851871239865 1
42053.909805342984 1
42056.973416281115 1
42059.397177914245 1
42059.601237029514 1
42063.485479848816 1
42067.19103727996 1
42073.09139821521 1
42077.927923838615 1
42079.54257256709 1
42080.36251169107 1
42082.25891734353 1
42083.176938325916 1
42085.06449810171 1
42085.15828065169 1
42091.0624339012 1
42102.36842090506 1
42110.12243249738 1
42110.449488693186 1
42111.07765321891 1
42113.07594579462 1
42118.035555937204 1
42118.567953633 1
42124.692135541336 1
42132.178667042834 1
42135.248157316186 1
42138.19965147162 1
42142.96125253978 1
42145.76094112947 1
42147.400258199035 1
42151.714429224216 1
42152.447559421315 1
42154.415323762594 1
42155.86105240015 1
42159.19471986357 1
42165.16304899152 1
42165.18335481372 1
42165.320534552055 1
42166.26642958722 1
42170.390937044416 1
42172.43688014568 1
42176.74639851105 1
42180.9896444069 1
42181.465063548436 1
42181.70577807182 1
42185.58241850567 1
42188.62312777166 1
42195.791907794715 1
42209.17148646885 1
42212.818557381564 1
42215.07527248349 1
42216.731704195125 1
42218.406658590284 1
42220.265596512356 1
42220.82440948361 1
42223.55857708105 1
42230.62368011458 1
42232.76661217435 1
42234.91835870984 1
42238.926888333226 1
42242.22353051533 1
42253.150750124856 1
42259.292877505584 1
42260.54810780537 1
42269.12117557807 1
42270.83911352898 1
42274.29185369072 1
42278.64055470337 1
42280.232765298264 1
42280.74225350138 1
42283.14188687701 1
42285.51600908311 1
42287.26073587462 1
42294.60524094387 1
42295.23624718269 1
42296.44828168432 1
42300.48471379461 1
42306.22404948303 1
42307.7101719614 1
42319.717557022814 1
42325.743722353836 1
42330.505348977495 1
42332.34878364047 1
42338.71888790196 1
42347.6699907994 1
42354.9515165873 1
42358.080732774964 1
42358.457735179734 1
42366.07397246069 1
42366.55021212981 1
42370.448115968284 1
42374.55283478016 1
42377.60485318928 1
42391.9497655614 1
42395.85888691697 1
42396.97140069232 1
42397.10783606128 1
42405.712876892 1
42406.59572036742 1
42412.65852836735 1
42423.19537734348 1
42436.71431041416 1
42437.90482574031 1
42439.46018001156 1
42456.61455632808 1
42457.321414835314 1
42458.25514124787 1
42461.02994074819 1
42470.61958560872 1
42474.852036192584 1
42476.32452711636 1
42481.91256956951 1
42488.63274324467 1
42496.0799355929 1
42496.66371898256 1
42500.71954343887 1
42504.103219666846 1
42509.39115652659 1
42510.91199902671 1
42513.66987237802 1
42514.03238884078 1
42514.23613355105 1
42516.657458687834 1
42521.949835637904 1
42522.71196701364 1
42523.63227107715 1
42527.732016188886 1
42532.36691580532 1
42533.83989852503 1
42535.14061157525 1
42547.37707625464 1
42547.92490734414 1
42549.02041906077 1
42552.550680682034 1
42553.67186215387 1
42554.71241871686 1
42554.96227805387 1
42561.56114841106 1
42567.95352747976 1
42573.3802241273 1
42578.640686322644 1
42581.02261185272 1
42583.14629354913 1
42583.90016774366 1
42590.095847480115 1
42594.145058957736 1
42599.29148965409 1
42602.4866419522 1
42605.7309889192 1
42609.517456644135 1
42620.33348609838 1
42627.317298477166 1
42630.356513170285 1
42635.49728272629 1
42638.304042417556 1
42638.511685772595 1
42642.19360548197 1
42642.893444457215 1
42650.678318618084 1
42657.88017564705 1
42673.42133119676 1
42678.95952569487 1
42680.18646100165 1
42683.164796056815 1
42683.89738473037 1
42689.018709285454 1
42689.69014422152 1
42695.60139269163 1
42697.68079678889 1
42703.31471508261 1
42704.430704118015 1
42705.755764026115 1
42706.93009103375 1
42707.80095016498 1
42710.447269998345 1
42715.149810513685 1
42729.386487237796 1
42729.541984864336 1
42733.77681023243 1
42733.97976163914 1
42736.640230420315 1
42738.63318769385 1
42739.266068850935 1
42750.697064703236 1
42754.989874100254 1
42763.429249568544 1
42765.62137749158 1
42777.60393475794 1
42779.92391647768 1
42784.15650151738 1
42800.31424876415 1
42801.43828265313 1
42803.74590488446 1
42810.43903276268 1
42834.82210146053 1
42839.687431406936 1
42842.45988512204 1
42844.71449464408 1
42849.27960816012 1
42855.98108033022 1
42858.723056182316 1
42862.78653555211 1
42864.94774159716 1
42865.61394287592 1
42872.1090071481 1
42872.2630518599 1
42875.105657141066 1
42876.485875218896 1
42880.60418875992 1
42881.12940059456 1
42895.31585514431 1
42896.850401774216 1
42897.999815244446 1
42898.92853559936 1
42902.09085253072 1
42903.69361469806 1
42907.58026457322 1
42908.509921578596 1
42910.92546451446 1
42918.937698327565 1
42919.84063617834 1
42922.20561996288 1
42922.75003876716 1
42938.18070038501 1
42940.09891857909 1
42941.835594309036 1
42948.04780070397 1
42950.75264335121 1
42956.330733736235 1
42958.21878799645 1
42958.8709471472 1
42966.55328200089 1
42970.75390278668 1
42974.56570950033 1
42984.88050378967 1
42999.35925458612 1
43010.254561070986 1
43015.4687813241 1
43019.116650943775 1
43022.86446966344 1
43033.56203890138 1
43035.95276510582 1
43046.00884331784 1
43047.38345443248 1
43061.4570716402 1
43077.820815712555 1
43081.896462819066 1
43084.46183344417 1
43084.604896971316 1
43085.24875756184 1
43085.92478247222 1
43089.99886609271 1
43109.36702845703 1
43115.29092052399 1
43117.4517501173 1
43119.35653886456 1
43120.03812254741 1
43123.094363850534 1
43126.33272826082 1
43131.28226374361 1
43140.48024360587 1
43145.30219670142 1
43150.9027518247 1
43152.215660216 1
43153.48567232816 1
43153.5159429421 1
43156.73850074005 1
43158.117888140856 1
43163.61890805463 1
43171.166678237365 1
43179.19604763683 1
43183.96800342556 1
43188.30410923237 1
43190.906238741714 1
43199.37471501431 1
43200.705129970374 1
43208.62746385934 1
43212.01838010084 1
43214.71325539776 1
43223.072548984026 1
43233.27407107213 1
43236.147696575536 1
43239.62181491119 1
43247.90705194615 1
43250.59937325303 1
43251.62863579075 1
43257.60805965213 1
43257.71509053526 1
43258.6640204295 1
43259.595947999056 1
43261.19983289455 1
43265.27626738267 1
43265.55084299609 1
43267.13239479908 1
43277.28292023103 1
43285.77743362963 1
43294.07236230088 1
43294.84138218983 1
43296.52234574315 1
43297.50736388538 1
43319.88688249963 1
43325.43423966945 1
43329.32559404998 1
43330.89580365321 1
43332.98163586524 1
43338.39148161213 1
43341.46033507882 1
43342.34525555577 1
43342.877057991616 1
43344.77920460005 1
43347.2193491224 1
43351.2569806841 1
43356.12803368672 1
43358.85803658589 1
43363.45931390487 1
43366.95261397206 1
43367.025521726464 1
43367.90353251777 1
43368.23701336392 1
43371.07012133855 1
43380.22517566876 1
43381.0136214834 1
43382.44810382464 1
43391.30699249827 1
43391.37752376833 1
43394.16250348837 1
43398.602432177846 1
43404.97212272749 1
43411.733964324085 1
43412.781103041314 1
43413.461206225744 1
43414.04984947842 1
43416.31156711784 1
43417.31888564455 1
43418.87025299803 1
43419.9112376209 1
43421.965103564085 1
43425.120389482094 1
43429.396899960106 1
43435.407253077836 1
43435.65097256126 1
43436.091469496365 1
43438.334699816136 1
43440.644076606266 1
43448.54348551755 1
43454.304443116016 1
43461.943221373665 1
43470.76275199352 1
43472.24309250402 1
43479.09186584794 1
43483.010403732704 1
43483.58014417836 1
43484.85940240806 1
43489.564331957044 1
43491.83623434569 1
43496.28483896006 1
43496.32091014645 1
43510.39272018702 1
43512.15977335698 1
43514.019797268615 1
43518.96702984482 1
43535.14688969767 1
43535.542353631434 1
43542.54423750839 1
43553.293366359656 1
43553.46391619348 1
43554.462489886704 1
43554.760191289904 1
43559.031502335776 1
43562.06007045084 1
43564.99623017439 1
43566.42666973987 1
43566.57812842164 1
43572.05583885731 1
43576.068199678084 1
43580.07269869275 1
43583.435085179015 1
43584.547628647495 1
43597.27270540879 1
43600.74303720317 1
43603.53370982918 1
43611.192771932576 1
43611.80493515041 1
43617.88912746815 1
43635.26324730935 1
43638.25689920523 1
43650.60147896198 1
43652.367908424785 1
43656.79855372063 1
43661.61907276575 1
43662.29464171208 1
43663.15015344272 1
43675.602365649764 1
43677.0759223649 1
43677.16874357473 1
43686.677023532495 1
43690.14717025624 1
43692.46066195402 1
43696.175076151434 1
43705.846175168575 1
43708.97367958149 1
43710.62789760767 1
43715.82860995604 1
43717.62906179648 1
43725.421553244916 1
43727.91019461781 1
43731.13721889886 1
43734.55240883159 1
43738.58326668688 1
43744.35547348702 1
43748.265044299114 1
43749.368384435315 1
43756.27762782853 1
43757.911193899665 1
43760.02175760129 1
43760.22481525254 1
43762.497845305516 1
43763.06235974088 1
43764.586505946754 1
43770.58812754469 1
43780.042332871286 1
43781.87314444246 1
43782.85279619815 1
43789.477990418265 1
43794.462413072666 1
43794.502239070265 1
43798.15451616314 1
43801.48287501518 1
43803.51006871287 1
43807.957651339115 1
43813.402569621714 1
43815.384191916164 1
43816.00497507813 1
43823.3873322432 1
43825.16990921793 1
43828.21320530292 1
43837.40375119363 1
43838.678507541634 1
43850.28320539564 1
43853.223898119504 1
43854.12612172762 1
43860.90194172699 1
43861.437718289904 1
43864.695459201066 1
43875.888818661006 1
43877.34387282015 1
43877.39179476965 1
43879.90034997445 1
43882.569817220516 1
43885.46507298561 1
43888.92027929232 1
43891.02325380194 1
43895.242390636784 1
43897.25361290544 1
43897.671619557404 1
43899.455880155954 1
43899.59696676208 1
43900.220345493835 1
43906.48907645381 1
43906.659577096136 1
43912.82130300348 1
43913.18068650343 1
43915.073603766345 1
43922.239703747386 1
43925.580165791296 1
43927.74701099748 1
43929.653815480895 1
43933.888901475 1
43936.768351429455 1
43938.74167877298 1
43939.265984948914 1
43942.91065015463 1
43945.74415970812 1
43954.285670442594 1
43955.046189760265 1
43958.172021753744 1
43963.52858299336 1
43964.048082148 1
43969.38855086212 1
43971.226124944005 1
43974.04842794538 1
43975.885601408634 1
43978.54567114084 1
43981.36041110036 1
43982.283519986486 1
43985.013419666975 1
44002.449383321815 1
44004.05909045073 1
44007.42125397184 1
44011.33392762124 1
44013.91357867428 1
44016.753304751706 1
44017.30483799286 1
44018.527935958584 1
44023.491670568415 1
44033.0286545167 1
44034.68200141917 1
44041.00355899002 1
44041.9216207303 1
44044.609219842576 1
44048.58948743448 1
44051.5784340504 1
44058.444955897874 1
44069.38434809096 1
44069.479256507744 1
44070.91534445215 1
44072.70338076577 1
44073.060406615936 1
44079.99836781281 1
44082.50504549356 1
44083.030230007804 1
44083.46938463985 1
44090.55114269829 1
44094.65494334409 1
44102.44458365918 1
44105.95598500549 1
44115.679159629144 1
44116.05095428673 1
44117.95606216714 1
44132.632316216914 1
44133.12959971015 1
44136.983574632286 1
44137.42848948894 1
44140.08973266708 1
44141.55628676097 1
44145.32905448624 1
44146.79750224378 1
44152.415685669235 1
44154.80181051531 1
44170.82211860666 1
44171.070056989316 1
44171.779878056106 1
44173.90122316925 1
44175.12402547053 1
44179.68360193854 1
44184.27214244664 1
44188.58135197381 1
44188.8191685795 1
44200.28550102409 1
44201.02752144533 1
44202.342992556994 1
44206.538548189405 1
44211.48812140585 1
44216.29064214129 1
44218.61437557997 1
44221.130530293965 1
44224.14463425684 1
44227.72349379642 1
