39270.3101911902 1
39283.89929073872 1
39289.62453936142 1
39290.72339205746 1
39302.29488151815 1
39304.94213266973 1
39306.45012848767 1
39307.20322168368 1
39315.63902531136 1
39318.43722770063 1
39325.41443031282 1
39334.4912539942 1
39340.22146114523 1
39346.882415438864 1
39353.73076563619 1
39353.8289744036 1
39354.94645809907 1
39358.80457556693 1
39360.760182508646 1
39372.179830132896 1
39376.6241064162 1
39381.79961397647 1
39383.28897715983 1
39393.88378503411 1
39397.68344636775 1
39406.56124500098 1
39408.615917267976 1
39416.37942335725 1
39430.68249513185 1
39431.6223083108 1
39433.0039775481 1
39437.64273146592 1
39445.74736124248 1
39463.40442694078 1
39466.933504622335 1
39469.16844901014 1
39475.1020673079 1
39477.00176170268 1
39480.80863073319 1
39482.40299019632 1
39486.09639194163 1
39496.32928794286 1
39497.14560623237 1
39510.81756163568 1
39514.06717563511 1
39517.9961844268 1
39518.16449391174 1
39519.921858477166 1
39523.47497740685 1
39529.19635167841 1
39535.20783351439 1
39536.73032441176 1
39545.4731495192 1
39545.68312047903 1
39548.10637911304 1
39552.323573777496 1
39556.50623538438 1
39562.79985380108 1
39567.97308235986 1
39568.23745642684 1
39580.57920243704 1
39587.114295649895 1
39587.3580387304 1
39599.61458514095 1
39601.15482091607 1
39605.39114813319 1
39610.85484240101 1
39611.41098123933 1
39618.60559567808 1
39618.66939368193 1
39631.30011420063 1
39634.70338808403 1
39636.88752463045 1
39645.19978395627 1
39646.04055614477 1
39657.26518129476 1
39657.26884033062 1
39660.27766970937 1
39663.26617064079 1
39667.41907015271 1
39671.49144764184 1
39676.28197112357 1
39683.44067407015 1
39688.36728020126 1
39688.8245405535 1
39692.879484879246 1
39703.91366724043 1
39708.26860899154 1
39709.05459992327 1
39712.63368857006 1
39718.18298142486 1
39735.3369059581 1
39735.99181434023 1
39737.197635359145 1
39737.21062215672 1
39738.66775375126 1
39742.700908140985 1
39759.25406401697 1
39765.768837289885 1
39776.96932688292 1
39779.19740863977 1
39791.68659989015 1
39792.34369082157 1
39797.61557549097 1
39805.60337381435 1
39805.71916949083 1
39815.59413085226 1
39821.42869308915 1
39830.38439888379 1
39857.34013125513 1
39858.74158435894 1
39865.62096609383 1
39880.66551881428 1
39881.8901942685 1
39884.44843846073 1
39884.96399371663 1
39886.6907601592 1
39889.23364237989 1
39893.20024293391 1
39893.42402180458 1
39897.65076988876 1
39908.20309767303 1
39908.94557158967 1
39909.77748400525 1
39912.95113568219 1
39914.1749926724 1
39928.08392705619 1
39939.82815225024 1
39945.36949380367 1
39954.642199063885 1
39960.63133491219 1
39965.254035706464 1
39969.13590484825 1
39969.526222501845 1
39972.84103539669 1
39978.48791020277 1
39982.79448232627 1
39991.4890413055 1
39995.141666160576 1
39995.9847541857 1
39998.22965812432 1
40000.08458613535 1
40003.893405757866 1
40009.05954105091 1
40009.94175922698 1
40017.42296990344 1
40018.64972200209 1
40036.11989411391 1
40038.69167174288 1
40041.55015019813 1
40042.82649415843 1
40044.0490406795 1
40046.22723334588 1
40046.34235859145 1
40052.75900393825 1
40055.6951823736 1
40056.0467905281 1
40059.20057546932 1
40059.23988390519 1
40060.34912171217 1
40064.29663069906 1
40066.1988852115 1
40074.45286638721 1
40089.01632099569 1
40097.39995651361 1
40111.18637627797 1
40113.55991216631 1
40124.68843163494 1
40125.95793770404 1
40128.60715626559 1
40129.432208188686 1
40132.50928884958 1
40142.56512421189 1
40143.59743347864 1
40145.06429497562 1
40149.23972247822 1
40163.83308860866 1
40164.24225750414 1
40172.99671675843 1
40180.49829946149 1
40183.45429457607 1
40205.532917829616 1
40215.04151015226 1
40215.336159126986 1
40227.1023608229 1
40237.90988434653 1
40240.14881952592 1
40246.84149255829 1
40247.290922067055 1
40252.818584100525 1
40253.0094196627 1
40257.78586532914 1
40264.90780136559 1
40268.60747186006 1
40276.18667096986 1
40282.18544090777 1
40283.69890019798 1
40285.24590422882 1
40289.545161760805 1
40290.72688963413 1
40291.31885423977 1
40306.582360427295 1
40317.11147626108 1
40318.303003659945 1
40321.00269117233 1
40327.9029665107 1
40331.42508643204 1
40334.5860825502 1
40350.47724271952 1
40366.89044941293 1
40377.43933753731 1
40384.29136506743 1
40391.72479527841 1
40392.033449620045 1
40393.84326770341 1
40419.35966649589 1
40427.39399773269 1
40436.02014922562 1
40436.696409233664 1
40438.32349157069 1
40440.39272519229 1
40444.09679856349 1
40448.26248239779 1
40452.29362490655 1
40454.33183917083 1
40457.18228326138 1
40460.90470966732 1
40463.69219124073 1
40468.239676522266 1
40468.81358309991 1
40474.85454950226 1
40479.87853046663 1
40482.98324155082 1
40488.52616563546 1
40491.717672508144 1
40492.8400347567 1
40493.71537225639 1
40502.23414701587 1
40513.683522369865 1
40532.51649574265 1
40534.86098926835 1
40535.30830416443 1
40544.96869884042 1
40547.32536950116 1
40552.44029234531 1
40561.586398710926 1
40566.21269805502 1
40567.160603461874 1
40577.61378245922 1
40580.69257774668 1
40585.13907228089 1
40589.23692177637 1
40589.27086244986 1
40590.69779585311 1
40591.88614138007 1
40608.37407351186 1
40609.32992947705 1
40609.52269771112 1
40611.77858216248 1
40620.12766870415 1
40620.77625587667 1
40622.84329433821 1
40645.414491484415 1
40654.84007194514 1
40666.29555548412 1
40688.72037443351 1
40698.37333702293 1
40703.477564448345 1
40706.90705936527 1
40730.90569045758 1
40733.99776623812 1
40743.01386576488 1
40745.6380853768 1
40756.82016488729 1
40758.98373558621 1
40770.3443053966 1
40781.75514625108 1
40783.64577046506 1
40791.62633865184 1
40799.16716115007 1
40800.64406500342 1
40802.73294239611 1
40805.20366334127 1
40812.68174153848 1
40817.269276219 1
40822.872985942246 1
40823.17204525758 1
40825.40304201173 1
40828.2451244013 1
40831.06888263987 1
40836.31454767546 1
40838.70478388112 1
40842.28900564829 1
40847.26656296447 1
40849.704395770845 1
40852.57605882372 1
40854.58752173148 1
40856.424955292656 1
40857.31083095006 1
40862.826453785536 1
40863.82317274263 1
40875.92566743206 1
40877.00875226545 1
40881.91237984945 1
40886.13363814356 1
40897.14230530088 1
40900.733312839126 1
40901.40877220399 1
40928.64298441481 1
40936.06177496738 1
40936.197090114656 1
40941.19356532559 1
40946.26503873372 1
40950.933851474976 1
40951.10383708506 1
40952.35285258041 1
40958.76141029157 1
40966.995086994015 1
40969.46912135412 1
40972.4885903822 1
40976.98743755144 1
40980.8846616773 1
40982.306220222825 1
40986.430637285775 1
40997.86340600564 1
41005.5685018579 1
41009.05289039952 1
41016.53382880981 1
41020.645296885385 1
41030.06551568457 1
41031.08097534787 1
41034.62816436286 1
41039.49901850629 1
41045.76849817448 1
41051.34259291266 1
41056.03941207286 1
41070.98220233267 1
41079.9711677165 1
41091.83451538833 1
41097.33884580886 1
41097.54352633487 1
41107.70442198448 1
41108.593572422025 1
41112.31320448507 1
41115.18067863208 1
41117.13619306353 1
41125.302639932845 1
41131.29904893583 1
41141.36729451687 1
41147.39937333154 1
41149.96300976706 1
41154.21780027548 1
41154.711521118974 1
41161.61724341549 1
41175.1560897993 1
41178.84866922983 1
41179.05602069365 1
41184.570100231176 1
41186.52036987905 1
41186.72397771579 1
41190.3397141811 1
41190.603232394446 1
41192.66670695639 1
41194.37659941507 1
41205.628837071774 1
41208.18276907991 1
41226.15170860001 1
41261.59264681855 1
41263.62299624637 1
41266.0611475328 1
41273.22411752396 1
41279.40558092912 1
41281.5678919163 1
41283.65223064314 1
41285.0608784198 1
41286.24833424032 1
41297.92776485849 1
41305.775033374855 1
41315.34349330723 1
41328.36279538543 1
41336.48661036774 1
41339.43046566454 1
41339.4314851529 1
41340.43733679209 1
41351.640819009335 1
41352.25871120426 1
41356.895732965146 1
41363.96484232808 1
41364.33665878235 1
41365.13724817204 1
41389.88986280728 1
41396.4223364232 1
41401.33448368567 1
41413.90064561565 1
41416.63418135709 1
41417.12316226822 1
41432.97915486756 1
41443.335948369066 1
41464.16869418034 1
41470.4537507219 1
41484.63962425564 1
41491.28514772248 1
41495.27533399117 1
41505.05418122568 1
41522.23740146055 1
41522.7714200603 1
41539.98588583788 1
41541.33429989538 1
41544.71379419268 1
41553.47812958268 1
41561.34568917661 1
41569.61358033914 1
41575.28004223943 1
41579.27236546415 1
41580.87427354544 1
41581.13651307803 1
41594.55138885838 1
41595.313676308855 1
41598.20292611004 1
41598.50772250721 1
41599.826144702914 1
41604.61362366011 1
41611.275630156415 1
41613.15749111318 1
41615.41745282168 1
41620.37302066599 1
41629.73124567357 1
41632.01668602003 1
41648.92917273846 1
41657.88104559421 1
41665.17945227706 1
41665.318751107305 1
41665.33733876454 1
41666.15192231975 1
41666.7461971432 1
41674.89305579302 1
41675.68686574854 1
41686.46752024057 1
41690.33335752201 1
41697.02877941661 1
41702.761254229576 1
41705.41981888664 1
41718.78113950529 1
41724.96392145523 1
41730.20717333079 1
41737.04750905761 1
41741.45174629227 1
41742.87481811441 1
41758.12812924826 1
41761.32215729188 1
41765.63700406116 1
41766.94856416747 1
41770.10685100309 1
41771.51549123438 1
41772.13543413654 1
41777.15084637609 1
41780.734224772525 1
41782.10716734951 1
41782.30349957171 1
41785.30700800663 1
41788.86724271014 1
41791.28273332985 1
41800.5200738914 1
41814.33784754501 1
41821.31217564068 1
41824.992695434106 1
41827.53165019922 1
41831.83043786 1
41857.11523266461 1
41862.306724991 1
41866.498309608985 1
41874.3041962862 1
41886.42690746049 1
41891.37057670047 1
41896.27034467688 1
41899.65517660376 1
41910.9049106688 1
41918.76974482914 1
41920.380964035256 1
41922.21893091736 1
41932.22367235099 1
41942.0890765188 1
41954.6821704298 1
41955.26429669156 1
41970.91752403572 1
41980.0106613598 1
41983.751281229415 1
41984.927901680174 1
41993.05322922308 1
41996.33638476607 1
41998.20836806036 1
42000.46007690625 1
42004.26474809974 1
42009.4105413368 1
42009.86939000175 1
42022.12695909282 1
42028.5175761764 1
42028.566317775214 1
42028.63222666488 1
42029.92860429847 1
42032.7698509984 1
42037.10175063672 1
42045.416415439766 1
42049.462189738304 1
42052.49906248986 1
42055.07747295852 1
42057.18703021531 1
42061.7162797341 1
42072.80259884109 1
42076.71741377985 1
42077.88478573135 1
42079.69905619231 1
42082.63615718872 1
42086.61953631014 1
42087.589385192776 1
42090.34226157478 1
42097.03721767286 1
42107.36622198515 1
42112.57636136373 1
42125.55384697508 1
42130.04060856304 1
42133.2343775202 1
42153.39348434329 1
42162.47121372097 1
42171.468195275294 1
42179.49183817984 1
42182.657819466905 1
42196.78875136117 1
42203.85443302106 1
42207.568769588754 1
42209.14475478174 1
42215.341313528574 1
42217.33945880183 1
42218.98931185804 1
42220.27871413819 1
42221.08509575683 1
42227.115232032826 1
42230.1589463399 1
42239.83637009461 1
42241.33212552205 1
42246.19963132926 1
42254.91351372608 1
42260.10749989811 1
42267.532227818505 1
42288.374324969154 1
42299.378301095 1
42304.99880798774 1
42319.30089401823 1
42333.02111323498 1
42340.56046218539 1
42342.76763151983 1
42347.48426196439 1
42348.06182247178 1
42348.631682384126 1
42348.873755238215 1
42354.71649572496 1
42358.63113596766 1
42362.36785957824 1
42362.79882051158 1
42374.29322491333 1
42375.47042722791 1
42378.29779318503 1
42380.15745065805 1
42390.270476483725 1
42402.19086606407 1
42429.67340492027 1
42448.47294184492 1
42450.16636236107 1
42452.00470482512 1
42452.49442979801 1
42463.24125707409 1
42464.720015619205 1
42467.62325032911 1
42473.49511884137 1
42480.05942921732 1
42490.37927792456 1
42500.8466487854 1
42509.04525565385 1
42515.38931324925 1
42517.08963125623 1
42520.13795117703 1
42520.1386000142 1
42520.38351968251 1
42526.38770144116 1
42527.487512122905 1
42529.51612089834 1
42533.1274306348 1
42536.819585376885 1
42538.729144640594 1
42543.52837283247 1
42546.01860029781 1
42546.41339661994 1
42551.544828824415 1
42563.41024670365 1
42564.149088162485 1
42564.55170373192 1
42565.53591542535 1
42568.70474522758 1
42569.2021725285 1
42573.62985853604 1
42576.12518641297 1
42581.02782706188 1
42586.9077940413 1
42587.86725842488 1
42592.8266533608 1
42600.27468314054 1
42601.207177094286 1
42603.99124468942 1
42618.64371066834 1
42635.55895694554 1
42641.11787932814 1
42648.41398745444 1
42651.2071497385 1
42657.77391370699 1
42658.473412040126 1
42660.741136590055 1
42662.65761963976 1
42666.73916407715 1
42667.38288192688 1
42684.53811823677 1
42701.73309127573 1
42707.3352437584 1
42709.5802928492 1
42720.753520266095 1
42735.59947179998 1
42740.623250388526 1
42743.84071971449 1
42748.16236833186 1
42758.08280571877 1
42758.296327019 1
42793.055826773845 1
42797.03182775593 1
42805.542987454144 1
42812.0406467939 1
42812.43414293172 1
42822.32882362352 1
42826.73783408746 1
42827.65105719974 1
42830.95122075511 1
42840.06313707004 1
42851.34320589119 1
42857.2528742933 1
42870.57620435957 1
42875.15796495829 1
42878.79122971607 1
42879.52515935298 1
42883.3823274511 1
42892.84823725217 1
42895.84766924211 1
42929.811611760175 1
42933.03721775699 1
42948.41650762877 1
42957.18445976159 1
42957.30450837656 1
42961.401432691535 1
42966.035280851866 1
42971.669832226034 1
42975.9055248726 1
42980.28817469463 1
42988.27600291143 1
42995.78738247049 1
42996.81465579123 1
43006.52107820205 1
43013.62204462406 1
43015.8496626565 1
43018.59672997744 1
43034.94981476354 1
43043.595915885446 1
43048.80887658225 1
43056.44472166682 1
43059.83072060074 1
43060.36554564389 1
43070.295886025786 1
43087.19744519841 1
43096.358803855765 1
43107.06965130796 1
43111.01797899776 1
43111.46023051524 1
43115.81562258937 1
43119.78070720166 1
43123.4550849708 1
43123.93339776313 1
43126.789156514926 1
43131.26353473 1
43145.21534417984 1
43150.41089644598 1
43153.6712152866 1
43154.76436947583 1
43155.93073460287 1
43160.85580690068 1
43163.37116589996 1
43189.00050369948 1
43192.377404860126 1
43196.74571120537 1
43204.60362823727 1
43206.24356569436 1
43212.18005644162 1
43213.18262874734 1
43221.818215856045 1
43228.44455087669 1
43229.08976921308 1
43232.24938928115 1
43251.66522114331 1
43262.93462854539 1
43264.768843064696 1
43265.52710318129 1
43269.68200006755 1
43286.82044670151 1
43291.02839787977 1
43295.96219330616 1
43296.49027102023 1
43301.1721852137 1
43303.42868951738 1
43311.9728398781 1
43312.48155743179 1
43315.42243199517 1
43329.71229103081 1
43333.72331644154 1
43353.20750913617 1
43353.767806091455 1
43373.210964431375 1
43377.82841244341 1
43387.61286151269 1
43403.747335282416 1
43416.73852893485 1
43426.93092203358 1
43467.71067518376 1
43472.69222365424 1
43473.92789210299 1
43480.18789792706 1
43490.964916705816 1
43512.29699091843 1
43512.58643516133 1
43525.93342371426 1
43538.56488521005 1
43538.81582495972 1
43551.1182114826 1
43552.571479447375 1
43561.38192049804 1
43561.78517601335 1
43564.207405912704 1
43567.31975559954 1
43577.53447201548 1
43583.82203451511 1
43585.28791317133 1
43585.78486865176 1
43588.25151280413 1
43589.323357943125 1
43592.97244819906 1
43595.5388464394 1
43604.89986933465 1
43605.68998717141 1
43606.60780856307 1
43608.10399942496 1
43614.66430611104 1
43618.75763927508 1
43621.50793884476 1
43627.89917041891 1
43647.27754895044 1
43656.96084854109 1
43670.881139134806 1
43687.4132320307 1
43688.69140373077 1
43693.35956754387 1
43706.76202174283 1
43708.9865407793 1
43709.799269304174 1
43720.25427274986 1
43727.68206886454 1
43734.75465546175 1
43734.97856726669 1
43749.532812701145 1
43768.76322150152 1
43783.930589143485 1
43791.749863413344 1
43795.1047210928 1
43795.59279515587 1
43811.20027909128 1
43814.97319565418 1
43815.48961108978 1
43822.854852747376 1
43824.95112407655 1
43828.67514787684 1
43835.21890237174 1
43837.80455171644 1
43843.89749001605 1
43847.3523016837 1
43848.330359436506 1
43858.64614443125 1
43878.744823921406 1
43882.55399932506 1
43898.85156515268 1
43901.88310256303 1
43902.80736473013 1
43908.90640393447 1
43911.132986303805 1
43911.76067267054 1
43920.11092476682 1
43922.92760049267 1
43933.91271520922 1
43934.10568831988 1
43942.83795391335 1
43944.18922166312 1
43954.14092956688 1
43957.191471126265 1
43959.68853340463 1
43963.73029074277 1
43965.067548200444 1
43969.18894704938 1
43976.20974931766 1
43976.34598351273 1
43983.07605934956 1
43990.2113355293 1
44003.91740252566 1
44009.62054675792 1
44010.65881412537 1
44013.07898351561 1
44014.16207104119 1
44026.91697554061 1
44041.54261577796 1
44046.56943604317 1
44054.17377834553 1
44057.10918203172 1
44058.48896067963 1
44072.27095341205 1
44076.79502652353 1
44082.22550836598 1
44097.45438875146 1
44100.22014113766 1
44100.4620722672 1
44102.41076288003 1
44102.82338091173 1
44102.83045359261 1
44108.631064495705 1
44113.11300437935 1
44125.27144451434 1
44126.760226940125 1
44126.92467258746 1
44127.53420817873 1
44129.47433595638 1
