52.718543642628134 1
52.71878060523152 1
52.720537935799896 1
52.72054035125753 1
52.72392671158131 1
52.724749586849754 1
52.72638735106389 1
52.727686562417276 1
52.72938105635805 1
52.73127982187973 1
52.73379615661904 1
52.733994867449255 1
52.7340461475671 1
52.73516501881807 1
52.73566613935605 1
52.73675378492285 1
52.73676926405846 1
52.73709993334137 1
52.738177587707284 1
52.73852877378376 1
52.7386068519508 1
52.73925339168129 1
52.73948814190482 1
52.74076179144224 1
52.741006404870774 1
52.74213626685162 1
52.744504736076394 1
52.745442753700715 1
52.74563780064071 1
52.74752850826878 1
52.747792985091245 1
52.74852091169608 1
52.75095234842365 1
52.75176044565116 1
52.75305668450078 1
52.75439583149955 1
52.75460306251525 1
52.7548873575838 1
52.75597233684442 1
52.756647580594034 1
52.756749137412406 1
52.757129111279404 1
52.76101165037304 1
52.76418938293181 1
52.765342543158276 1
52.76666867208312 1
52.768003273294106 1
52.76906917151729 1
52.76968112700321 1
52.76999125286472 1
52.770081544463565 1
52.77108081437848 1
52.77126114307935 1
52.77135456369978 1
52.771844426234296 1
52.77241601825926 1
52.77347896505576 1
52.77450418246914 1
52.775628753676976 1
52.775683990440356 1
52.77811470735103 1
52.778556636499005 1
52.78148783887905 1
52.78166523676307 1
52.78252132921138 1
52.78369249754244 1
52.784132383407076 1
52.786087358934545 1
52.78641040634926 1
52.7880769040076 1
52.78888545006713 1
52.789831244050646 1
52.79115065396154 1
52.791350271620615 1
52.79143491480834 1
52.79304716069416 1
52.7938280550445 1
52.794332274989365 1
52.79460789151516 1
52.797480793173186 1
52.799479602489356 1
52.800350672558594 1
52.80328913092686 1
52.80332468044642 1
52.80513631803931 1
52.80530179393645 1
52.80604565538578 1
52.80703606594874 1
52.808240907882656 1
52.80850974652919 1
52.80997361261514 1
52.810764652770736 1
52.81098338605661 1
52.811359315729845 1
52.812422233198355 1
52.81261927126748 1
52.81591525228893 1
52.817068906154795 1
52.8182681537111 1
52.81838863576809 1
52.81864546024172 1
52.818682707185175 1
52.81894000060029 1
52.82136889263571 1
52.821851282652375 1
52.822061172457964 1
52.82268896171255 1
52.823266482358726 1
52.826043008763335 1
52.828474323550566 1
52.829210314757326 1
52.83244722617117 1
52.83350604981281 1
52.83383378421709 1
52.83406139884596 1
52.835008712602026 1
52.83600942810489 1
52.8369177594703 1
52.8390091629129 1
52.84086057904475 1
52.84135865321529 1
52.8423614961969 1
52.84321736557615 1
52.84334268679793 1
52.84391116239623 1
52.84531234830347 1
52.84688057113202 1
52.84701623440057 1
52.8477212179021 1
52.84784536380149 1
52.84786423299421 1
52.84862701537795 1
52.84947163522331 1
52.84976602053176 1
52.85084225178933 1
52.85150163102414 1
52.852329972073285 1
52.85295689065709 1
52.85312591448965 1
52.853224899059235 1
52.85479066673535 1
52.85534683014043 1
52.85887336210306 1
52.86117517061757 1
52.862565753992776 1
52.862642136546384 1
52.862731863308895 1
52.86495146170416 1
52.865476821741765 1
52.86610318655469 1
52.86628077985751 1
52.867624124439295 1
52.86763848277484 1
52.8681090658632 1
52.868623635216366 1
52.86866943768536 1
52.86976255585074 1
52.875217825890466 1
52.87558406530489 1
52.875748250407426 1
52.87640077844182 1
52.87644371808217 1
52.87654403729957 1
52.87756309520718 1
52.87896247315352 1
52.879259300426256 1
52.88078220904933 1
52.88191646648013 1
52.88227758295535 1
52.88394893868318 1
52.88557564781049 1
52.885674388981 1
52.88695004422797 1
52.88711019462741 1
52.88753413565827 1
52.88824153528464 1
52.88844282849197 1
52.8889962744512 1
52.89129131501985 1
52.89256309168876 1
52.892701789581004 1
52.89309327042379 1
52.893143615047315 1
52.894196085003856 1
52.89542512867553 1
52.89853685601156 1
52.90325137403253 1
52.90391871801406 1
52.904675566789855 1
52.90647155491579 1
52.90664236696697 1
52.909118029386406 1
52.90986728253541 1
52.912771614451465 1
52.917007542985495 1
52.91793471128582 1
52.918884174246294 1
52.918924363839544 1
52.91953034732096 1
52.92024807396539 1
52.92057788015665 1
52.92082195572723 1
52.92322359235521 1
52.92444822643676 1
52.92476495234486 1
52.92686800497554 1
52.92733509681632 1
52.927669270950915 1
52.92774641389785 1
52.92794252218545 1
52.92940591272635 1
52.93000036212546 1
52.93029884214672 1
52.93168764252938 1
52.93197859378172 1
52.93225111591018 1
52.93268515042625 1
52.9333211983281 1
52.935126188898565 1
52.935519324032576 1
52.93563375216957 1
52.93573456675949 1
52.93697902762064 1
52.93779731793738 1
52.94155356412039 1
52.94252068658868 1
52.94346893518056 1
52.94512555864293 1
52.94650865686404 1
52.946910029061364 1
52.94726057573205 1
52.948670297925 1
52.949347879346675 1
52.9507576329117 1
52.9509573572609 1
52.95311130301466 1
52.95313566949296 1
52.953450445434754 1
52.95406455641322 1
52.95474711185874 1
52.95491236488984 1
52.954957290041975 1
52.95515972124196 1
52.95643039695803 1
52.957561596279824 1
52.95790099312286 1
52.95870346338495 1
52.959316261285295 1
52.96041330126288 1
52.960551494871204 1
52.96249612343018 1
52.96256311012355 1
52.967797416329184 1
52.968768375532726 1
52.96978440888786 1
52.970516433198135 1
52.97081503715145 1
52.971875813774396 1
52.97216141184437 1
52.972177685116996 1
52.97402381230586 1
52.974028534049076 1
52.97420844494764 1
52.974591096993294 1
52.97585426730738 1
52.975952604887006 1
52.97629722504003 1
52.97751263602847 1
52.97754036488554 1
52.97774574234376 1
52.98037962268838 1
52.980447206687394 1
52.98208996797853 1
52.9831259280564 1
52.98356917461496 1
52.98583800633243 1
52.986365865207084 1
52.98650771520747 1
52.9866529940787 1
52.98692755047582 1
52.98784323438846 1
52.988220819691065 1
52.989218127806176 1
52.989333497883656 1
52.98961316527277 1
52.99014758811197 1
52.990998170642044 1
52.991041451052745 1
52.991579146211 1
52.991969693714935 1
52.99213991196247 1
52.993466407103135 1
52.994604235186024 1
52.995195808455925 1
52.99558244786686 1
52.995822919741535 1
52.996190838980645 1
52.99648857858985 1
52.99719546012458 1
52.999303398889786 1
53.0018367222776 1
53.00395695102964 1
53.00671182580607 1
53.007999486633175 1
53.01190876181747 1
53.01234005304856 1
53.014048274969035 1
53.01455155752343 1
53.015563376268474 1
53.0163667169044 1
53.016559048536166 1
53.018189858690846 1
53.0186267968435 1
53.019716770592524 1
53.0201216829113 1
53.02027556575511 1
53.02097690947604 1
53.02414987426989 1
53.02434922743026 1
53.02528585438871 1
53.028695656146155 1
53.0286979352457 1
53.029248735385195 1
53.02960463790878 1
53.03084274586464 1
53.03115067208432 1
53.032081971549204 1
53.03293727687423 1
53.03316847634048 1
53.03805707652185 1
53.03878643198756 1
53.04014247075664 1
53.040545074277475 1
53.0437544849998 1
53.04539853855551 1
53.045994925128774 1
53.046860958787605 1
53.04727101749753 1
53.0483828373665 1
53.04978657106432 1
53.05011744819346 1
53.05028233983674 1
53.05161245399513 1
53.05237361011464 1
53.052458621050654 1
53.05286380500476 1
53.05343941797069 1
53.05404941835757 1
53.05762471242943 1
53.05788003102389 1
53.06008403995251 1
53.0610596794838 1
53.06216595836661 1
53.06259349007889 1
53.06714497123853 1
53.06741312616703 1
53.06806607106288 1
53.06871751418953 1
53.07049436502085 1
53.07187661840847 1
53.07206420591135 1
53.07313288770862 1
53.0741966730513 1
53.074875051655006 1
53.07503420995554 1
53.07601832596645 1
53.07697788895686 1
53.07924708912704 1
53.0800367079646 1
53.08343219740952 1
53.08461159283427 1
53.084797171115405 1
53.08487511131168 1
53.086191836170215 1
53.0863311255954 1
53.08673191407035 1
53.08744475196786 1
53.08746360612934 1
53.08830007606596 1
53.09046404920604 1
53.090718607567815 1
53.09116913986961 1
53.09182242932128 1
53.09203183700574 1
53.09228067191625 1
53.09350938762642 1
53.09417612216678 1
53.09420933770542 1
53.09536449142707 1
53.09872273370019 1
53.09898423579307 1
53.10071529389897 1
53.100869846856185 1
53.10120611174396 1
53.104181144819634 1
53.10538456150939 1
53.105916462754536 1
53.10610685960475 1
53.106528370519065 1
53.10729303181526 1
53.108778150006536 1
53.11003007484762 1
53.113259526633065 1
53.11378425846241 1
53.11447095248725 1
53.11493005672349 1
53.1150086835932 1
53.11548057640591 1
53.11561866737085 1
53.116133356186715 1
53.11625405728247 1
53.11796058444936 1
53.118132993742506 1
53.1201726124112 1
53.12099486212097 1
53.12170007556039 1
53.12325848821957 1
53.12412406429867 1
53.12543901458967 1
53.1278658343 1
53.1283303664145 1
53.12906889353052 1
53.13087732852673 1
53.131205967607954 1
53.13287201666315 1
53.13545968906211 1
53.135969481831225 1
53.136061341721714 1
53.136715404254396 1
53.137234993599 1
53.138191380922066 1
53.13849053476269 1
53.139073838319675 1
53.13934248615843 1
53.14025522871273 1
53.1430241507839 1
53.14545215913464 1
53.14586395043079 1
53.14697790003362 1
53.147850924499004 1
53.14926332440618 1
53.149445433291426 1
53.14980837333364 1
53.149909352853356 1
53.15104164481593 1
53.15151262358821 1
53.1516991634889 1
53.152635977329346 1
53.153491415863144 1
53.15589627697332 1
53.156025482419224 1
53.15612484982282 1
53.15648333948942 1
53.15879211395218 1
53.15916718944497 1
53.1603629644943 1
53.16045874431772 1
53.160821476538885 1
53.161641986902545 1
53.16198023833851 1
53.164264322522364 1
53.16554445003481 1
53.167981643944294 1
53.16916974925884 1
53.169205286227324 1
53.17013753204015 1
53.17031308273693 1
53.172489084601565 1
53.17350260455122 1
53.17440185102994 1
53.17652754694478 1
53.177133761693824 1
53.1774344085948 1
53.17795837206282 1
53.17798697553069 1
53.181613223065064 1
53.18462748289838 1
53.18487102648618 1
53.184906156848676 1
53.185148253143275 1
53.18611319878142 1
53.18690214942851 1
53.18696382599956 1
53.1873366068572 1
53.188136913473826 1
53.18872423502214 1
53.19076198612365 1
53.190949066250546 1
53.19128521980203 1
53.19177464650951 1
53.19182185955664 1
53.192484034647215 1
53.19310567870122 1
53.19506332046353 1
53.195169160434475 1
53.19574432927883 1
53.198672464151 1
53.20118802299214 1
53.203909719417105 1
53.20757568604051 1
53.20918988855434 1
53.21000859184574 1
53.21130185680872 1
53.212641711454246 1
53.21394532378604 1
53.214292109946136 1
53.214922478437735 1
53.21707922691467 1
53.225096116813056 1
53.22511065881547 1
53.225682566102286 1
53.225804652230146 1
53.2262407044841 1
53.226597584708145 1
53.22868590978897 1
53.23021842065528 1
53.23044096073042 1
53.232674298451926 1
53.23310876557478 1
53.2331718701109 1
53.23432434658554 1
53.23540635930396 1
53.235502498299006 1
53.236540588513755 1
53.237043199212025 1
53.23730764841333 1
53.23762600914576 1
53.237885043056714 1
53.23792225768019 1
53.23801943252253 1
53.238210591431205 1
53.238921165825346 1
53.23920668841093 1
53.23954234618818 1
53.23963698922029 1
53.24021232308876 1
53.2428592444596 1
53.24296141390069 1
53.24358084129302 1
53.24442571080547 1
53.24697124068891 1
53.247623794798926 1
53.24898865331145 1
53.2512869829427 1
53.25136253828214 1
53.25145016101936 1
53.252160481605294 1
53.25223694232973 1
53.253042866168705 1
53.25372511125594 1
53.254150598280134 1
53.255508936715685 1
53.25556647396205 1
53.25558392168738 1
53.25713130949035 1
53.25762172597464 1
53.258478406727114 1
53.25851455156532 1
53.258528371295824 1
53.26030830818128 1
53.26150005735669 1
53.263952570776866 1
53.2643220927234 1
53.26604152581195 1
53.26772919453319 1
53.26812802051547 1
53.268766301297255 1
53.2695783333125 1
53.2701523195368 1
53.27105687792079 1
53.27110060509055 1
53.27448808541408 1
53.27591168401944 1
53.27855336249053 1
53.27888660814331 1
53.279050069537575 1
53.2809815490692 1
53.28263751966832 1
53.282875448242606 1
53.283296067031564 1
53.28375307047778 1
53.28445777904946 1
53.28500608887225 1
53.287659628850975 1
53.28871692439675 1
53.28913295998511 1
53.28938271786778 1
53.289609477180605 1
53.290705497665 1
53.29195036919147 1
53.29310275700859 1
53.29599091874401 1
53.29647705885368 1
53.297764088435365 1
53.3003484689472 1
53.304238780205786 1
53.304885369415075 1
53.30557770939605 1
53.30568382851557 1
53.30675773091843 1
53.30778844713917 1
53.30805423635546 1
53.30808678727894 1
53.30890419516737 1
53.30910489751257 1
53.309869182499 1
53.31020919057935 1
53.31434184152258 1
53.31436333265111 1
53.315854982476395 1
53.31586940121933 1
53.31591379402899 1
53.31642914709803 1
53.3172322776389 1
53.31776579421029 1
53.32003247794554 1
53.321112338027646 1
53.32178628328668 1
53.32208520795921 1
53.32533387471533 1
53.325454192507884 1
53.32655611457327 1
53.32845199838522 1
53.32945866728002 1
53.32952281858448 1
53.33021587106025 1
53.33053699615266 1
53.332529557036345 1
53.33422446915903 1
53.33562395413429 1
53.336785516611634 1
53.33717583047737 1
53.33764583179685 1
53.33794160903366 1
53.33937592216979 1
53.340637516766385 1
53.342326380409546 1
53.34522527900379 1
53.347027609952534 1
53.347511599071744 1
53.348135742827814 1
53.348982566838465 1
53.350004542838214 1
53.3528375292447 1
53.35342964201693 1
53.354697637067225 1
53.35585926950013 1
53.356076060923215 1
53.356529605038475 1
53.35758974403458 1
53.359020113608466 1
53.361705675119936 1
53.36614925766892 1
53.36662619679725 1
53.36663059924676 1
53.36810269870148 1
53.36855763001174 1
53.369316572902186 1
53.3708707140343 1
53.37266588061821 1
53.3729763029126 1
53.37370117638116 1
53.37457689779442 1
53.3766935159736 1
53.376859188525174 1
53.37762477181047 1
53.37834629432522 1
53.379122175869895 1
53.37961821125489 1
53.38054975953793 1
53.38065040691797 1
53.38147081298357 1
53.382632999393216 1
53.38319609728776 1
53.38334563308098 1
53.389550914037635 1
53.39331177598303 1
53.395173597435246 1
53.39559760935229 1
53.395643449764975 1
53.396387803455156 1
53.396944279663906 1
53.39818821081296 1
53.398686260326606 1
53.399641740923826 1
53.401657588347895 1
53.40250450469265 1
53.4027784235772 1
53.40332393743991 1
53.406996680648525 1
53.40940887378026 1
53.409767426149756 1
53.41080848675947 1
53.410815002127 1
53.41231830272749 1
53.412994674041 1
53.41466592811537 1
53.41554341158492 1
53.41585641257733 1
53.415897929204185 1
53.41680308529653 1
53.4169562092728 1
53.417292038291855 1
53.41757479860137 1
53.41897841139344 1
53.419205244309396 1
53.420206992210595 1
53.423436885141065 1
53.4240343444534 1
53.42717998455385 1
53.42803453660246 1
53.42832540511207 1
53.428647762021185 1
53.434020291920774 1
53.43668693344581 1
53.43674702987914 1
53.4371651856527 1
53.43739632360741 1
53.4376837842198 1
53.43879561178999 1
53.43936284299655 1
53.440134457356976 1
53.44065426296036 1
53.440892636223715 1
53.442531684826534 1
53.443864524528415 1
53.44398907005015 1
53.444109503211955 1
53.44454091421994 1
53.44538821828925 1
53.445541135201466 1
53.446456359797814 1
53.44656068337944 1
53.44837021419212 1
53.448638419950406 1
53.448857492118606 1
53.4492042710402 1
53.449303413016004 1
53.44964252804893 1
53.450661735463655 1
53.45345913061248 1
53.45411483127353 1
53.45418523017469 1
53.454292242085714 1
53.45498218880351 1
53.45546566709882 1
53.46057718798097 1
53.46064839241434 1
53.46093835790433 1
53.462118271802524 1
53.46229620179386 1
53.46599399167992 1
53.47135811873421 1
53.472058318339634 1
53.47251978590806 1
53.47274346466301 1
53.47392487932167 1
53.47495727268511 1
53.47682648885663 1
53.47781800809278 1
53.47974648274383 1
53.48002586226338 1
53.481087707403724 1
53.483446877812156 1
53.48377452543213 1
53.484284349186666 1
53.48591013811318 1
53.48604089624039 1
53.48718718805712 1
53.487545458197616 1
53.49183678702162 1
53.49202610409749 1
53.49355619671129 1
53.497347851154316 1
53.49749109080079 1
53.50332207602605 1
53.50336804767822 1
53.505027947654845 1
53.50661356710154 1
53.506667486698724 1
53.50719327604372 1
53.50754568975892 1
53.50954710642214 1
53.510651234119216 1
53.51066079979212 1
53.5110859936802 1
53.511419017654255 1
53.51287343697282 1
53.5150519596743 1
53.5151760199379 1
53.51549632519066 1
53.51824594554997 1
53.518518979198134 1
53.521724799841174 1
53.521903599474975 1
53.52253510250517 1
53.5228354392012 1
53.524964705043544 1
53.52641059005235 1
53.526840930059464 1
53.527311931042576 1
53.529069831934365 1
53.530112615716895 1
53.532644149882096 1
53.53464211909964 1
53.53572274492935 1
53.53647937715323 1
53.536862755992225 1
53.53721617749635 1
53.53883354860775 1
53.53983470421178 1
53.54028069010518 1
53.54085907949993 1
53.54241397397026 1
53.544344503094614 1
53.54440738203572 1
53.54464732055575 1
53.544759277587005 1
53.544910817231404 1
53.545086377752455 1
53.54668737000482 1
53.54686273716631 1
53.54750221973708 1
53.54786659841928 1
53.547895474595784 1
