57.49111744022129 1
57.49620685616169 1
57.50191582166352 1
57.50789173729218 1
57.51164553248332 1
57.513540072199824 1
57.518194319696576 1
57.51890511023799 1
57.51904632647614 1
57.520550533304956 1
57.53216150591349 1
57.53290776706317 1
57.53483763251861 1
57.536487776519174 1
57.53777233729326 1
57.53868342174236 1
57.53900903355198 1
57.54629703903762 1
57.54845287461643 1
57.550141537740934 1
57.55129449811381 1
57.5528640267212 1
57.560492069919675 1
57.56750517970206 1
57.57048845888277 1
57.57245821454874 1
57.57263207789534 1
57.573540130775356 1
57.58393905071421 1
57.58517110932368 1
57.58538433889439 1
57.58544001979712 1
57.58731917781046 1
57.587671785321426 1
57.59102649430836 1
57.59610373366214 1
57.597708862317184 1
57.59863505525876 1
57.60255618812536 1
57.604923782434426 1
57.60803097660986 1
57.61050965073085 1
57.61069262563762 1
57.61124975207172 1
57.624308443734094 1
57.630695269182 1
57.63190708610616 1
57.63598918362248 1
57.637458968316395 1
57.63790642643707 1
57.63941924570925 1
57.64548408636903 1
57.65318467881453 1
57.6635701525778 1
57.664807737242526 1
57.66581125060915 1
57.66950143123926 1
57.67344352897965 1
57.6767176817873 1
57.67719345516578 1
57.67780038931665 1
57.683996851991175 1
57.684982511788405 1
57.68771257103664 1
57.690177130462544 1
57.69205882662989 1
57.69563147203231 1
57.702942261888246 1
57.71076751981765 1
57.71632747766353 1
57.720885726377155 1
57.721605694921884 1
57.722114787951796 1
57.72469448538367 1
57.7252256972541 1
57.725990127805154 1
57.729978434928434 1
57.73160944741313 1
57.73246400973298 1
57.73571203290358 1
57.73685849408455 1
57.742127965463034 1
57.74816666834908 1
57.74910408100004 1
57.749802641783646 1
57.75411193318742 1
57.754794457222964 1
57.755607641328496 1
57.75852498204974 1
57.76192728246145 1
57.765848448327844 1
57.76668071343894 1
57.766711054139435 1
57.77421585101513 1
57.774951034016816 1
57.775459645307066 1
57.77553289009892 1
57.7770683666087 1
57.78537274079315 1
57.78760536817726 1
57.79087792801618 1
57.79303394264957 1
57.793403593808534 1
57.80727974368902 1
57.807294622418794 1
57.815954575394656 1
57.820661641270476 1
57.820962184733325 1
57.8229976384524 1
57.82317672346514 1
57.823230694184076 1
57.82626767776182 1
57.82627789317579 1
57.832811887162634 1
57.83666278460132 1
57.842402511942225 1
57.84361738939005 1
57.84881169091734 1
57.85127666574992 1
57.85469735426954 1
57.8581852356977 1
57.85912613543507 1
57.85931436485675 1
57.85978501298251 1
57.86189657322564 1
57.86840605973687 1
57.87578565290275 1
57.87700032683729 1
57.87745097305104 1
57.879105182740965 1
57.88328594908428 1
57.88485476013639 1
57.88533086451999 1
57.88597301098334 1
57.88599191614213 1
57.88613199410509 1
57.890674197447424 1
57.90584803528049 1
57.90803541413843 1
57.90806369507616 1
57.91386675992752 1
57.924849858209285 1
57.93085654680657 1
57.936722991948855 1
57.93846333845893 1
57.94235655818122 1
57.94283390827122 1
57.949948898715036 1
57.95097692384197 1
57.952028313566636 1
57.95232923921417 1
57.9524061952737 1
57.95438422415342 1
57.95541470285815 1
57.95652343614606 1
57.9577501516537 1
57.964618913473004 1
57.96720701161893 1
57.97215824097098 1
57.972850121605425 1
57.973159020367 1
57.9741795904871 1
57.977112972162026 1
57.977145131981494 1
57.97819130798746 1
57.97941552362074 1
57.98005902327199 1
57.99441315827432 1
57.99449751679512 1
57.99528697385174 1
58.00008733144228 1
58.00167657516244 1
58.01854539104409 1
58.0331413739241 1
58.0337852520635 1
58.036098426599466 1
58.0387892634142 1
58.047298198346965 1
58.05071597751292 1
58.051364683310396 1
58.05164150741885 1
58.05602628973757 1
58.061050585841926 1
58.06115516153729 1
58.06153003054083 1
58.061813034211646 1
58.061911356809595 1
58.067657513730495 1
58.06952654945042 1
58.0704205809571 1
58.070968556698396 1
58.07101640259291 1
58.071965917973 1
58.076116147461384 1
58.07645139663019 1
58.0766030801835 1
58.07909678258274 1
58.0796015628965 1
58.080151993465044 1
58.08503581715755 1
58.09167845845377 1
58.09545710283804 1
58.101870602684876 1
58.10291975711718 1
58.105984208563086 1
58.10729456926542 1
58.11103717720812 1
58.11157115141722 1
58.11158291209219 1
58.111613993834666 1
58.11314857813698 1
58.114067671975405 1
58.11914286214919 1
58.12076391024337 1
58.124282976759694 1
58.13417224304722 1
58.13599222803362 1
58.13745495438543 1
58.14097774032993 1
58.14223579562447 1
58.14344272439548 1
58.1441400136089 1
58.144425775641025 1
58.15152580298787 1
58.15321847645068 1
58.16165432213251 1
58.16359521934715 1
58.16490107832922 1
58.175141306530065 1
58.17710155722329 1
58.17780800143203 1
58.18083541467307 1
58.18521490146457 1
58.18790187863645 1
58.198881803854846 1
58.20088910199195 1
58.202852896734754 1
58.20569507409361 1
58.20586687805221 1
58.207962005698 1
58.21494195553117 1
58.2175583389397 1
58.21933999228177 1
58.220317724600974 1
58.22051300667454 1
58.2212279927343 1
58.22180511349541 1
58.227735222289475 1
58.23083157693803 1
58.2312625760472 1
58.241886645185225 1
58.24573782935447 1
58.25190300220079 1
58.26232122884221 1
58.26250692687371 1
58.266902584284686 1
58.26955044792585 1
58.27247240337015 1
58.27419219113562 1
58.27945866668952 1
58.280122114277496 1
58.280684040555805 1
58.28410555876478 1
58.29434331294395 1
58.2997734627309 1
58.30069602453994 1
58.302816510268094 1
58.30317406878008 1
58.308131163083274 1
58.30857984825573 1
58.31739250679189 1
58.32072334827824 1
58.321853485361096 1
58.32350696184634 1
58.32910256535164 1
58.3407775230891 1
58.343376411925526 1
58.34414548682096 1
58.349231215899174 1
58.35084396914315 1
58.358968381297295 1
58.35967453874245 1
58.36049158382965 1
58.36238272785975 1
58.36487049542149 1
58.36570608958665 1
58.36586399686008 1
58.36611435512725 1
58.36688694682896 1
58.36985044148917 1
58.37015799515031 1
58.38320833112914 1
58.39043688473112 1
58.394097304623614 1
58.4091363158355 1
58.415665468208545 1
58.416760202762205 1
58.417725858002854 1
58.42098894919837 1
58.421305563977135 1
58.43267132195205 1
58.43795720871026 1
58.439245436688054 1
58.43961820384961 1
58.44015280473543 1
58.442509391561664 1
58.4460504404476 1
58.45445837597169 1
58.45637359818022 1
58.45685497515329 1
58.463045077036114 1
58.46494049699678 1
58.46576208423831 1
58.46661834996559 1
58.4704708928339 1
58.47844091352745 1
58.481050721331755 1
58.48420612324534 1
58.488332121757715 1
58.49075577004772 1
58.491905529606896 1
58.5045328101901 1
58.513325863854334 1
58.513813570107835 1
58.51459853326021 1
58.51510536707056 1
58.51614528627862 1
58.522783862987296 1
58.52824604918442 1
58.52932173964386 1
58.53131631297346 1
58.53289779546479 1
58.53295823612735 1
58.53492974624413 1
58.54267214631933 1
58.54299912278281 1
58.54738010794222 1
58.552060792690504 1
58.55305278109714 1
58.55326977216411 1
58.553292205761956 1
58.553912661343574 1
58.553914299706754 1
58.554394067012616 1
58.556441549574615 1
58.55807962402794 1
58.559017616417535 1
58.559064655720206 1
58.562147075409186 1
58.565311165331174 1
58.572864732328526 1
58.577270622916345 1
58.57827123542066 1
58.580292650705395 1
58.580424298457864 1
58.585780082749785 1
58.58635072404182 1
58.58849985610987 1
58.590810861537456 1
58.59337049377467 1
58.594029180574076 1
58.59464354126154 1
58.59715667469246 1
58.60210683761946 1
58.60304767310526 1
58.60727624339085 1
58.61205653141885 1
58.61375819256697 1
58.6179991099491 1
58.62042170435632 1
58.632477435983645 1
58.63765811557018 1
58.63786124178726 1
58.641342395819215 1
58.64640055876369 1
58.64658891427001 1
58.65182038654992 1
58.65195174054108 1
58.65353832150047 1
58.655910521009595 1
58.65765264152626 1
58.66649135892083 1
58.66746418346438 1
58.67079427825397 1
58.67367513292261 1
58.678272109161355 1
58.681957156656544 1
58.68967631539393 1
58.69278855072741 1
58.69379464178883 1
58.696014486983174 1
58.698873511298686 1
58.71041957103256 1
58.71552378957129 1
58.72004910907852 1
58.72726329254743 1
58.72747928408975 1
58.72789170610741 1
58.72884977343776 1
58.72986238295877 1
58.7324395459114 1
58.733595699465745 1
58.73542491568092 1
58.73704409425724 1
58.74521379392088 1
58.74642811172618 1
58.74753936877661 1
58.749876127075964 1
58.762617060113506 1
58.76967642029522 1
58.77036892566711 1
58.77647675404636 1
58.77837197960162 1
58.77991179866724 1
58.78351291056315 1
58.80018979715168 1
58.80236493603467 1
58.81109309273412 1
58.81318163747712 1
58.81746448669065 1
58.81970754351837 1
58.82382859755813 1
58.835272351137775 1
58.8363533065799 1
58.83697386480394 1
58.83974039493249 1
58.84044682006111 1
58.84069763494318 1
58.84270209092546 1
58.84703354154448 1
58.848270423516375 1
58.859499617883394 1
58.862415766558094 1
58.86515681556123 1
58.87637516441766 1
58.88455379530347 1
58.88846558845223 1
58.88934685132463 1
58.89098058261753 1
58.89397737945202 1
58.896042183364344 1
58.89817157594308 1
58.89856139843387 1
58.90085848931356 1
58.90409749760111 1
58.90903476052128 1
58.91335365104693 1
58.92355727133468 1
58.93893201951835 1
58.939948155975024 1
58.942076629758816 1
58.94684833339743 1
58.94967166480882 1
58.95340088186652 1
58.95570783352878 1
58.96822146733206 1
58.97479052079176 1
58.97625572329747 1
58.97780689741472 1
58.98649911880541 1
58.9919919195045 1
58.9992973583927 1
59.00103458158188 1
59.00234377699557 1
59.00575765992369 1
59.00710170761379 1
59.01514869271677 1
59.02295199121732 1
59.02536576973397 1
59.029040999210274 1
59.02908413113006 1
59.02950968456683 1
59.033470046873205 1
59.03657216440139 1
59.04472515892915 1
59.045774500153506 1
59.04868768777363 1
59.049864826322136 1
59.054209786315546 1
59.065030004520295 1
59.06541054594261 1
59.0683614534692 1
59.069164259769536 1
59.07149824922524 1
59.07320507153155 1
59.07526924402902 1
59.08018155181496 1
59.08311046707046 1
59.08435066133441 1
59.09108996574717 1
59.11130132209289 1
59.123184845485184 1
59.12372828375826 1
59.124365041126715 1
59.124620087486456 1
59.14948795952717 1
59.15411114713865 1
59.17251162829279 1
59.180723998066064 1
59.19527162991766 1
59.195719672933556 1
59.20635154506197 1
59.2066095892898 1
59.21131579465419 1
59.224290283530515 1
59.23200368259864 1
59.237113725299984 1
59.24503745860158 1
59.249752169199226 1
59.25003313406702 1
59.253539662176216 1
59.254845798947 1
59.25526894437675 1
59.25892675228933 1
59.26468243959568 1
59.27014423758779 1
59.27071347163965 1
59.27201389180293 1
59.27359846231674 1
59.273968035058004 1
59.276282145934495 1
59.29047968466235 1
59.298221212798616 1
59.30084100248286 1
59.301245329074405 1
59.32290679344399 1
59.32615677030699 1
59.33211093869696 1
59.33464570909656 1
59.334905188126065 1
59.344906913217365 1
59.346073512676035 1
59.354814356060594 1
59.355032031142294 1
59.360677340066964 1
59.364871415863334 1
59.36777967211349 1
59.38482506879643 1
59.394362640569895 1
59.39885914927914 1
59.399867505289784 1
59.40005741616441 1
59.40827009806768 1
59.40913850357998 1
59.419595761853344 1
59.42090443789215 1
59.4239439076369 1
59.4302165320134 1
59.43579054482518 1
59.438242776451844 1
59.446112142702034 1
59.4461781757133 1
59.447519758032854 1
59.457640552332535 1
59.46306689501506 1
59.474191355815094 1
59.48168156928823 1
59.48445846817463 1
59.4878632357271 1
59.48969216974302 1
59.48983546210115 1
59.49283677628783 1
59.49326988410904 1
59.493341401957814 1
59.496489387121976 1
59.503351299408294 1
59.507580456249094 1
59.511275813535526 1
59.51478714688308 1
59.52178051319995 1
59.53348080748815 1
59.536796611075786 1
59.55685962665945 1
59.56097957456828 1
59.56240247181545 1
59.563481263521155 1
59.56527011410079 1
59.566821359949685 1
59.57969187456901 1
59.58150449227748 1
59.58158770566905 1
59.58535050827109 1
59.5855633119201 1
59.586659982998036 1
59.58869646058834 1
59.59895492151704 1
59.599116393217315 1
59.606080759094226 1
59.61040334526948 1
59.61270323713773 1
59.614487801280106 1
59.62503307638987 1
59.62933116431021 1
59.639295081006615 1
59.64342575091129 1
59.64363782930746 1
59.653982752628266 1
59.65680563827944 1
59.665898441738555 1
59.6659741844079 1
59.66666499867443 1
59.66752393798153 1
59.672646520998754 1
59.683202784738185 1
59.68572019526475 1
59.685804499174814 1
59.68863952163352 1
59.692604178759815 1
59.694022194712105 1
59.697131657561044 1
59.699896131314404 1
59.70415601545633 1
59.708051096381766 1
59.71302463333421 1
59.72084199344004 1
59.72192688134772 1
59.72445548306241 1
59.732120127805864 1
59.739971862688435 1
59.75156130924674 1
59.754020606855924 1
59.755419922925384 1
59.76027725166257 1
59.76137022470994 1
59.76369898973086 1
59.76971641254445 1
59.77445785234786 1
59.77626173755083 1
59.78014254612443 1
59.78198289555749 1
59.783005597725804 1
59.7891433724124 1
59.79223735477329 1
59.80576394170164 1
59.806157323440296 1
59.82026377956139 1
59.82421317974967 1
59.82497435307239 1
59.82501927998713 1
59.841190508774936 1
59.84392855459785 1
59.84719989501356 1
59.8503867675644 1
59.852788413105145 1
59.859082434085465 1
59.863350499520934 1
59.86339737619331 1
59.86357640265597 1
59.86489296475628 1
59.874838764067135 1
59.87645955562317 1
59.8780085338559 1
59.885956389276096 1
59.89188782883454 1
59.8935593915155 1
59.89419605224158 1
59.89731040850279 1
59.90267170026003 1
59.91599536822602 1
59.9259768345183 1
59.93257640609144 1
59.94146224476451 1
59.94321672656047 1
59.946113503349466 1
59.949574941855964 1
59.95096792140381 1
59.95405461774392 1
59.98210178003136 1
59.98746373058467 1
59.988052620984185 1
59.98905938622536 1
59.989477844626215 1
59.99638984656047 1
60.00291280695487 1
60.00891348872052 1
60.025445881454424 1
60.02554742080611 1
60.032953889095666 1
60.03413692280362 1
60.039307581149174 1
60.04520342189577 1
60.04607136839882 1
60.067243994853754 1
60.07341014056549 1
60.07562256599793 1
60.0799764386552 1
60.09017573808377 1
60.09297155853637 1
60.09505137696575 1
60.098419386999986 1
60.101388318708935 1
60.10731730170314 1
60.10832933437029 1
60.11863695343112 1
60.11881679496282 1
60.11931921615704 1
60.12047228117308 1
60.12382814947546 1
60.12504480868611 1
60.13248881676702 1
60.13839881785478 1
60.139535645921534 1
60.151447676110536 1
60.15249281863753 1
60.15730471860403 1
60.15906981103935 1
60.171169376725814 1
60.18131900290107 1
60.18267871099656 1
60.19698681933846 1
60.19998045765242 1
60.20034572170076 1
60.21396732007485 1
60.21809080888862 1
60.22074162393732 1
60.23223644386985 1
60.2437171586109 1
60.24536362630104 1
60.2483444061092 1
60.25206850586329 1
60.26313051310567 1
60.29365231237589 1
60.300958615547884 1
60.30359237374982 1
60.304730755942074 1
60.30782636668594 1
60.31310135589128 1
60.31409610502128 1
60.31473327900486 1
60.32625030092335 1
60.32765957112626 1
60.32868712771711 1
60.33183872701229 1
60.334508462387355 1
60.339857508105574 1
60.348822800481145 1
60.37009656958918 1
60.372590427502594 1
60.37576424370968 1
60.383503843361275 1
60.383914417838525 1
60.389896571589524 1
60.391002115349295 1
60.39155325323969 1
60.394137198216285 1
60.39758409789025 1
60.40822279560401 1
60.41026322259964 1
60.41353450067215 1
60.4145303100729 1
60.42565334549614 1
60.43211863535282 1
60.43935462737567 1
60.44067798857194 1
60.445048219878004 1
60.44587084334858 1
60.4552696155521 1
60.456074536625636 1
60.45744453891632 1
60.45812980271325 1
60.45839901721532 1
60.478982164689185 1
60.479302137339886 1
60.48363979257336 1
60.49351031254075 1
60.50052882529475 1
60.50136523570828 1
60.508815583546046 1
60.512860190672455 1
60.516293497018026 1
60.52548211164231 1
60.532869003493225 1
60.53381622432319 1
60.54161408851584 1
60.54285771346129 1
60.54620121233162 1
60.54899905070624 1
60.558752107442324 1
60.559715971054594 1
60.56274938125096 1
60.565745416665685 1
60.57044588238095 1
60.57068604151298 1
60.57440781410452 1
60.58261750931719 1
60.58396279034872 1
60.58671569315614 1
60.58836485461544 1
60.588478527813905 1
60.590302559424345 1
60.597431793011 1
60.601305576885565 1
60.60203115365788 1
60.60589345185635 1
60.611266676559346 1
60.61322032105375 1
60.62084465331606 1
60.62360008527581 1
60.630507932380866 1
60.638981381813814 1
60.64905985420248 1
60.64957936782867 1
60.65576374574365 1
60.66579072887125 1
60.66798072249129 1
60.67272508478293 1
60.67617938304257 1
60.68546910728698 1
60.686806086031936 1
60.68731096462389 1
60.7049223276447 1
60.71895350213585 1
60.72520340368917 1
60.7318407854501 1
60.73386583454769 1
60.735948346398814 1
60.74255498751825 1
60.74503057229712 1
60.76071835435118 1
60.76081858526939 1
60.784977444575965 1
60.79184232074028 1
60.79541818670796 1
60.79690141080494 1
60.81305174037124 1
60.842244065462026 1
60.85196804282039 1
60.852801880379104 1
60.856775418752136 1
60.85980657891965 1
60.86337229677572 1
60.87870661965212 1
60.87993653462331 1
60.880371242644756 1
60.89261115323616 1
60.91073386808157 1
60.915922263541155 1
60.917824296660264 1
60.925464754328424 1
60.956966460436966 1
60.959807315977834 1
60.96830060792834 1
60.97646830356871 1
60.99381931559096 1
60.99486355171605 1
60.995367037427606 1
60.998384999777 1
61.00498238552886 1
61.01456241396576 1
61.015625804376974 1
61.025396968693144 1
61.030193036097906 1
61.0346948757755 1
61.041300497894014 1
61.04919164918001 1
61.054168064872854 1
61.059677963506076 1
61.06564987467819 1
61.085616182228705 1
61.097345619676425 1
61.120502714667175 1
61.142161320468375 1
61.16018647853709 1
61.16625894044673 1
61.166284678782795 1
61.17200541126039 1
61.17464436316934 1
61.17918504157309 1
61.184625068918756 1
61.19688400563471 1
61.20106897529879 1
61.2352573108009 1
61.24338740915568 1
61.25445160791079 1
61.27250988001489 1
61.276511457397355 1
61.28098097524233 1
61.284174436378365 1
61.34060544035685 1
61.3470913383335 1
61.36269590884999 1
61.367407820527326 1
61.36918675269256 1
61.373253616185295 1
61.37510344576581 1
61.381953940981 1
61.39543294269762 1
61.40160670693797 1
61.41879131044816 1
61.42486707168018 1
61.425648039346065 1
61.4274871860499 1
61.4377657758387 1
61.439202038076324 1
61.44006140304297 1
61.4573527154646 1
61.46671595509516 1
61.47340081842852 1
61.477616723459704 1
61.49676443619407 1
61.51674623525535 1
61.517302512178965 1
61.52237074645794 1
61.53264180400938 1
61.53941805095422 1
61.540159990141895 1
61.541941344826775 1
61.55174207941848 1
61.55243407857194 1
61.56834963607749 1
61.57003556304446 1
61.57033220122741 1
61.57838892438837 1
61.57964726883457 1
61.58123095468938 1
61.58681770839707 1
61.599011551271474 1
61.61004872103447 1
61.6107244159929 1
61.61696462215824 1
61.62214116905843 1
61.631713839803375 1
61.64697165170498 1
61.64980664662052 1
61.65314705863787 1
61.660928686524315 1
61.664501167970364 1
61.66843298541149 1
61.670688217305724 1
61.67642453130339 1
61.68003791827178 1
61.69093999838451 1
61.69926688590909 1
61.70224389852994 1
61.70860088546702 1
61.70928887843247 1
61.71228341976661 1
61.7126133123676 1
61.71329381004946 1
61.71578700791835 1
61.72482113056189 1
61.7275492768621 1
61.72785837326593 1
61.73502258514733 1
61.739021727922896 1
61.74649782543282 1
61.782553187563934 1
61.78303834584281 1
61.788924178928525 1
61.794596144992724 1
61.79754949411742 1
61.806329840650285 1
61.80994421552715 1
61.817142281217144 1
61.82024116881843 1
61.83933548428697 1
61.84741121253179 1
61.84983337670007 1
61.8574219057805 1
61.87721823911396 1
61.88033656118814 1
61.88033682670914 1
61.883735447165016 1
61.90603581959322 1
61.90892485739485 1
61.90922300289653 1
61.92497753173882 1
61.95133310287146 1
61.97889502543344 1
61.98802406741176 1
61.99052709725873 1
62.009294742740074 1
62.011893983381995 1
62.02343921048586 1
62.0285811211816 1
62.04027417969584 1
62.04581253386308 1
62.06001090949536 1
62.07036964667665 1
62.076645539457864 1
62.106129843450134 1
62.12094489827359 1
62.12515622543148 1
62.13465954131743 1
62.154705151095065 1
62.16964366032322 1
62.171502421330956 1
62.19547000468814 1
62.196688237384606 1
62.22015287423717 1
62.220558316437476 1
62.223274034193786 1
62.23659989724854 1
62.247522287833604 1
62.248794818253344 1
62.26546351104122 1
62.2749700272254 1
62.2789192414854 1
62.28855230707405 1
62.2959032679485 1
62.297873402623175 1
62.31097761708333 1
62.33264830885489 1
62.344256947644574 1
62.348570482497436 1
62.35782051446386 1
62.358838172075956 1
62.390777403303844 1
62.39596633187976 1
62.43466979826729 1
62.44544715734532 1
62.45895622362278 1
62.46660151883543 1
62.46908312589899 1
62.471268323243414 1
62.47741828783713 1
62.47917641823768 1
62.48276678358629 1
62.4832896297194 1
62.489026480380105 1
62.51047648630622 1
62.53431050849328 1
62.543615021313464 1
62.55590454358315 1
62.56054490378311 1
62.5669331694209 1
62.56769424497825 1
62.577676125568104 1
62.58596312668029 1
62.590834057528674 1
62.59604906863215 1
62.6261495017441 1
62.63816321241503 1
62.64305551339687 1
62.667744700060084 1
62.68040354223586 1
62.680954102436075 1
62.70862817858899 1
62.7437108838745 1
62.75003549420464 1
62.75522646315303 1
62.758105043059864 1
62.7650932156675 1
62.77827952804417 1
62.807390157836245 1
62.81260841812392 1
62.83617877501481 1
62.84436483964283 1
62.864563231865816 1
62.884411192514236 1
62.89659343699474 1
62.90876351834263 1
62.92247779160001 1
62.92944306204585 1
62.92964159984952 1
62.99293134718298 1
63.01013350816921 1
63.04177457423459 1
63.04515301101338 1
63.08816002717404 1
63.110841874560386 1
63.11175619837762 1
63.142296087362006 1
63.16773819385139 1
63.18553781650718 1
63.20104253216192 1
63.20570199134496 1
63.2070210414776 1
63.207461485750294 1
63.226800346548366 1
63.229509147610635 1
63.23187573803347 1
63.24398812330163 1
63.249224155426504 1
63.251087216302956 1
63.254067158442815 1
63.26456859655882 1
63.27921769871833 1
63.292119691823615 1
63.31325549415725 1
63.315751840794896 1
63.32583796812282 1
63.344825490241966 1
63.35569348900404 1
63.383250853033886 1
63.398404671538074 1
63.39845993327074 1
63.46543112913641 1
63.486944316268605 1
63.48760298903212 1
63.506866610622495 1
63.517556731722316 1
63.5231711369944 1
63.56714940917878 1
63.58417104955379 1
63.59115356005232 1
63.61982743383508 1
63.63928740166838 1
63.66359240457594 1
63.68097820580987 1
63.7480465717471 1
63.78205389831084 1
63.78681680795496 1
63.78999431288547 1
63.797553032284526 1
63.81749628790115 1
63.8199293071733 1
63.833178665979034 1
63.87308409483582 1
63.89009793433704 1
63.92063052013957 1
63.93011989648071 1
63.934682697258694 1
63.950128474893724 1
63.9509336790755 1
63.96157165699008 1
64.00897869489476 1
64.02334026169953 1
64.08668684134874 1
64.10390990605605 1
64.13439208247803 1
64.14262680342433 1
64.18714801180428 1
64.21927518625075 1
64.2878350426835 1
64.28821073166137 1
64.29039090781193 1
64.38344089719014 1
64.4137407219466 1
64.45929745820116 1
64.49532960678634 1
64.52499255840796 1
64.59216009246053 1
64.62268405528808 1
64.62816873708924 1
64.64407597417815 1
64.65560586381761 1
64.66684269862834 1
64.70126071806972 1
64.70763649541206 1
64.81315639531361 1
64.85490585130356 1
64.8556734679632 1
64.90979575649817 1
64.91632507802579 1
64.93004455298276 1
64.97520878925421 1
64.97847076650024 1
64.98235755461849 1
64.98585865642731 1
64.99954687282525 1
65.00120358915792 1
65.02430481429325 1
65.03472109887595 1
65.15773670554273 1
65.16185042859354 1
65.20631762108465 1
65.21513363170705 1
65.25216184152752 1
65.27360827683812 1
65.3657787263967 1
65.37033319743674 1
65.52446326522681 1
65.53598533927251 1
65.55492816194976 1
65.57596323712202 1
65.60020521888697 1
65.64070075456299 1
65.67914139256554 1
65.85603106880633 1
65.88927290552914 1
65.92881104041707 1
66.00555539510825 1
66.00908549523487 1
66.07598363921187 1
66.13634817719318 1
66.14034307850063 1
66.14831758403075 1
66.25805992967523 1
66.26955956607681 1
66.30046915679216 1
66.39161876568663 1
66.39624996595072 1
66.5615022994343 1
66.56774552937382 1
66.57526014924544 1
66.66191367997149 1
66.72031384233388 1
66.76131980298815 1
66.78220487509421 1
66.84131091355285 1
66.85152491152199 1
66.93844170169207 1
66.9734488973068 1
66.99448452875843 1
67.03667011316846 1
67.04227985169639 1
67.08702563815233 1
67.12104784764458 1
67.12666993432833 1
67.16665364660193 1
67.29353810705852 1
67.31045507191898 1
67.33118637454116 1
67.37042150672353 1
67.41775654761004 1
67.53033169667557 1
67.56741290212595 1
67.59567254257306 1
67.66374675182104 1
67.70922975347412 1
67.72080856469454 1
67.86720268053902 1
67.86901796828589 1
67.90466238873857 1
67.91123945665355 1
68.02848767834024 1
68.15071001518386 1
68.28359455570072 1
68.2872915513921 1
68.36083099154833 1
68.42075561254298 1
68.47025930344897 1
68.58337861009808 1
68.79127100725985 1
68.81133613176303 1
68.86228403119007 1
68.92677474420084 1
68.94711416350408 1
69.2417674566488 1
69.35875301885416 1
69.36991897782107 1
69.81242337284057 1
69.95266449083671 1
70.12066513704215 1
70.36938991985802 1
70.77317347973373 1
70.79600584151758 1
70.83439772647034 1
71.29250437821622 1
71.42310176672932 1
71.78822659798534 1
71.87873102941528 1
72.69613867952395 1
73.15234488468359 1
74.20851627764797 1
75.68097255445683 1
