14.71691634258015 1
14.717697331375122 1
14.722235665797507 1
14.74820117347002 1
14.751647453086203 1
14.771004989388889 1
14.79972820083424 1
14.805192367714874 1
14.828075990870383 1
14.83350510221818 1
14.885823144037811 1
14.891992621439574 1
14.901296459260015 1
14.92667476177988 1
14.976496800575816 1
15.000037695378596 1
15.010215277907603 1
15.028808007165676 1
15.039124776614154 1
15.05276647919334 1
15.113635120922734 1
15.119365648018052 1
15.17482392066318 1
15.181586857446655 1
15.193283428383756 1
15.19714937330979 1
15.202699333897431 1
15.248467273830428 1
15.266908611711887 1
15.39346411611334 1
15.413539112504916 1
15.421150839399946 1
15.453121108715184 1
15.507888509450051 1
15.520130389192436 1
15.521121096862352 1
15.52692316950383 1
15.551352302943432 1
15.557949293987312 1
15.561059565845968 1
15.574236946009549 1
15.582054630441808 1
15.591876081087037 1
15.603526861895851 1
15.612973303257885 1
15.679078800183769 1
15.7034846151463 1
15.721982790299965 1
15.738178491083533 1
15.750899891877706 1
15.764217760859234 1
15.779458839618464 1
15.787401055786075 1
15.79239808120593 1
15.808206216150497 1
15.813821266331862 1
15.81692081637098 1
15.828359182542757 1
15.834465079667522 1
15.845594108190308 1
15.889413038344072 1
15.904164732967114 1
15.945376837081634 1
15.96700334479268 1
15.99716470806636 1
16.00000301768817 1
16.013132220123588 1
16.036458993314007 1
16.047067090031323 1
16.077956136698322 1
16.11732438840734 1
16.129345702125256 1
16.13479023216941 1
16.17152417077307 1
16.173934865492626 1
16.17673591176746 1
16.180971101269737 1
16.196708410809066 1
16.205512241316683 1
16.23321402424822 1
16.23329943862992 1
16.29814613195846 1
16.309972550163437 1
16.320466871582752 1
16.351250005672433 1
16.352512912676058 1
16.40572109169735 1
16.4438621316138 1
16.46947533196247 1
16.512568355243726 1
16.521115008253727 1
16.57336740133506 1
16.606947820412998 1
16.619950975144874 1
16.627120176089694 1
16.640689393204138 1
16.643492817425773 1
16.65141804557267 1
16.658006782252013 1
16.67083180443474 1
16.693546638354416 1
16.70918231021784 1
16.76092794448045 1
16.78064706636359 1
16.806548210956294 1
16.820712339101238 1
16.821981761689536 1
16.86627239242157 1
16.893186779535835 1
16.89896397548507 1
16.908903946246205 1
16.91898236141716 1
16.926353308025007 1
16.963053091302836 1
16.985193052517804 1
17.000703457529536 1
17.02090647617429 1
17.039619316356834 1
17.075204725809304 1
17.082109063874665 1
17.118101516503597 1
17.156422122481164 1
17.16400585050126 1
17.169862024541036 1
17.23852906825624 1
17.254722166705733 1
17.272073008360277 1
17.27751089549559 1
17.28677607923857 1
17.287440644997613 1
17.28778036286704 1
17.307959472233495 1
17.31583830421686 1
17.317025854068074 1
17.44324115000821 1
17.48146547354891 1
17.520381775785946 1
17.522048038869666 1
17.53148673756119 1
17.532962552250822 1
17.586254121719666 1
17.607713782795862 1
17.622516830968475 1
17.65137839662305 1
17.652466713840475 1
17.71017295125932 1
17.745886245261026 1
17.74665203049957 1
17.78504964674847 1
17.799255324756224 1
17.821475538296884 1
17.83597970509848 1
17.83694086280664 1
17.916125115506148 1
17.92913679214025 1
17.9890155000818 1
18.088555603039968 1
18.094362421134328 1
18.14199635069455 1
18.25167313770307 1
18.252303847985885 1
18.26400982985535 1
18.274006351690808 1
18.312985065481897 1
18.331936370435987 1
18.34921950815417 1
18.392359437774125 1
18.407474902258045 1
18.418218901506847 1
18.428656203425177 1
18.44762190088724 1
18.462561599256087 1
18.54851775752083 1
18.77343476817347 1
18.80164744399316 1
18.81493504936656 1
18.83132704566752 1
18.85269154734522 1
18.88013586653217 1
18.96245141906001 1
18.973259144663025 1
18.986064956694666 1
18.99319331402417 1
19.003828692593636 1
19.01317186372272 1
19.02093266021666 1
19.05757273023916 1
19.18669262536935 1
19.198035400082617 1
19.206788160509515 1
19.217216989863 1
19.25439572321689 1
19.2630481780037 1
19.283214755041627 1
19.28511077766686 1
19.30539219384636 1
19.33282838397949 1
19.33716014767723 1
19.339587353205943 1
19.355167649554552 1
19.38467832173861 1
19.38924958848112 1
19.39801672428729 1
19.505888548936 1
19.513344684345117 1
19.538151677148416 1
19.541349679729567 1
19.573773496873716 1
19.60788318620718 1
19.64031953432256 1
19.702276863228622 1
19.72245292421501 1
19.72579037296669 1
19.733546612179616 1
19.7635140975892 1
19.81765334663153 1
19.83199118665275 1
19.83711155069859 1
19.854545250579694 1
19.860711174888145 1
19.95548946742089 1
19.96539927950669 1
19.96624623422433 1
19.966994680666303 1
20.02483773118953 1
20.077677685483653 1
20.098274829945066 1
20.110428475874198 1
20.12068406365865 1
20.14903391195188 1
20.1490554498871 1
20.20819015044417 1
20.217614601320225 1
20.22081319262844 1
20.248348116339464 1
20.35352761983597 1
20.4009383314123 1
20.44016782029228 1
20.47492408536101 1
20.508596886985814 1
20.513871190070653 1
20.547313263028293 1
20.55709060677419 1
20.58274233294702 1
20.583959256898908 1
20.585943926480724 1
20.66760017735225 1
20.670403628912865 1
20.752136547898694 1
20.83937671106553 1
20.88944163247265 1
20.909452311834084 1
20.91311777663232 1
20.932781070989883 1
20.96610020145755 1
20.984634198363256 1
21.1055053154362 1
21.16947300156781 1
21.17585930517936 1
21.18042124688749 1
21.21112649662965 1
21.28257279108757 1
21.29057014217885 1
21.29972697914676 1
21.39986580258273 1
21.54665128933473 1
21.584029587866485 1
21.586160497972447 1
21.8450474769344 1
21.847027613373783 1
21.88116090657524 1
22.035109718968656 1
22.037512174355008 1
22.053125926560604 1
22.066767234302347 1
22.118258415924988 1
22.30488733701056 1
22.35466650444104 1
22.384285366479254 1
22.473671795038875 1
22.522901493904424 1
22.576015645481878 1
22.61274881281349 1
22.63058984773355 1
22.63547687168508 1
22.817932526309203 1
22.849020713307716 1
22.85010051753112 1
22.93255468046405 1
23.059803651959378 1
23.09740745158711 1
23.130521324290232 1
23.19894406258936 1
23.23327687311852 1
23.26657604459649 1
23.33129020215324 1
23.334836908889976 1
23.4370388176545 1
23.458985078846823 1
23.481977397852265 1
23.48968241665362 1
23.6711948936297 1
23.72889998167109 1
23.73478796287837 1
23.7359778537999 1
23.78774414399132 1
23.85110888389947 1
23.901740335620133 1
23.92654752417464 1
24.16253235196298 1
24.30293720209042 1
24.39871325853722 1
24.444699555786315 1
24.49441479926539 1
24.580592080560223 1
24.58481419641025 1
24.644958772172227 1
24.728377739431824 1
24.81786516434876 1
24.847373396101418 1
24.876096145088184 1
24.94851319455677 1
25.02756884553328 1
25.04017843888049 1
25.04484703121481 1
25.052965370424094 1
25.167778723659644 1
25.217936525926024 1
25.3022852527464 1
25.46944742528252 1
25.52640345024001 1
25.58168873959316 1
25.62386085831801 1
25.6456249365028 1
25.679297827551792 1
25.69262519725218 1
25.893905105685334 1
25.949558236354797 1
26.013583194323395 1
26.01953816984553 1
26.028260299590663 1
26.10861533043299 1
26.17104406831823 1
26.173563611810728 1
26.26922276000961 1
26.270690387009303 1
26.31331327562987 1
26.32969544189689 1
26.393409250734305 1
26.435234523918517 1
26.51607811115224 1
26.677415088633246 1
26.7740784918561 1
26.928597468792105 1
26.99912469590732 1
27.24526996597563 1
27.2533833123898 1
27.30821940124308 1
27.57745021088116 1
27.61931740085387 1
27.686607200798708 1
27.7919023681482 1
27.798453162587524 1
27.87614666824528 1
28.07145321589346 1
28.17416093778144 1
28.18208281228553 1
28.197345864132814 1
28.260559370133628 1
28.36072374552518 1
28.47503394579451 1
28.53421418873053 1
28.6013939838002 1
28.654109148223064 1
28.65995474919044 1
28.9486215320329 1
29.21078127836424 1
29.257645655631485 1
29.320432619209143 1
29.40217523747834 1
29.583932169713705 1
29.74353695351883 1
29.75539795103094 1
29.777478672680164 1
29.85928631750216 1
29.972203387061867 1
30.06500975823334 1
30.136791702816392 1
30.264047874978917 1
30.32463679753526 1
30.40318996072969 1
30.40760320410352 1
30.48786116568992 1
30.52648161852385 1
30.528420772634515 1
30.579893097217116 1
30.603112352781935 1
30.64122453910872 1
30.662056354732236 1
30.71891385884244 1
30.722848284524463 1
30.787736670550665 1
30.82821430520935 1
30.917093872269337 1
30.940984926644884 1
31.184221456342097 1
31.20607446691271 1
31.290472445267497 1
31.398326693380707 1
31.601358085777477 1
31.665225485711257 1
31.728860998912136 1
31.825428136103337 1
31.87110438590002 1
32.308201777224355 1
32.465726368722365 1
32.745869687158255 1
32.779856908553164 1
32.81745540015098 1
32.96722380599443 1
33.015923602849014 1
33.03993315391472 1
33.16939103376666 1
33.212545442447954 1
33.5095748451155 1
33.53527545027417 1
33.54031965483864 1
33.66010735861423 1
33.81190039793682 1
34.04264635980242 1
34.159370733549984 1
34.39435172738282 1
34.4539057702673 1
34.62441155217989 1
35.082826241005115 1
35.10485356039799 1
35.201079301449305 1
35.509998621182056 1
35.56181628840844 1
36.16623366006987 1
36.37861598387209 1
36.43838843810887 1
36.845319572236576 1
36.9355142348456 1
36.95639265598109 1
37.045580925867874 1
37.058645388861926 1
37.07710158994256 1
37.09438052795515 1
37.17410714766296 1
37.497238831519546 1
37.72809236449981 1
37.9548521103299 1
37.95649363717638 1
38.02463695127216 1
38.027171994782265 1
38.13375666256554 1
38.35199054341258 1
38.356007057387565 1
38.44082854967798 1
38.44358951566143 1
38.63141392237082 1
38.85283626396831 1
39.045558182047344 1
39.07063876594485 1
39.08513463789097 1
39.33228344594964 1
39.67121592974799 1
39.70646750509201 1
39.70703012982878 1
39.75727108085733 1
40.10364697150734 1
40.16231977005459 1
40.17212803692341 1
40.2485717990257 1
40.413815736771326 1
40.53583006331332 1
40.81509118823016 1
41.032376349343046 1
41.07001219068547 1
41.30146311799701 1
41.44237392045039 1
41.78024043638137 1
41.82278117487828 1
41.90050197704426 1
42.01985767766549 1
42.09973682852097 1
42.49508658538921 1
42.5613381939252 1
42.65182699219643 1
43.73042151093426 1
43.74738079673123 1
44.19870162643716 1
44.31738417357823 1
44.51530427574074 1
44.75738042149896 1
45.44291981847931 1
45.776759220647264 1
47.38413182725184 1
47.83529148082994 1
48.10243765885005 1
48.47325752112589 1
48.63547731487041 1
49.34608804448408 1
49.685171879044425 1
50.087280199095005 1
50.22871861330039 1
50.49521658981861 1
50.54351326534876 1
50.836227015983575 1
51.20486058096324 1
51.32992337596886 1
51.54253558923922 1
51.68287286947008 1
52.00044935241338 1
52.39241394195993 1
52.84270882200372 1
52.92737131537125 1
53.255815197639535 1
53.72002419073085 1
55.491238036265926 1
55.72825142491889 1
56.85897384128017 1
56.87266818706214 1
57.19310121396659 1
57.633088532291566 1
57.81958752642442 1
57.909062980167725 1
58.13212011247371 1
58.20813383246605 1
58.40341806680595 1
58.80543738800403 1
59.93522478487428 1
60.22743404888243 1
61.08083236768608 1
61.65286629562063 1
61.89680111218887 1
62.28178706534752 1
62.59678776308464 1
63.52116213435226 1
63.66850698007956 1
64.55074565068762 1
64.59703030051972 1
65.34382695190838 1
65.95686438006852 1
66.4846328492108 1
67.00922581374932 1
68.05677900512694 1
68.09252823992716 1
68.11294070963783 1
68.29435667372513 1
68.70174178133465 1
68.94514493163578 1
69.88084242403656 1
70.19825101311034 1
70.45691966026598 1
70.91813642342028 1
71.38670012035162 1
73.91205533466699 1
75.5476851897812 1
75.69466618744927 1
76.95983894597326 1
78.65726795201435 1
78.8107042423015 1
79.41954429168227 1
80.15022520462587 1
80.67160115368236 1
80.90569715525683 1
82.7240589660523 1
83.14741283812803 1
85.3205594809351 1
85.47999759274045 1
85.70025969917157 1
86.50964219066344 1
87.06431888817858 1
89.03989524403276 1
90.30758595339148 1
91.20287732978696 1
91.44550285907388 1
92.5952137369317 1
92.9408243878162 1
93.91477359463228 1
95.87747043543187 1
99.54911068961108 1
105.5590218507603 1
107.11342355763468 1
112.04273503443534 1
114.03174079500587 1
114.56848941627428 1
116.8383287144288 1
119.5424487386684 1
124.71887883675662 1
125.77962287917389 1
127.8417066058166 1
129.1420761826233 1
142.1903099329823 1
146.66648394300316 1
146.8270154371534 1
161.1272009501534 1
164.217171404881 1
165.73958796779414 1
166.9251459017488 1
167.06891781683598 1
181.98429795073184 1
192.72951412116308 1
196.92413752246856 1
208.8758297171644 1
219.66437944015703 1
265.2181134224732 1
271.61916277565683 1
292.87093750115645 1
341.53116901465705 1
398.8778369947226 1
406.6677115242593 1
439.9870945507553 1
458.5923470544497 1
586.8786471154835 1
970.4600645247416 1
990.196060245294 1
1053.3662705318245 1
1182.8717132590496 1
2145.427992991044 1
3189.71235459837 1
6574.648362386034 1
7056.879589081676 1
16616.13650294612 1
260536.2154289566 1
308135.2448979309 1
327561.02295603656 1
352627.00249862584 1
416392.657450104 1
524397.381394684 1
562972.7963170831 1
697634.5570224845 1
711747.4013187939 1
813533.0421450367 1
958017.0501886514 1
