2.761032107593194 1
2.761322294086016 1
2.7616167810530228 1
2.7618412496478246 1
2.762518678816817 1
2.7627644449654323 1
2.764413978811421 1
2.76521081799202 1
2.765420534205615 1
2.7665485434467376 1
2.767381582046332 1
2.768496626111641 1
2.768736158074922 1
2.768836676138166 1
2.769125031587558 1
2.770888654548521 1
2.771383020252145 1
2.7716990041996468 1
2.772026666815309 1
2.772030998490578 1
2.7724442766606625 1
2.773561676335962 1
2.774087681598913 1
2.7742758408688077 1
2.7743921640232463 1
2.775561054533509 1
2.7757388864945534 1
2.7758303596572227 1
2.7763960277799318 1
2.7764283569628407 1
2.777738088846846 1
2.7777584939758717 1
2.778765388955188 1
2.7788198090178886 1
2.7788703673219115 1
2.7798716605492566 1
2.780519792381837 1
2.780537525521792 1
2.781310780002718 1
2.7815892911351248 1
2.7826481130343685 1
2.7827726543763465 1
2.7836527626070025 1
2.7843569925634126 1
2.7853264128993165 1
2.786190022727349 1
2.7869082691214597 1
2.7871010407848025 1
2.7874484222913827 1
2.7877004570010806 1
2.788054756607716 1
2.788362890485136 1
2.7896062220949567 1
2.789922226518208 1
2.78992239129882 1
2.790501227232757 1
2.7914005823550574 1
2.791970292251921 1
2.7922702134720105 1
2.793151186211896 1
2.794287794884921 1
2.794873701190998 1
2.794971575166607 1
2.795233399574649 1
2.7958688369375837 1
2.7959786663474264 1
2.796520429039395 1
2.796834091764863 1
2.797488881285878 1
2.7992649316174294 1
2.799338965709559 1
2.799385436383882 1
2.799810141446242 1
2.8007895591553926 1
2.802804621315203 1
2.8038506552270754 1
2.805102401724593 1
2.8055195844529925 1
2.80632050583929 1
2.8081240791352697 1
2.8086906085803265 1
2.8087384706479765 1
2.808930434629666 1
2.8090545442363064 1
2.809106090135298 1
2.810009965964428 1
2.810674227520082 1
2.812237787133723 1
2.81300659894416 1
2.813090511550941 1
2.813186202912104 1
2.8149222144693 1
2.815594064725621 1
2.8161200022400883 1
2.817030856457666 1
2.8172741538857 1
2.8178882620867456 1
2.81803045217037 1
2.8189524660575014 1
2.8194942699336707 1
2.820347740378989 1
2.8204293029117453 1
2.820741686301542 1
2.8208478248113966 1
2.8214768949156763 1
2.821739341679649 1
2.8217495670397668 1
2.8223967550887177 1
2.822658828425252 1
2.8230605419965458 1
2.823219278554832 1
2.823811790540325 1
2.8239394459426554 1
2.8263426859103173 1
2.8263695070157566 1
2.82687033141076 1
2.827405066336821 1
2.827434934238674 1
2.827878425867994 1
2.8282649625605534 1
2.828543152932054 1
2.8291106579829166 1
2.830830782190688 1
2.83092906681416 1
2.831411773876125 1
2.8326737228012835 1
2.832898087716424 1
2.833169634418641 1
2.8338522359646787 1
2.8350331101521005 1
2.83522177364145 1
2.836321782566948 1
2.8368548641897933 1
2.83736852162431 1
2.8376869931364856 1
2.838136306135207 1
2.8382928450552027 1
2.8392335968528144 1
2.839478589292979 1
2.839578926975957 1
2.84075785535037 1
2.840949509161673 1
2.840960905150874 1
2.84303065532833 1
2.843504204153052 1
2.84485459025628 1
2.8454606949241232 1
2.845677457531324 1
2.846654442525008 1
2.8486249115002567 1
2.848944909078016 1
2.8500865598351304 1
2.850358812664622 1
2.850959999311543 1
2.8518976799812807 1
2.851942882897328 1
2.8520252069009824 1
2.8525380704394383 1
2.85304466575288 1
2.854034893447071 1
2.8547556400862724 1
2.855643721098141 1
2.8572461974906718 1
2.8581620226916904 1
2.858738456263487 1
2.8596566113186417 1
2.859841588265006 1
2.8599220013175337 1
2.8601547355746764 1
2.860997047129758 1
2.862817861121308 1
2.862828950881707 1
2.8638096103652844 1
2.8647940182365943 1
2.865105281537172 1
2.867447134487506 1
2.8679091488006554 1
2.86826468567496 1
2.8722806413888016 1
2.872555391989831 1
2.872646755067727 1
2.872672889718513 1
2.8729048310514105 1
2.87384587082433 1
2.874072729328455 1
2.8742300973622785 1
2.874278724328486 1
2.874510622658143 1
2.8752187325149587 1
2.875292705383674 1
2.875639881969396 1
2.8759089919438927 1
2.8767741778965257 1
2.8769587571895205 1
2.8770964192766564 1
2.8771371817809346 1
2.8772422179596395 1
2.8773580771430005 1
2.877421621570959 1
2.8777558353112 1
2.8781666990611328 1
2.8795590764657724 1
2.879976618897818 1
2.880258021489393 1
2.8803310021881123 1
2.8811229929893227 1
2.88147469240078 1
2.881553683739732 1
2.8840350772164367 1
2.884846896948711 1
2.88529649180585 1
2.885720549533199 1
2.8859187507247435 1
2.886646498037542 1
2.8870458098373386 1
2.8877497875643687 1
2.890337196725487 1
2.89106040308753 1
2.891080080008713 1
2.891614118697928 1
2.8918277893080404 1
2.892782533744619 1
2.893330468902956 1
2.893484398583361 1
2.894557281562337 1
2.89490954691555 1
2.8962224698713417 1
2.8964145047448264 1
2.897976339422977 1
2.8980921150700776 1
2.898187116009109 1
2.899798283525269 1
2.900647391857458 1
2.9007031395706973 1
2.900751762956869 1
2.90080933616394 1
2.900816510162556 1
2.901423778478507 1
2.9031046432444736 1
2.90320901926453 1
2.903852137877719 1
2.9055655926979123 1
2.9060296190971417 1
2.906910846952297 1
2.907344039393485 1
2.907655449622105 1
2.9086852923365547 1
2.909618191855779 1
2.909986682703984 1
2.910764140407828 1
2.911133554014392 1
2.91116346688094 1
2.9117742385508194 1
2.911824194174521 1
2.9122600325303 1
2.91233998055723 1
2.91239524347348 1
2.9135731934465325 1
2.9160314834374903 1
2.9160609213213844 1
2.916502003724607 1
2.916744672037648 1
2.9173105225075338 1
2.9174818116679635 1
2.9175314382783597 1
2.9182189773194533 1
2.9182396268960167 1
2.9188565329728724 1
2.9188962635564297 1
2.9192208896297376 1
2.9192566189913167 1
2.9196066088616117 1
2.920319748025843 1
2.920490034364946 1
2.9220072420132093 1
2.9222320246675806 1
2.923837997051605 1
2.9238533516236744 1
2.92401571171865 1
2.924488697189688 1
2.925796847061591 1
2.926390827816439 1
2.9284355570814187 1
2.929055953256249 1
2.9311323266118783 1
2.9331458613415866 1
2.936485746570285 1
2.937154322541736 1
2.9372154153833945 1
2.938438823946002 1
2.9394806306740877 1
2.9404443722174163 1
2.9409212559831643 1
2.9411444744763995 1
2.9415271361562616 1
2.9424709335728214 1
2.9428838662789265 1
2.9442728826251123 1
2.945387391977738 1
2.9456444873273737 1
2.945884646724061 1
2.9460068619389026 1
2.946749489266596 1
2.94720321062054 1
2.947797207063224 1
2.948203943535141 1
2.9482819661545934 1
2.9493168125209337 1
2.950861009551149 1
2.950922098779698 1
2.951295700331589 1
2.951837335487471 1
2.952163090616356 1
2.952458475091767 1
2.952507951394025 1
2.952813400466796 1
2.953594797672669 1
2.9545713247313032 1
2.955099130443019 1
2.95510815788805 1
2.955264740604315 1
2.9557410478912187 1
2.9562241089201544 1
2.9562897451286854 1
2.9563652883820493 1
2.9569868581325283 1
2.957420998708433 1
2.95760796268357 1
2.958099057106594 1
2.9590447583999167 1
2.96058098226506 1
2.960937924172184 1
2.9609838488529894 1
2.961479705308749 1
2.9622512755028043 1
2.9624958723502948 1
2.962505630132466 1
2.96364272237422 1
2.9637914853818965 1
2.964491473518036 1
2.9649791327627875 1
2.965496192298739 1
2.965775091077664 1
2.9668974406458646 1
2.967522347784961 1
2.9675407376383025 1
2.9675765685868023 1
2.9679654742973343 1
2.9697966700078986 1
2.9703087721718187 1
2.970702476905376 1
2.970706195903383 1
2.9709887214795363 1
2.9712016457494754 1
2.9725942614656247 1
2.97311294974968 1
2.973327498804629 1
2.974130166965306 1
2.9743244180753776 1
2.975326605857717 1
2.9756964861022785 1
2.9758657639276818 1
2.9759634667008426 1
2.9768630208084503 1
2.977194598176636 1
2.9777209772516238 1
2.9786701228863164 1
2.9797601904418047 1
2.980735653213106 1
2.9816809079993534 1
2.9829455414148613 1
2.984395133594476 1
2.9849213022093597 1
2.9855755007749734 1
2.9859821350533 1
2.986829215357629 1
2.987009193216465 1
2.988728836411856 1
2.989148657019619 1
2.989477336687816 1
2.989702864297885 1
2.99027102224432 1
2.9904080826491506 1
2.990703706618624 1
2.991604634487979 1
2.991693034721193 1
2.991955769578092 1
2.9920377561046707 1
2.9928672170934663 1
2.993143851977289 1
2.993942507400285 1
2.9948654704774653 1
2.995810769702449 1
2.9958233085281054 1
2.996426814622329 1
2.997187243187059 1
2.999658840849501 1
3.000486406349931 1
3.0005614088311905 1
3.0018976526716683 1
3.0021290094739737 1
3.002164080588188 1
3.0021810766527475 1
3.002597804384464 1
3.0047991769366043 1
3.0058383726340066 1
3.0066671903980318 1
3.006847401922107 1
3.007787515699476 1
3.008890389651158 1
3.00940823016401 1
3.010674813794866 1
3.010971753046945 1
3.0111443993373435 1
3.0137836648008767 1
3.013827512595786 1
3.014246208864156 1
3.0156457283474385 1
3.016204082927074 1
3.0163689723399165 1
3.0192399269210326 1
3.020546010215604 1
3.020616423098242 1
3.0210383158134344 1
3.02119940596124 1
3.0226108479031355 1
3.023558200597021 1
3.0241010505597723 1
3.0248847344210272 1
3.02554174118619 1
3.0260890051912503 1
3.0262600204297527 1
3.0268641188162557 1
3.027088253073843 1
3.027763590231192 1
3.028111050575617 1
3.0281589870039918 1
3.028386631024133 1
3.0284725053202823 1
3.029987281559658 1
3.0301333210136425 1
3.03057538487074 1
3.0316932329349915 1
3.031701426317462 1
3.0338391033039014 1
3.034143807986473 1
3.034150013795597 1
3.035794301384117 1
3.035856191537654 1
3.036299810009903 1
3.036787261374809 1
3.0371963944600453 1
3.038513074232746 1
3.0394154216853573 1
3.0413074400018667 1
3.04199567307749 1
3.042738369949784 1
3.0434436951612254 1
3.0442432183185577 1
3.045754119714127 1
3.0473775904432374 1
3.047461486196798 1
3.04765098498278 1
3.048082051045605 1
3.0482577415417347 1
3.04845849356673 1
3.0490202052808506 1
3.049636974315684 1
3.0496742611621745 1
3.050798848623008 1
3.05081997585603 1
3.052674451995208 1
3.0529307076355146 1
3.0537309965119728 1
3.05391186983636 1
3.05440822334932 1
3.054502515949119 1
3.055867427185634 1
3.056025380990815 1
3.056185239679276 1
3.056621333858149 1
3.0572488221866383 1
3.0573610508677267 1
3.0576662691733336 1
3.0578290785454003 1
3.058291466539549 1
3.0596503200949825 1
3.060601784661836 1
3.0607553512256933 1
3.061375121557438 1
3.0630868173263925 1
3.0635520255108437 1
3.064190903383647 1
3.06479608117337 1
3.065367248227507 1
3.0662723423044045 1
3.068066598425115 1
3.0682245027236656 1
3.069068406789522 1
3.069686593051374 1
3.070018484247794 1
3.070068757797577 1
3.070143579381009 1
3.07073974079769 1
3.0718901241946326 1
3.072002824900867 1
3.0727639369827315 1
3.0749349168851654 1
3.075516248207224 1
3.076099888393 1
3.07622921882602 1
3.0814399325970894 1
3.0816828936419878 1
3.0820701470223426 1
3.0825381232553752 1
3.082854123974782 1
3.0843735086965824 1
3.084532511868482 1
3.0853740558305938 1
3.086035134487586 1
3.0864597332251518 1
3.086669470963887 1
3.087232007829487 1
3.087731298196953 1
3.089320456286905 1
3.0893815353923624 1
3.0894109744303844 1
3.0899892542352605 1
3.0899997632943785 1
3.0904344348197994 1
3.090818790049109 1
3.091310778922964 1
3.0918814521422124 1
3.092363155356379 1
3.0930026321212063 1
3.093473001378789 1
3.0936976967278653 1
3.093706026880007 1
3.0940118962235044 1
3.094793375737431 1
3.0958861935352786 1
3.0959705052238173 1
3.0961493275747185 1
3.096207615320027 1
3.097229829014115 1
3.0973040409558137 1
3.0978910448178274 1
3.0983929410847573 1
3.0986084117507287 1
3.0995002813886434 1
3.0997744931595848 1
3.100294800297155 1
3.10109042012817 1
3.1042689332303004 1
3.104364630371727 1
3.1050048167070314 1
3.10547061377648 1
3.107623179360468 1
3.108704994306036 1
3.1096091282225067 1
3.111004624281734 1
3.1114821124123044 1
3.1117215048703573 1
3.112146180504112 1
3.1123261645265488 1
3.113687603234387 1
3.114945942214824 1
3.115634727117619 1
3.115670096641651 1
3.115977257939082 1
3.1162264691879416 1
3.1165313265452315 1
3.117204334056411 1
3.1177012148172194 1
3.1203545690217096 1
3.121071892196468 1
3.1212146922535995 1
3.122160119264093 1
3.1225489704610907 1
3.1229187044743845 1
3.123328821289288 1
3.123588319715132 1
3.1241566524384914 1
3.1242682177945307 1
3.1265561559590984 1
3.1266534202636755 1
3.127161985491111 1
3.1281891275300837 1
3.129028507602442 1
3.129211097502814 1
3.1310404437027546 1
3.1314402693283 1
3.131843553218679 1
3.133857136117186 1
3.134554966084614 1
3.1352363119176587 1
3.135499484341658 1
3.1357959350527844 1
3.135848711634599 1
3.136173677084622 1
3.1362130483702324 1
3.137126218478423 1
3.137442529506033 1
3.137888297789029 1
3.1382244327048503 1
3.138793516912372 1
3.139562282673896 1
3.1399485924582926 1
3.141264754524161 1
3.1423988062996333 1
3.1427340223795355 1
3.1437693757220027 1
3.143958114652769 1
3.144365562867393 1
3.144885823905104 1
3.146338538974053 1
3.146474081339212 1
3.148169976699087 1
3.148580704984272 1
3.1487194110718666 1
3.149762587057151 1
3.1512142967747283 1
3.151448487691497 1
3.152671432183698 1
3.1529817844793118 1
3.15315767060268 1
3.15328318848558 1
3.1551700321383844 1
3.1557734298497064 1
3.1562432498109643 1
3.1562883901738705 1
3.1569463645818727 1
3.1570458451116163 1
3.157291575375877 1
3.1599237408253 1
3.161167292768748 1
3.161509682236532 1
3.161889233317815 1
3.1629371685225967 1
3.1630052708354217 1
3.1636874372091763 1
3.1637122365944688 1
3.164316302972077 1
3.1644404992719872 1
3.16482343600088 1
3.1654383525261665 1
3.1667815694306545 1
3.1671837078685154 1
3.167339541854303 1
3.169080638573225 1
3.1690852937170937 1
3.1701140849598035 1
3.170170378666123 1
3.1702877472713547 1
3.17118353187508 1
3.1716197606833822 1
3.172170333027194 1
3.173228570885049 1
3.1738060510063253 1
3.174277432175372 1
3.174629388000141 1
3.174728452864606 1
3.175373780667371 1
3.1753837186083413 1
3.17539618841056 1
3.1754542327021733 1
3.175520740883153 1
3.1757526259889923 1
3.175878742659287 1
3.176077006879655 1
3.176642971551566 1
3.1773184866856803 1
3.177349798871883 1
3.1782438030539817 1
3.178564440794888 1
3.178610847578289 1
3.180136627320196 1
3.180479253584786 1
3.1807093509293582 1
3.180771650017065 1
3.1808581802189373 1
3.1809059578972163 1
3.181204751093617 1
3.182740734061808 1
3.1831347055444086 1
3.183644351524812 1
3.1836706302394533 1
3.1839692310644923 1
3.1839772190400724 1
3.184036634634928 1
3.184150693316212 1
3.186345983709558 1
3.186385041631926 1
3.186660236191612 1
3.1868356446139035 1
3.187285447845189 1
3.1879672806144383 1
3.1882464007532207 1
3.189471846893895 1
3.189594644446985 1
3.1911651326185067 1
3.1916173027589148 1
3.191713293897204 1
3.194560503259238 1
3.1951316528148683 1
3.195515885823999 1
3.195968714607743 1
3.196193313367452 1
3.196252423982447 1
3.197683418489633 1
3.198140683612537 1
3.198514401120317 1
3.198588997994575 1
3.199423183364452 1
3.200616111736267 1
3.202155829646017 1
3.2026901525779365 1
3.2029313621032487 1
3.2030048666058604 1
3.203904941209983 1
3.205379632712183 1
3.205634264656484 1
3.205937937885244 1
3.206957987879182 1
3.2076730088895693 1
3.2080837494851493 1
3.2083125580169574 1
3.2094145393724944 1
3.2099876115013624 1
3.210353013866527 1
3.2114529862045145 1
3.212738356218236 1
3.213011804169876 1
3.213173980059839 1
3.214030372275272 1
3.2141887660350585 1
3.214322304158603 1
3.2145892925574016 1
3.214690842899571 1
3.215969601554142 1
3.216623038579286 1
3.216895273352094 1
3.217415058191581 1
3.219410287436585 1
3.219863130140945 1
3.2199604203021237 1
3.220195592596537 1
3.220878994597374 1
3.2211542822470323 1
3.221202667519829 1
3.221606309983183 1
3.2225527073895237 1
3.2231282787651883 1
3.223741389031312 1
3.2241590852221567 1
3.224354101452911 1
3.226081456603921 1
3.227066714753404 1
3.227199108443247 1
3.2272299274141707 1
3.227500796899331 1
3.229097373452161 1
3.230505683028535 1
3.230506334427058 1
3.2311203094379444 1
3.2321827237008263 1
3.23236794043868 1
3.232447904499316 1
3.2324805069304 1
3.232627138683632 1
3.2330782426172795 1
3.2331467289589777 1
3.233432525420397 1
3.2340829001502733 1
3.2345179506166994 1
3.2345578546320013 1
3.2350572291036763 1
3.2352033219741783 1
3.235306123793265 1
3.236075884025175 1
3.2360950848956427 1
3.237363905304925 1
3.237940225750094 1
3.240378311100939 1
3.241545701988383 1
3.241822729984411 1
3.242547886996016 1
3.243743654655525 1
3.244620632274595 1
3.244947365287816 1
3.245722637052165 1
3.245754993024148 1
3.2467301267779622 1
3.246816392340406 1
3.247165064614077 1
3.2476340743098597 1
3.248158813762712 1
3.2483973400023185 1
3.249753957719671 1
3.2505429638335848 1
3.250584177932619 1
3.252263612012693 1
3.252765117345312 1
3.2534364179270274 1
3.2536345127553146 1
3.2538056557287214 1
3.255266224118362 1
3.255922222348271 1
3.2562354374684825 1
3.2573159023221714 1
3.257455166105747 1
3.257516267896389 1
3.2576166597036904 1
3.257809596068448 1
3.2579601348314084 1
3.257971853740711 1
3.2581693927102204 1
3.2587667732990213 1
3.2588560365644508 1
3.261329574339561 1
3.2614907888566123 1
3.262130905827949 1
3.262194634554894 1
3.262323185488253 1
3.2635946223340224 1
3.2640573381311184 1
3.264347751320403 1
3.264592997561742 1
3.266435570843797 1
3.266895915038712 1
3.267564442158459 1
3.2683947827768867 1
3.268852079522333 1
3.2695004958581704 1
3.27012556729295 1
3.270272097126194 1
3.271127686881539 1
3.271366807907948 1
3.2719579065343085 1
3.272300366082332 1
3.2730408082980538 1
3.27318216937604 1
3.275020388859579 1
3.2755371447440487 1
3.275796845084256 1
3.275815245332611 1
3.275866394119611 1
3.275901334871096 1
3.276380852512954 1
3.277010692342686 1
3.277293239292828 1
3.2790409151279616 1
3.279828240592529 1
3.2816220745947464 1
3.282472957971901 1
3.282491100355399 1
3.284532554527165 1
3.285681526612493 1
3.288270143826892 1
3.290523274384567 1
3.291595220940765 1
3.292841313671069 1
3.29351350145714 1
3.295522607857202 1
3.295687329840085 1
3.2959589362791397 1
3.295991135310104 1
3.2965500952010207 1
3.2967699718227457 1
