52.01389334707695 1
52.01600820125882 1
52.01602904202173 1
52.01641750547703 1
52.01789931056248 1
52.01843080862453 1
52.020566356432006 1
52.02077552201674 1
52.02101434717084 1
52.02183486251906 1
52.02188048982359 1
52.02188144168745 1
52.02281565497985 1
52.02295454538714 1
52.02394002934653 1
52.024643672955136 1
52.02506261813485 1
52.0258059087353 1
52.02592356691245 1
52.02655294188695 1
52.0265656885298 1
52.026812919124566 1
52.02702589968035 1
52.02726311898477 1
52.02940702028236 1
52.02965636633788 1
52.0312261588302 1
52.03125334980469 1
52.03167396364864 1
52.03290807246303 1
52.0341494497186 1
52.035916715568185 1
52.03628940818307 1
52.0371640462912 1
52.037294349475104 1
52.03747528446637 1
52.03756681863062 1
52.037976083263416 1
52.03799299593199 1
52.03839979445485 1
52.03909697258135 1
52.03925157986422 1
52.03977195475464 1
52.04066403655483 1
52.04081762973832 1
52.04135676840075 1
52.04180986248772 1
52.042334458787 1
52.0426724795894 1
52.042787618934014 1
52.04290639127795 1
52.0434296253467 1
52.04373364570756 1
52.044418208014015 1
52.04478394342353 1
52.04485434812936 1
52.0453510739691 1
52.04569381685974 1
52.04664720281504 1
52.04707192790863 1
52.04727709837999 1
52.04743990356393 1
52.04780792163465 1
52.04860060731013 1
52.04915686846306 1
52.05056816201402 1
52.052322453271465 1
52.05313149652438 1
52.05363303998305 1
52.05396117607544 1
52.05486911734789 1
52.055492758995854 1
52.05568178473026 1
52.05610145765521 1
52.05617755970184 1
52.05666395923743 1
52.05693222609191 1
52.057023285212914 1
52.05842281718253 1
52.05895344004351 1
52.0604406879426 1
52.0605743123174 1
52.06148397031279 1
52.06161252152457 1
52.063450026253264 1
52.06364828287423 1
52.06365939098213 1
52.06406100620552 1
52.06417031567599 1
52.064276787286246 1
52.066122981786094 1
52.06626622683245 1
52.06630281846288 1
52.06634324679813 1
52.06801666666316 1
52.068063265879296 1
52.06836922778865 1
52.06871495622495 1
52.069281513479154 1
52.070192394979294 1
52.07089841400282 1
52.072688149514114 1
52.07308495064577 1
52.07334514805397 1
52.07410830642368 1
52.07567072731374 1
52.07652428312839 1
52.077118167058615 1
52.07728243727346 1
52.077735825890144 1
52.07865738452187 1
52.07881074237002 1
52.08089312110494 1
52.08148882294488 1
52.08386714858694 1
52.0841587930188 1
52.084309262798925 1
52.08430968752576 1
52.08477151757438 1
52.08542065197711 1
52.08554516896557 1
52.08630557928933 1
52.08699631306836 1
52.0872361673095 1
52.0873348305421 1
52.08764237212623 1
52.089029411659496 1
52.08921802178535 1
52.08942673101827 1
52.089550744214 1
52.090018306693445 1
52.09225868271027 1
52.09303652098081 1
52.09327881557015 1
52.09658183607904 1
52.09699068474531 1
52.09753712943881 1
52.09775893973107 1
52.09815107489489 1
52.09896627724935 1
52.10035205198653 1
52.10073330269878 1
52.10098425313897 1
52.10116594445104 1
52.10194082666174 1
52.10194561513456 1
52.10225612269439 1
52.10263788063348 1
52.10294511803764 1
52.10305515471367 1
52.10306502122255 1
52.104571918319365 1
52.10583405152504 1
52.10676581536824 1
52.10706685730567 1
52.10831445719505 1
52.10836886837931 1
52.10855044491182 1
52.10871102367691 1
52.10908908764908 1
52.10968259309202 1
52.1097847323135 1
52.10982409276625 1
52.11024317250769 1
52.11077096345507 1
52.11087453192074 1
52.11105516833422 1
52.1114246772576 1
52.11321584585327 1
52.1139523954723 1
52.114327680876976 1
52.11439995647067 1
52.11468963891749 1
52.11481751958367 1
52.1156875642361 1
52.11569614947566 1
52.11591334923368 1
52.11629119646827 1
52.117437110700166 1
52.11747640993386 1
52.11804798915834 1
52.11807527457422 1
52.118808192743344 1
52.119240140242944 1
52.119326578242784 1
52.12012658275429 1
52.12128552646133 1
52.12177857104856 1
52.12258018837868 1
52.12409354971279 1
52.12411550519767 1
52.124469295825016 1
52.12488934569279 1
52.12542350029046 1
52.12719826580265 1
52.12747860536248 1
52.12782459584669 1
52.12847905661335 1
52.12857675088873 1
52.12875839236932 1
52.12957516530968 1
52.12979965731967 1
52.131463302158274 1
52.1320865487313 1
52.13276615241102 1
52.132997159465866 1
52.13300109102853 1
52.13355554667586 1
52.1338634691923 1
52.13520028037096 1
52.13571080848514 1
52.136208404552754 1
52.13704630330695 1
52.13717077722927 1
52.13923138835349 1
52.14005861670635 1
52.14047767372191 1
52.14071560332025 1
52.14275630727763 1
52.143180873041885 1
52.143664819788064 1
52.143789019409866 1
52.14424583191382 1
52.14442552632923 1
52.14530334627133 1
52.14566207483112 1
52.14599430693495 1
52.14625272512178 1
52.14638628662489 1
52.14655713335587 1
52.14795387222284 1
52.1487312907703 1
52.14884573294916 1
52.14939247146057 1
52.15105371944223 1
52.1510808414105 1
52.152433053920745 1
52.1548908869213 1
52.15519511860757 1
52.15529882309313 1
52.1556478047175 1
52.15727170132613 1
52.15728059405262 1
52.15826123937597 1
52.15871515212245 1
52.15983700499695 1
52.160346756569645 1
52.16054510831875 1
52.161314478902646 1
52.161451424946 1
52.16340202158163 1
52.163931850356 1
52.16492196726713 1
52.16582011729265 1
52.16582842564958 1
52.1665983404088 1
52.16729173222588 1
52.167629352088106 1
52.16791760478294 1
52.168246925938966 1
52.16887229752312 1
52.169774426872735 1
52.17028981730469 1
52.17050328930371 1
52.17110397327901 1
52.17133288605857 1
52.17166066073113 1
52.17188684870332 1
52.17344797620426 1
52.17376120998014 1
52.17408291486043 1
52.17434323698407 1
52.17442479005234 1
52.17502720963394 1
52.17503991882218 1
52.17529326704959 1
52.1763437183141 1
52.17645627813175 1
52.176669474063765 1
52.17679174052153 1
52.17740588493079 1
52.17800146816002 1
52.17813182297429 1
52.17863590881605 1
52.17941418479225 1
52.18038393517968 1
52.18211795978992 1
52.18370291037224 1
52.18698168654264 1
52.190578606465365 1
52.19149634951565 1
52.191800433887806 1
52.19182899753447 1
52.192549599188254 1
52.19331119358185 1
52.19376573263841 1
52.19493758205949 1
52.19515131520853 1
52.19540565665061 1
52.19582522673036 1
52.19593770119041 1
52.19640737220335 1
52.19645685867118 1
52.196532147894665 1
52.19710793761585 1
52.19713935368545 1
52.1975401469775 1
52.19785267661147 1
52.19967910876596 1
52.20021652074823 1
52.20066830926147 1
52.20098526098715 1
52.20182765964451 1
52.20211368350953 1
52.202625345483774 1
52.2036154043006 1
52.204293766100726 1
52.20477701446587 1
52.20534686575024 1
52.20672397692567 1
52.20714961384847 1
52.20737798327316 1
52.20754285296228 1
52.20774667475052 1
52.20789270245813 1
52.20811671847112 1
52.20814105275824 1
52.20947959725825 1
52.20964439022335 1
52.21023854245251 1
52.21197645536491 1
52.21273085259247 1
52.21339958333309 1
52.21385324282475 1
52.2142219646402 1
52.21438490367786 1
52.21485590664157 1
52.21498764398874 1
52.21864946286861 1
52.218686011966994 1
52.21916149099941 1
52.21973669643948 1
52.220291997674025 1
52.22038520552522 1
52.22041423230701 1
52.22048616113059 1
52.22141658777687 1
52.2221699765531 1
52.222663160387135 1
52.22290244444364 1
52.22325753050057 1
52.22384444197197 1
52.2238928678166 1
52.22409847730741 1
52.22440472421236 1
52.224841995944345 1
52.22615753669128 1
52.22673146915162 1
52.22752044616859 1
52.2287604281752 1
52.229094578305165 1
52.22934357414374 1
52.229873258640346 1
52.23188708559911 1
52.2331264294941 1
52.23347394531448 1
52.233607779183885 1
52.23492764806505 1
52.23548442957927 1
52.23581294300518 1
52.23600026559965 1
52.23601360777525 1
52.23640667692789 1
52.23644085638052 1
52.2366038665692 1
52.237145273438045 1
52.238290834363184 1
52.24134796836124 1
52.241939732398045 1
52.24221117401935 1
52.24295119687603 1
52.24318450424159 1
52.24325085628242 1
52.24359438613224 1
52.24384677188213 1
52.24436093468808 1
52.245857055656266 1
52.24595678427864 1
52.24756025193432 1
52.2477057809557 1
52.24806151610575 1
52.24897903107982 1
52.24911162181489 1
52.25004984830698 1
52.25268128357815 1
52.25281992114605 1
52.25349462602213 1
52.25401793215378 1
52.25701190730128 1
52.25849078971154 1
52.25876222356861 1
52.25950509508103 1
52.26018363415719 1
52.26079857286372 1
52.26116648189069 1
52.26173953906732 1
52.2618699906668 1
52.262579320820095 1
52.26337843398429 1
52.26426133706158 1
52.26486815727695 1
52.26487354794239 1
52.26533672350088 1
52.26534044949501 1
52.2679713218683 1
52.268502482056725 1
52.26942438549855 1
52.26995538470339 1
52.270529455141634 1
52.27091047054131 1
52.27261976967242 1
52.27288019191932 1
52.273304113755856 1
52.27407920741972 1
52.27558722683889 1
52.275990954581125 1
52.27709011659556 1
52.27757664512913 1
52.27832653198325 1
52.27876549023428 1
52.27908493668637 1
52.27952822033805 1
52.27998945728415 1
52.28005427956944 1
52.28086826772674 1
52.28533198260133 1
52.285436481353656 1
52.28743045963716 1
52.28788447735391 1
52.288625439949456 1
52.28969416809599 1
52.289895809608765 1
52.29013024857076 1
52.29025462366831 1
52.29074859846594 1
52.292342998365015 1
52.29255079678875 1
52.29288504864349 1
52.293459207176944 1
52.2939295343958 1
52.2940426694189 1
52.295454122813965 1
52.295638758815485 1
52.29573417229567 1
52.295901228641625 1
52.2967146190334 1
52.29735707966832 1
52.29931202965972 1
52.30117413369812 1
52.301562505964206 1
52.3041875243477 1
52.30422460816844 1
52.30518117257163 1
52.30613900895108 1
52.30658947157316 1
52.307001010329415 1
52.30706100785885 1
52.30730510538032 1
52.30831884059032 1
52.30884738022777 1
52.30959712707536 1
52.31010470823559 1
52.31156303593508 1
52.31275833342298 1
52.31320050570377 1
52.31415402537648 1
52.31427260718787 1
52.31519980142099 1
52.316260601665455 1
52.31746392254873 1
52.31824039205746 1
52.32032937951597 1
52.32060726957628 1
52.32395040334366 1
52.32445008859284 1
52.32577025977248 1
52.32672789765569 1
52.328517623373656 1
52.330148099237 1
52.33076337390142 1
52.3309095761084 1
52.33133562743271 1
52.33150067274156 1
52.33155663896837 1
52.331856623886914 1
52.33214702520622 1
52.33216585357704 1
52.33363289224511 1
52.33364386211659 1
52.333958244789336 1
52.33431891430078 1
52.334747755278016 1
52.33493184655 1
52.335141517703526 1
52.336088550991285 1
52.33650161292253 1
52.33699767577487 1
52.33703016198644 1
52.33974907983101 1
52.341559416257056 1
52.3428541389271 1
52.34332348622687 1
52.343635340332405 1
52.34389227326878 1
52.34532759806785 1
52.34546484170987 1
52.34591495397672 1
52.34641721837573 1
52.34653735323266 1
52.34692019822204 1
52.34701294047083 1
52.34729805516235 1
52.34795840867545 1
52.34830759198741 1
52.34836644712024 1
52.35043606427743 1
52.350481417517074 1
52.35077171962018 1
52.350953220170894 1
52.351535067849134 1
52.3517374930651 1
52.35293093714712 1
52.35316908496529 1
52.35349983122206 1
52.35367807856 1
52.35379426753077 1
52.35387632038251 1
52.35449446008215 1
52.35529628077432 1
52.355738484424094 1
52.3557484829654 1
52.35596577607561 1
52.35609198725828 1
52.35643794389026 1
52.35673818470229 1
52.35718509801685 1
52.357662236918166 1
52.35886460314048 1
52.36044151389411 1
52.36049682370394 1
52.3609000599365 1
52.3609296857475 1
52.36144753733207 1
52.361971536221965 1
52.36221141303878 1
52.36241285665448 1
52.36257219125663 1
52.36258429419096 1
52.36270691153347 1
52.36272423943052 1
52.363291336521286 1
52.36349844517583 1
52.36359523975004 1
52.36450133352598 1
52.36545060730611 1
52.36659817699746 1
52.36662153938082 1
52.366641116055455 1
52.36696139339761 1
52.36721132802285 1
52.36880984242978 1
52.36947072359417 1
52.36952701578068 1
52.37025176933259 1
52.370314592263504 1
52.37037607535801 1
52.37071124511272 1
52.37107869740596 1
52.37241723557084 1
52.373226572335255 1
52.37324127623508 1
52.37432282490863 1
52.37481581356182 1
52.37485165649164 1
52.37606575218723 1
52.3765981232721 1
52.376932304256826 1
52.37737574290748 1
52.37839209183229 1
52.37880700065321 1
52.37915744578656 1
52.37941658393246 1
52.38016566199173 1
52.38026235103993 1
52.38270631938727 1
52.38376033453886 1
52.38383677106935 1
52.385089378873246 1
52.38707018536971 1
52.389542741836586 1
52.38960877720618 1
52.39029758808312 1
52.390968674719815 1
52.39099138485565 1
52.39108830702619 1
52.39111130989059 1
52.3913123464176 1
52.392932160983634 1
52.39425701310208 1
52.3943084604781 1
52.39477181323437 1
52.39592962932588 1
52.39729727523653 1
52.39822760931944 1
52.398388372265245 1
52.39877683828822 1
52.39877982324944 1
52.39959743433628 1
52.39966654345776 1
52.39973997824916 1
52.400895362097806 1
52.40104118958702 1
52.401523816563525 1
52.40167442301698 1
52.40190509181834 1
52.40301122238794 1
52.40306384419424 1
52.40496826003028 1
52.40551444383867 1
52.40669234966148 1
52.40669575055176 1
52.40823106353088 1
52.40930763111264 1
52.4102500033241 1
52.41042774090408 1
52.41058232861642 1
52.41260364551012 1
52.41267304631386 1
52.4133629071526 1
52.41351934754802 1
52.413724242773945 1
52.41438248040919 1
52.414629978766015 1
52.41555707074505 1
52.41606983523627 1
52.41667190680158 1
52.41674145286599 1
52.41724270146975 1
52.4178693028785 1
52.41831319785799 1
52.419742983849126 1
52.42009246039392 1
52.42033014811488 1
52.42096395701447 1
52.42376178330021 1
52.42394032011018 1
52.42394266163323 1
52.42473445975706 1
52.42512151072371 1
52.42575050319434 1
52.42686116417307 1
52.42829254468784 1
52.43006574293666 1
52.43035045478068 1
52.43087270382603 1
52.43187827410683 1
52.43207327890184 1
52.43215131397087 1
52.4327521595597 1
52.43286805538052 1
52.43386344736964 1
52.43409633363341 1
52.434681626834575 1
52.43474723744272 1
52.43476969623134 1
52.43524148629107 1
52.435425508545705 1
52.43553008418419 1
52.43560937136986 1
52.43583937772641 1
52.43654397206083 1
52.437344640616246 1
52.43764876827717 1
52.43841612348815 1
52.43873599438922 1
52.43896028441221 1
52.43984010579226 1
52.44076939933253 1
52.44107919182424 1
52.44141086450031 1
52.44216123160234 1
52.44379297091132 1
52.44396349180583 1
52.44420655240695 1
52.44588155377438 1
52.44622067583146 1
52.44630200403822 1
52.44764058889172 1
52.44796922595508 1
52.44819405107236 1
52.44822938882212 1
52.450127491111566 1
52.45201413194462 1
52.45271641595486 1
52.45353328752174 1
52.4540989129472 1
52.45415881818598 1
52.45464678003452 1
52.45469706701327 1
52.45547718182325 1
52.4557047646632 1
52.45578176450057 1
52.45773196723237 1
52.45851016970601 1
52.45893965090211 1
52.459297846217424 1
52.45946508486846 1
52.45986004825433 1
52.4598705960117 1
52.46088849310919 1
52.461217459361485 1
52.46167408678308 1
52.4623282272772 1
52.46284626495906 1
52.46302197130348 1
52.46307774150665 1
52.4644441346195 1
52.46492453334803 1
52.46546202361014 1
52.46587022137312 1
52.46647456880629 1
52.4678269015874 1
52.46837604991924 1
52.469042782045896 1
52.46932161381876 1
52.47039574310818 1
52.47109404300233 1
52.47149132665688 1
52.47228278597864 1
52.47389093436699 1
52.47456061357455 1
52.47616400577351 1
52.47636405762509 1
52.47639690684375 1
52.47657903777382 1
52.47759717149854 1
52.47765890216599 1
52.47937627635905 1
52.47970539089777 1
52.48037575189738 1
52.48124855725292 1
52.48225236420192 1
52.48348624770097 1
52.48407506649433 1
52.48428288438537 1
52.48546630884274 1
52.48564471606822 1
52.48721663007884 1
52.487351956902366 1
52.48754600955908 1
52.48852604282411 1
52.48875737726496 1
52.49177765194794 1
52.49263223530362 1
52.49292499697117 1
52.49404316946941 1
52.49585713689548 1
52.49659997265845 1
52.49780378548601 1
52.50091269925132 1
52.50197185560632 1
52.50275739966857 1
52.50285731204215 1
52.5034412004077 1
52.505660798789165 1
52.507295092807645 1
52.50752971404419 1
52.50762880305638 1
52.50783839432528 1
52.50806299216466 1
52.50822171329581 1
52.50845377957838 1
52.508594883654986 1
52.508609836555046 1
52.51047761509186 1
52.51075036950687 1
52.51091513494145 1
52.511493211450585 1
52.51177349074724 1
52.51287382327617 1
52.51481848348034 1
52.51485644481981 1
52.51503248465696 1
52.51604992993043 1
52.51655609411032 1
52.51692967011704 1
52.51772678412456 1
52.51794699744106 1
52.51837583129425 1
52.51852106298585 1
52.51882546469093 1
52.51974469245745 1
52.519841339002895 1
52.52039866680375 1
52.52074366365214 1
52.5208266973511 1
52.52204807673235 1
52.5223703505192 1
52.52306707563271 1
52.52340110793666 1
52.52387738686701 1
52.5242148872924 1
52.52424242864983 1
52.52494344168375 1
52.525343809083004 1
52.52585216907177 1
52.525906761235646 1
52.52617553305812 1
52.526866776398414 1
52.52740586532998 1
52.52880028009769 1
52.52892498748586 1
52.52929347089995 1
52.529419775785485 1
52.52964150169318 1
52.52976594720401 1
52.530286611626046 1
52.53084420497669 1
52.530915143771246 1
52.53177539036434 1
52.53209331247511 1
52.532116588145605 1
52.53260831436452 1
52.53345990034534 1
52.53366360521076 1
52.5345723581842 1
52.53503824521134 1
52.536856506526206 1
52.537603372448345 1
52.537841973149206 1
52.53836677386094 1
52.53870974105149 1
52.54005855633388 1
52.54212488567158 1
52.54226961617838 1
