1.212623145937322 1
1.2127163525289797 1
1.2128610101823185 1
1.214599136553344 1
1.2146998992217866 1
1.2149279513058118 1
1.214982085973014 1
1.2153554553195514 1
1.2163738480877382 1
1.2163885929255946 1
1.21662918029306 1
1.2168441379214212 1
1.216932094022802 1
1.217931878860863 1
1.2179626278217657 1
1.2183101307407112 1
1.218894019923885 1
1.220409075901325 1
1.220919233937123 1
1.220960455917235 1
1.221750100322349 1
1.2220601456627234 1
1.2223228106820454 1
1.2225747942202343 1
1.2226685700142754 1
1.2228807464264757 1
1.2231154201838812 1
1.2232217383667614 1
1.2232680358620338 1
1.223487602576344 1
1.2236607392749344 1
1.22448475970785 1
1.2246924125144447 1
1.226035501431125 1
1.22621237967077 1
1.2263209773816672 1
1.2266071648165198 1
1.226741473844413 1
1.226926907640833 1
1.2273151358692824 1
1.2274296684170467 1
1.2276972617527522 1
1.228012176206026 1
1.2284836084080255 1
1.2289452703707715 1
1.2289537680809326 1
1.2296996969534204 1
1.2300409833561323 1
1.2307440102913398 1
1.2309927415767126 1
1.2314939741378106 1
1.2315608469629058 1
1.2315986100521217 1
1.2318465801951286 1
1.231930692959916 1
1.231934261262779 1
1.232073476442323 1
1.2323556951232006 1
1.23235824642708 1
1.2323916227757568 1
1.232396760298527 1
1.23255743677929 1
1.2325961731431665 1
1.2327175618349882 1
1.2338872147213742 1
1.2341052051330663 1
1.234187888440932 1
1.2342320576700436 1
1.2350729169134582 1
1.2352176787495168 1
1.2354027282403466 1
1.23557374345237 1
1.2365274123610337 1
1.23678264205327 1
1.2373739181461385 1
1.2376983968055544 1
1.2378887195263837 1
1.2384467745027494 1
1.2384767356168425 1
1.2385272140871932 1
1.2390249919968266 1
1.239139722525276 1
1.2395481475852166 1
1.2402528849016574 1
1.2402972893258777 1
1.2410551965513752 1
1.2414127006893163 1
1.2415414197971335 1
1.241751104894872 1
1.2419174683902154 1
1.2420282562504683 1
1.2427724942642544 1
1.2431311504166045 1
1.2435893943864147 1
1.2438866967565092 1
1.2449654549317517 1
1.2452108857125774 1
1.245286835282409 1
1.2457283044273562 1
1.2459586084745136 1
1.2461372820933114 1
1.2469198990183872 1
1.2471181860113325 1
1.247575002315999 1
1.2475837485294936 1
1.248378087630761 1
1.2485738189116848 1
1.2493974766777094 1
1.249863011924241 1
1.2500302115192394 1
1.2507069350110576 1
1.251464908740896 1
1.2516650032583845 1
1.2523077150449644 1
1.2526685223831142 1
1.2527587480790932 1
1.2538812461010973 1
1.2540017611963383 1
1.2545117213599697 1
1.2552059710024035 1
1.2557661791625934 1
1.256999675386388 1
1.2572326830446603 1
1.2574686426513149 1
1.258298716229418 1
1.2583347039760997 1
1.2591063116786414 1
1.2591299918022587 1
1.2593934653720853 1
1.259752106455034 1
1.260312722470838 1
1.260451091238887 1
1.260560375437488 1
1.2609834927868884 1
1.261054801541437 1
1.2615113906967472 1
1.2619987551620602 1
1.2620847950443286 1
1.2630211572741197 1
1.2636774282398653 1
1.2637287169545697 1
1.2642014662619556 1
1.265078537515144 1
1.2651420184407942 1
1.2656300182307274 1
1.2656759491063312 1
1.2657337799077004 1
1.2660118223642425 1
1.2661330160178406 1
1.2661416947680253 1
1.2665938246429265 1
1.2666306865583472 1
1.2667643964827129 1
1.2672212754206698 1
1.2677679795617411 1
1.2679414241704372 1
1.2688715041016907 1
1.2689019571751032 1
1.2692325300141878 1
1.270099732321186 1
1.2705566985029375 1
1.2712952929424044 1
1.273529402257238 1
1.273669011785509 1
1.2737650122900226 1
1.274318743589678 1
1.274748283035683 1
1.2757824720148043 1
1.2760022089627725 1
1.276289009250414 1
1.2769802535359 1
1.2774345744538176 1
1.2775806469702966 1
1.27815846812149 1
1.2782408894121144 1
1.2783027253105044 1
1.279304967851096 1
1.28021335814922 1
1.2814433485100467 1
1.2819181179651276 1
1.2819300526405784 1
1.2824937743295488 1
1.2827153531155595 1
1.284523545361211 1
1.2848458105826384 1
1.285195596759375 1
1.2854040710114674 1
1.2856412427916115 1
1.286081622386564 1
1.2861796641099763 1
1.286792367873861 1
1.2872747814937635 1
1.2874381293798516 1
1.2874670839233633 1
1.2879480748641734 1
1.2879847662875163 1
1.2890295721885046 1
1.2892169566780471 1
1.289807812930069 1
1.2902789894851547 1
1.2905720582897824 1
1.2906052391125542 1
1.292226076891401 1
1.2923082971412636 1
1.2936875850866951 1
1.294344117555524 1
1.29441313440694 1
1.2947639424137358 1
1.2951410888240469 1
1.2956081128054886 1
1.295731756587319 1
1.296702268037093 1
1.2969561681120585 1
1.2969913325052154 1
1.297034507808552 1
1.2971500294951557 1
1.2973146293800994 1
1.2974115315869648 1
1.2979571012636577 1
1.2983321614502912 1
1.2987178580861307 1
1.298758007499782 1
1.2996815725187998 1
1.3005717172109572 1
1.300689354355727 1
1.3009731009835677 1
1.301183537601622 1
1.301466737056812 1
1.3020676859591125 1
1.3020955100449778 1
1.3025166559235326 1
1.3026549580740094 1
1.303268503073546 1
1.303374411851466 1
1.3037580392929178 1
1.3038323374021372 1
1.303980118282129 1
1.304534988909752 1
1.30459851176937 1
1.304731878679432 1
1.3049979467248014 1
1.3066547488537954 1
1.306944930639881 1
1.3069754807548315 1
1.307063281012277 1
1.3071903331507255 1
1.307833148909143 1
1.3079919809634235 1
1.308091621845903 1
1.308742829050016 1
1.3088312869021006 1
1.309700716697673 1
1.309711921689738 1
1.30986450394542 1
1.310006728242465 1
1.3102385213847214 1
1.3103187135493723 1
1.3105017967089132 1
1.3115503142978011 1
1.311591416061091 1
1.312722983514648 1
1.3132938620172032 1
1.3134920906369905 1
1.313580952473665 1
1.3136813930183238 1
1.3139522782683095 1
1.3141911844942509 1
1.3141938676973697 1
1.314363133422519 1
1.3144318847006855 1
1.315009491415967 1
1.3154211337454131 1
1.3156481015695956 1
1.3159845624163835 1
1.316255729508126 1
1.3166443954197888 1
1.3168262222748588 1
1.3168757203827706 1
1.3180750068041474 1
1.3187521485352445 1
1.318869081904451 1
1.3192343288970811 1
1.3192846303258563 1
1.319981905380082 1
1.3201711244954513 1
1.3208466417173732 1
1.320859573056075 1
1.320952417464121 1
1.3213837351557922 1
1.3214519931151265 1
1.3218285722463552 1
1.3219480095467642 1
1.3220527526727903 1
1.3221380891745904 1
1.322175665909799 1
1.322264959508109 1
1.3234581029621877 1
1.323731757496381 1
1.324334996791179 1
1.3247064118671688 1
1.3247624714404391 1
1.324961607353648 1
1.3252175590891773 1
1.3255930142298915 1
1.325772042596579 1
1.3259169774637185 1
1.3263509027196545 1
1.326375962345641 1
1.32688260265631 1
1.326979619585882 1
1.327248420328199 1
1.3277151618233738 1
1.3277264107724027 1
1.32773782155428 1
1.3281676799630986 1
1.3285599216971211 1
1.3287067390894338 1
1.3296114352122448 1
1.3297586085833708 1
1.3301290824035914 1
1.3301926647570343 1
1.330368161486893 1
1.3305126220160193 1
1.33077389307115 1
1.3308322014525535 1
1.3313784920523162 1
1.3322287605583636 1
1.3330187352006089 1
1.3330411480437954 1
1.3337222619514784 1
1.3339108367524488 1
1.333926671385958 1
1.3345777669892116 1
1.33523786581367 1
1.3352733241835448 1
1.3354056973561077 1
1.3360939644489491 1
1.3363723209233895 1
1.336527803443715 1
1.3371400070534538 1
1.3375630900253055 1
1.3376432993638472 1
1.3379738627415585 1
1.3393076737346572 1
1.3397001231545465 1
1.3397024114125191 1
1.3397662013507037 1
1.3399508709932442 1
1.340668088251889 1
1.3408477933607887 1
1.3412614484278442 1
1.341341379158176 1
1.3418495901831793 1
1.342073180073109 1
1.342392549771121 1
1.3437449321870731 1
1.3441570117957826 1
1.3445092154823826 1
1.3447495970513903 1
1.3454238234022613 1
1.3460085098253918 1
1.3464978292238343 1
1.3472047175796489 1
1.347234274662502 1
1.3474451338439224 1
1.3476378901426411 1
1.3482500248255516 1
1.3489241693938785 1
1.3494270246787234 1
1.349618682240354 1
1.350434932999579 1
1.3517858136396448 1
1.3528855613452877 1
1.35374115236042 1
1.3538055612594362 1
1.3543223652031045 1
1.3544183402275425 1
1.354958531218892 1
1.3559096454827346 1
1.3559335572866749 1
1.356274062396246 1
1.356276421318314 1
1.3575206883288238 1
1.357694017306638 1
1.358279306909087 1
1.3583894345207228 1
1.3587554976863734 1
1.358919179332986 1
1.3589239937275337 1
1.358988967585336 1
1.359170007953696 1
1.3595688039583835 1
1.3604727868697088 1
1.3608167777902092 1
1.360873499918276 1
1.3610847649383864 1
1.361722736668464 1
1.3618081083554214 1
1.362473949819076 1
1.3630841341427675 1
1.3632910211658114 1
1.3634634815785718 1
1.3636383174772433 1
1.3640764581353453 1
1.3643265280776546 1
1.3643723290581344 1
1.364374374328906 1
1.3650730388209338 1
1.3653386360375033 1
1.366707750435762 1
1.3667158041206269 1
1.366772737740404 1
1.3668379189525792 1
1.3675573709752409 1
1.367804771819404 1
1.3685288699817042 1
1.3693589260019954 1
1.3696232523795446 1
1.370003041565408 1
1.370115060068385 1
1.3706961636390604 1
1.3710145298787466 1
1.3713421715635794 1
1.3714573851048155 1
1.3719579639087505 1
1.372108547087593 1
1.3735208461582973 1
1.374425338209473 1
1.3744602111252229 1
1.3744650732892103 1
1.3746079194389862 1
1.3749705676713968 1
1.3751386666987533 1
1.3751633778545906 1
1.37536878659087 1
1.3757352727327097 1
1.375788457516658 1
1.3760332192464946 1
1.3762457076822092 1
1.3763606905454622 1
1.3767959773194027 1
1.3768271227950692 1
1.3769207309169142 1
1.3773469602631778 1
1.3775942393280154 1
1.3779929025950477 1
1.3781030236554803 1
1.3782495771605845 1
1.378881170196692 1
1.3788988398622777 1
1.379706228675857 1
1.3804782560259146 1
1.3809045104196107 1
1.3812266056732418 1
1.3813807156944449 1
1.382333834457134 1
1.3824733004093444 1
1.3827837744601146 1
1.3833603715794185 1
1.3838131490797216 1
1.3839022510101202 1
1.384152656254345 1
1.3847674412590054 1
1.3850398782588509 1
1.3850428958059 1
1.3855409048708127 1
1.3865926471555257 1
1.3872059302646156 1
1.3873887840148915 1
1.3876037225136744 1
1.3877932801864543 1
1.3881122260534724 1
1.3886283325936026 1
1.388930540533666 1
1.3889778377139366 1
1.3891361504950217 1
1.390094066721498 1
1.3912285051202782 1
1.3912402411264029 1
1.3925477318040345 1
1.3937053687217182 1
1.3944910210642734 1
1.394651463308598 1
1.3947933259110503 1
1.395367071850891 1
1.3954332937869809 1
1.3955962328593483 1
1.395749476254479 1
1.3959770949754309 1
1.3961530405168638 1
1.3962397365146673 1
1.3964338184702596 1
1.397323760897186 1
1.3978520995990418 1
1.3979227626262494 1
1.397955073332603 1
1.3985131280042509 1
1.398640556356587 1
1.399160095873139 1
1.3995229602918833 1
1.400137336363634 1
1.4005520030772765 1
1.4005977696489478 1
1.400971803836774 1
1.4021192968961878 1
1.4021881220242536 1
1.402322625078434 1
1.4027933208814365 1
1.403128186370446 1
1.4032942711722567 1
1.40344559669617 1
1.4035347749617737 1
1.4036221902784682 1
1.4051641949885934 1
1.405728916437701 1
1.405992627996127 1
1.4060545805441989 1
1.406277506369677 1
1.4069318494279597 1
1.407569881664921 1
1.407899862632622 1
1.408160584705893 1
1.408681787388189 1
1.4088192304916556 1
1.409141166623833 1
1.4092130593459424 1
1.4093814422940003 1
1.4094928033036125 1
1.4098936415195893 1
1.410020117489342 1
1.4107414292138825 1
1.4115906855436058 1
1.4117789353602808 1
1.4120749976996354 1
1.4122326280814586 1
1.4122815840864358 1
1.412580968748969 1
1.4134596404282544 1
1.4136589376118498 1
1.4142362405550488 1
1.4147380266855882 1
1.4152425965246265 1
1.415589992554309 1
1.415664178003376 1
1.4157246907476542 1
1.4157753285908496 1
1.4159577995172663 1
1.4164039639287147 1
1.4165544205182885 1
1.4166851872127262 1
1.416869604450587 1
1.417159899083246 1
1.4172400126736704 1
1.4175987992184962 1
1.4176850851066656 1
1.4181769840913123 1
1.419159759083917 1
1.4191728682983973 1
1.4194578549693078 1
1.41976891977545 1
1.420213536075528 1
1.4210615779341442 1
1.4214400571734926 1
1.4215847297065831 1
1.4223054413551528 1
1.422595881416437 1
1.422775009152263 1
1.423093939256642 1
1.4234805411414635 1
1.4234853952760371 1
1.4243213091994158 1
1.4243514402177 1
1.4246793480843447 1
1.4247347383109694 1
1.4255036415720848 1
1.425878091643136 1
1.427659081641162 1
1.427729874960078 1
1.4278345603097202 1
1.4285315724612482 1
1.4286971024028945 1
1.428824970810591 1
1.429400359448847 1
1.4296331232697774 1
1.4301601247853084 1
1.430557852207589 1
1.43085416163886 1
1.4309443391222976 1
1.4309891854387888 1
1.4315692526561032 1
1.4317249742958766 1
1.4317832171464622 1
1.4323322211173388 1
1.4323564722601 1
1.4327390535623632 1
1.43287316731981 1
1.4329622196965874 1
1.4330028718129566 1
1.4330512613433324 1
1.4333396052137903 1
1.4335229635282034 1
1.4337757334745125 1
1.4341799799106 1
1.4347953805704774 1
1.4350686781818531 1
1.4353180062502249 1
1.435701837155994 1
1.4362413236311569 1
1.4366645240809728 1
1.437064470983775 1
1.4372103556409646 1
1.4372731305189432 1
1.437952494727888 1
1.4385768998870736 1
1.4389955690118317 1
1.4390535670993851 1
1.4392694887846778 1
1.439413438120843 1
1.439529935347315 1
1.4398250108082336 1
1.4398829405093172 1
1.4404309404849622 1
1.4409858253279528 1
1.4417128457440072 1
1.4429985179937597 1
1.443050577572291 1
1.4432357721262628 1
1.443526036819582 1
1.4436748917699478 1
1.444353963493191 1
1.444362890856545 1
1.4446277447115965 1
1.445035440105263 1
1.4452096308926512 1
1.445365594526117 1
1.4458652425516532 1
1.445872068178631 1
1.4463687388604016 1
1.446823232322224 1
1.447687988428818 1
1.447862273671029 1
1.4478894842724772 1
1.4483285302823363 1
1.4485258128813268 1
1.4496511123747085 1
1.4512381337464075 1
1.4513538802245447 1
1.4517929094797644 1
1.4533375870587557 1
1.453497267039722 1
1.453875666259444 1
1.453923251487888 1
1.454776090738035 1
1.4551080188391858 1
1.4559792399031954 1
1.4559935500949024 1
1.456716284504769 1
1.4574606735364557 1
1.4579910298016308 1
1.4583985892957796 1
1.4584478401642715 1
1.4588823416569228 1
1.4593257659198304 1
1.4596462054443526 1
1.459813629484615 1
1.4600931631739296 1
1.4604996078170076 1
1.4607548769982588 1
1.460997124215649 1
1.4620878088700964 1
1.4624379646974135 1
1.462642470243675 1
1.4626953108303111 1
1.4629526292813766 1
1.4629715718665093 1
1.4630607208526618 1
1.463391699713412 1
1.4633920905623188 1
1.4637581104884303 1
1.4642730031701796 1
1.4646408164132707 1
1.4652440545970702 1
1.4657373940404608 1
1.4659798215815685 1
1.466228899734858 1
1.466242653949715 1
1.466394610583359 1
1.4670261510748606 1
1.4674199917352064 1
1.467637404059637 1
1.4676393592810846 1
1.467812641167371 1
1.4686697437067242 1
1.4687243978412607 1
1.4688833830586625 1
1.4690480280474958 1
1.469441456877459 1
1.469939461585074 1
1.4703728626203392 1
1.4707297571396856 1
1.4711694338443408 1
1.472191612783109 1
1.4722935492834912 1
1.4725356143790898 1
1.472630429980665 1
1.473081694470129 1
1.4732675190157647 1
1.4738942099931536 1
1.4739326978627665 1
1.474925371922599 1
1.4752092476667216 1
1.4756563391971087 1
1.4760873194616475 1
1.4764125881276446 1
1.4765398479523275 1
1.4765696765914564 1
1.4769338938248078 1
1.4771944497228882 1
1.4778111465719006 1
1.4784616464371665 1
1.4788752408812695 1
1.4798301711932762 1
1.4799479672070972 1
1.4799858359067803 1
1.4801326975364315 1
1.4808344682166747 1
1.480934348073032 1
1.4810649005450915 1
1.4820009220047503 1
1.4825177263925366 1
1.483240985138645 1
1.4840999685218237 1
1.484617376593576 1
1.4848486438136892 1
1.4849424459595904 1
1.485083117071146 1
1.4853260321257935 1
1.4856143681408742 1
1.4864096479848714 1
1.487032472348404 1
1.4871228005332473 1
1.4876097396842674 1
1.4880658157688411 1
1.4881848787932936 1
1.489458908238155 1
1.4895670934890377 1
1.4903276946683148 1
1.4906900994576542 1
1.4911807270940869 1
1.4916804868443765 1
1.491737610916877 1
1.4922039204929591 1
1.4923093106209335 1
1.492693401990029 1
1.4927512486907353 1
1.493469731967094 1
1.4935268042098024 1
1.493846437222086 1
1.494130430894746 1
1.4945840689795558 1
1.4949669783168469 1
1.495367502573863 1
1.4954643066613142 1
1.495654445057153 1
1.496291086766827 1
1.496890892245069 1
1.4969294819406158 1
1.4974774846737118 1
1.4976486260236108 1
1.4976942824953974 1
1.4986017465163286 1
1.498928206095376 1
1.4990515549371686 1
1.5002928405550824 1
1.5008254610389933 1
1.501053385452778 1
1.5013099044599056 1
1.5017548152326643 1
1.501794305659855 1
1.5020602216608556 1
1.5024000828658155 1
1.5030067934708704 1
1.503610186580384 1
1.5039068795018402 1
1.5039304106888909 1
1.5040511286438625 1
1.5041697748983422 1
1.5045235066492255 1
1.5053641934488602 1
1.505569224763583 1
1.5061390448907672 1
1.5061443280189244 1
1.5068023010791352 1
1.507392931541949 1
1.5074695312812785 1
1.5080837745366065 1
1.5084969498260712 1
1.5085078815171755 1
1.5093419811904547 1
1.5094000363045266 1
1.5103636790470265 1
1.5118772950687271 1
1.5119739599445112 1
1.5120460952824282 1
1.5131063641739535 1
1.5139639043512298 1
1.5143836060860651 1
1.5157424432213178 1
1.516433561540144 1
1.516599148079288 1
1.5167985934955863 1
1.5168178658821887 1
1.5168333153407887 1
1.5173721736511492 1
1.5175864398231114 1
1.5180174118666234 1
1.518349865210611 1
1.51860059190353 1
1.518797330928034 1
1.5188591929444994 1
1.5193938800984854 1
1.5194636152090548 1
1.5204079805007729 1
1.5206149830139697 1
1.5206253805968115 1
1.521344772045964 1
1.521678648029497 1
1.5222730554976065 1
1.524113215224007 1
1.5242429197503655 1
1.524356793102341 1
1.5245282936243985 1
1.5259679766265366 1
1.5261153346353495 1
1.5263090350833233 1
1.5267851929715477 1
1.5272313019298438 1
1.5276146160613426 1
1.5276948741976406 1
1.5278635494600057 1
1.5284005741553657 1
1.5284245657518198 1
1.5290374580644897 1
1.5290856078501862 1
1.5292532552866822 1
1.5292537027052862 1
1.5292769393142172 1
1.5295669977072752 1
1.529724420947132 1
1.529923755331133 1
1.5300514414633222 1
1.5306077844996029 1
1.530768766655234 1
1.530801097788148 1
1.531343670227637 1
1.5318024657420592 1
1.5322369317430449 1
1.5325383213597226 1
1.5330582825493948 1
1.533557626047659 1
1.5339147438240333 1
1.5346829742952284 1
1.5348805829436063 1
1.5352688861822514 1
1.5354994322818256 1
1.5359527047597572 1
1.5365722337152028 1
1.5374756402130785 1
1.5375672525165838 1
1.5375961118107666 1
1.53848521302505 1
1.5389122088841756 1
1.539133534311845 1
1.5391839719683194 1
1.5410548231467207 1
1.541138514373262 1
