1508.0012799851922 1
1511.2474147638568 1
1513.2280135961882 1
1514.7435362603155 1
1525.0241370281371 1
1530.40482195174 1
1542.3506179854376 1
1553.787240156787 1
1555.4565098937492 1
1567.265015507234 1
1567.52225058903 1
1570.0869134991915 1
1587.0222005321727 1
1598.7844133061246 1
1607.012638806345 1
1627.5203999653538 1
1666.8638381812443 1
1672.9994083563954 1
1673.8125151040304 1
1682.7423443735386 1
1745.0883910122934 1
1747.0918433993822 1
1750.899283190954 1
1795.5074481536044 1
1810.0261574389172 1
1813.233222999738 1
1814.798422598152 1
1824.4896266560893 1
1840.0821187576644 1
1842.3883679465848 1
1847.5761464210216 1
1876.10268888903 1
1876.118272852482 1
1879.323234664036 1
1882.4406110852049 1
1975.739542680792 1
2055.94533544911 1
2071.079430965369 1
2084.8666741402567 1
2108.1658308174374 1
2142.211764750702 1
2170.415487555223 1
2280.7912923143635 1
2300.0583542631616 1
2312.7560795298978 1
2326.7149608690006 1
2327.6798668815923 1
2365.10490970422 1
2380.346066649604 1
2409.3740093022902 1
2474.943893836544 1
2489.836293553254 1
2551.597510475321 1
2590.7375994529225 1
2603.9061314048536 1
2615.894858778771 1
2653.3658607830125 1
2656.253227657478 1
2775.7840254098405 1
2824.1181511884515 1
2869.967373970541 1
2872.4902445893727 1
2881.1837064260044 1
2901.767463816236 1
2908.3373939231424 1
2912.7428532790354 1
3000.321815153565 1
3085.9661098671004 1
3139.388392554663 1
3179.0713747398368 1
3210.2355193283115 1
3298.9031889484654 1
3338.425338864167 1
3406.2059645332806 1
3433.1029448687173 1
3440.302694744787 1
3526.2269506040034 1
3580.2921211697035 1
3585.009376482597 1
3622.946193745937 1
3646.370937532804 1
3663.4223985901945 1
3728.566666365796 1
3806.677342086257 1
4069.9169004558657 1
4107.302101694345 1
4108.272705459203 1
4122.55689720017 1
4129.553500574575 1
4296.877977305971 1
4358.845786350019 1
4386.137965905218 1
4546.065246881995 1
4551.941569694742 1
4922.319702720798 1
4990.752960119078 1
5000.984573873671 1
5172.9005950238 1
5426.880211585582 1
5489.677802391729 1
5556.203204706316 1
5617.358040103162 1
5628.34816769085 1
5678.348849338884 1
5891.722832989094 1
6271.895402208677 1
6390.937547753701 1
6886.639025529977 1
6920.012855178788 1
6987.69440954571 1
7027.378571860909 1
7079.263362686595 1
7470.741196027134 1
7642.944527698973 1
7807.151913118042 1
9225.66617127746 1
9243.498643193729 1
9458.299027561308 1
9867.69775399033 1
9974.4253009258 1
10245.61088236838 1
10386.673623992632 1
13461.668219792627 1
13731.302890295849 1
16543.862713691327 1
17343.314457849596 1
19573.030927876516 1
22085.17824135733 1
22591.630281676124 1
23246.248928528425 1
23295.2238586571 1
24587.14082487956 1
25890.232993297115 1
26283.737453654703 1
41255.58080735244 1
45651.42857600028 1
47007.08317577093 1
94512.78966051187 1
132610.46297673916 1
133937.22924198295 1
255317.23254692464 1
255376.63041365764 1
256746.8000476526 1
257710.03249669063 1
261890.7414588325 1
262270.7118638531 1
269427.76569176937 1
283115.50902093574 1
284663.2218127905 1
327147.17112420785 1
335512.471123274 1
