,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
238,1.1625549026975834,1.7641640991266911,2.4907732955557265,3.3423824919847873,4.318991688413914,5.420600884843025,6.647210081271995,7.998819277701093,9.475428474130215,11.077037670559397,12.80364686698836,14.655256063417312,16.63186525984645,18.733474456275623,20.960083652704846,23.31169284913365,25.78830204556308,28.389911241991854,31.116520438421087,33.96812963484892,36.94473883127896,40.04634802770719,43.27295722413625,46.624566420565415,50.10117561699345,53.68446582994291
239,0.9762558171804263,1.5327841101911641,2.214312403201884,3.020840696212611,3.9523689892233134,5.008897282233983,6.190425575244566,7.496953868255291,8.92848216126584,10.48501045427647,12.166538747287099,13.973067040297812,15.904595333308793,17.9611236263197,20.142651919330458,22.449180212341073,24.880708505351688,27.437236798362,30.118765091372822,32.92529338438279,35.856821677392865,38.913349970405285,42.0948782634155,45.40140655642466,48.83293484943526,52.37136956348118
240,0.9266068632182259,1.4704089677268664,2.139211072235579,2.933013176744351,3.851815281253051,4.895617385761737,6.064419490270465,7.358221594779203,8.777023699287705,10.320825803796481,11.98962790830513,13.783430012813708,15.702232117322406,17.74603422183087,19.91483632633967,22.208638430848396,24.627440535357277,27.171242639865493,29.84004474437442,32.6338468488825,35.552648953391774,38.59645105789964,41.76525316240786,45.05905526691573,48.47785737142364,52.003629527909034
241,1.713231867121861,2.430184284628667,3.2721367021354157,4.23908911964215,5.331041537148734,6.547993954655655,7.889946372162445,9.356898789669387,10.948851207176013,12.665803624682615,14.50775604218923,16.474708459696068,18.566660877202615,20.783613294709397,23.125565712216197,25.59251812972297,28.18447054722978,30.901422964736103,33.74337538224239,36.71032779975004,39.80228021725597,43.019232634762915,46.361185052269,49.82813746977626,53.42008988728143,57.118146605197076
242,0.41953071081686805,0.805886662907,1.3172426149971486,1.9535985670872513,2.714954519177431,3.601310471267575,4.612666423357726,5.749022375447917,7.010378327538064,8.396734279628166,9.908090231718342,11.54444618380872,13.305802135898633,15.192158087988798,17.20351404007887,19.339869992169195,21.60122594425918,23.98758189634931,26.498937848439535,29.135293800529233,31.89664975261919,34.78300570470947,37.794361656799865,40.930717608889516,44.19207356097978,47.56118679580874
243,1.4166811418869076,2.0743032179954417,2.8569252941039016,3.7645473702124597,4.79716944632098,5.954791522429477,7.237413598537975,8.6450356746467,10.177657750755241,11.835279826863957,13.61790190297255,15.525523979081136,17.55814605518972,19.715768131298496,21.998390207407393,24.406012283515597,26.938634359624317,29.596256435732755,32.37887851184326,35.286500587952986,38.319122664059435,41.47674474016891,44.7593668162775,48.16698889238602,51.69961096849532,55.33863399672272
244,0.4155308937859505,0.8003393228510502,1.3101477519162337,1.944956180981376,2.704764610046496,3.5895730391118454,4.599381468177081,5.734189897242231,6.993998326307383,8.378806755372658,9.88861518443801,11.5234236135032,13.283232042568306,15.168040471633406,17.17784890069865,19.31265732976389,21.572465758829185,23.957274187894562,26.46708261695984,29.10189104602498,31.86169947509032,34.74650790415551,37.75631633322018,40.891124762285735,44.15093319135088,47.518506640770426
245,0.7626739271039089,1.261829949363959,1.8859859716239737,2.6351419938839635,3.5092980161439806,4.50845403840403,5.632610060664076,6.881766082924119,8.255922105184064,9.755078127443987,11.3792341497041,13.12839017196437,15.00254619422431,17.00170221648419,19.125858238744325,21.37501426100412,23.749170283264405,26.24832630552463,28.872482327784354,31.621638350045,34.49579437230433,37.49495039456426,40.619106416823186,43.868262439083246,47.242418461344386,50.72376776599532
246,0.6879649033001081,1.1651831520244775,1.767401400748905,2.4946196494731896,3.3468378981975335,4.324056146921954,5.426274395646346,6.653492644370685,8.00571089309513,9.482929141819506,11.08514739054395,12.81236563926824,14.664583887992437,16.641802136716876,18.744020385441395,20.971238634165836,23.32345688289041,25.800675131614632,28.40289338033902,31.130111629063567,33.9823298777887,36.95954812651267,40.0617663752366,43.28898462395972,46.64120287268468,50.10072409266461
247,0.9309922587486871,1.475931959319779,2.14587165989089,2.940811360462016,3.8607510610331564,4.905690761604138,6.0756304621753,7.370570162746391,8.79050986331768,10.335449563888714,12.005389264459863,13.800328965031005,15.72026866560189,17.765208366172924,19.935148066744404,22.23008776731551,24.65002746788657,27.194967168456998,29.864906869028164,32.6598465695996,35.57978627017107,38.62472597074129,41.79466567131276,45.089605371885135,48.5095450724572,52.03644913702633
248,2.1938450438917068,2.996926748346306,3.9250084528008866,4.978090157255551,6.156171861710383,7.459253566164935,8.887335270619305,10.440416975073907,12.118498679528386,13.921580383983015,15.849662088437617,17.90274379289219,20.080825497346662,22.383907201801048,24.811988906255742,27.365070610710873,30.043152315169763,32.8462340196252,35.77431572407975,38.827397428535384,42.00547913299053,45.30856083744592,48.736642541901226,52.28972424635637,55.96780595081034,59.751561309246746
249,1.4580424414549407,2.124289582536002,2.9155367236171497,3.8317838646983398,4.873031005779513,6.039278146860661,7.330525287941783,8.746772429022966,10.28801957010422,11.954266711185335,13.745513852266296,15.66176099334747,17.703008134428387,19.869255275509225,22.16050241659042,24.576749557671437,27.11799669875231,29.78424383983392,32.575490980915546,35.491738121997706,38.532985263078956,41.6992324041594,44.99047954524151,48.406726686321754,51.947973827402194,55.5955787952767
250,0.9069920394713734,1.4456726878263801,2.1093533361813983,2.8980339845364576,3.8117146328915106,4.850395281246482,6.014075929601501,7.302756577956529,8.71643722631138,10.255117874666153,11.918798523021076,13.707479171376054,15.621159819730984,17.65984046808554,19.82352111644053,22.112201764795575,24.52588241315061,27.06456306150547,29.728243709860692,32.516924358215896,35.43060500657008,38.46928565492361,41.63296630327747,44.92164695163334,48.33532759998899,51.85600390760371
251,0.8131944531173496,1.326580928052341,1.9649674029873503,2.7283538779223964,3.616740352857443,4.630126827792494,5.76851330272768,7.0318997776627326,8.420286252597911,9.933672727532805,11.572059202467825,13.335445677402866,15.223832152338263,17.23721862727373,19.37560510220979,21.638991577144857,24.027378052079985,26.54076452701447,29.17915100195,31.942537476884613,34.830923951818725,37.844310426753495,40.98269690168823,44.24608337662235,47.63446985155864,51.12997845661887
252,0.878808995949397,1.4100330608184433,2.066257125687473,2.847481190556453,3.7537052554254915,4.784929320294532,5.941153385163557,7.222377450033445,8.6286015149025,10.159825579771484,11.816049644640401,13.59727370950947,15.503497774378518,17.53472183924788,19.69094590411689,21.972169968986158,24.378394033855137,26.909618098724312,29.5658421635938,32.34706622846349,35.25329029333328,38.284514358203836,41.44073842307406,44.721962487942626,48.128186552811556,51.64144355985745
253,1.5860982041565321,2.2783001582898263,3.095502112422926,4.037704066556128,5.1049060206894525,6.2971079748226275,7.614309928955695,9.05651188308893,10.623713837222379,12.315915791355534,14.133117745488624,16.075319699621634,18.142521653754894,20.334723607887653,22.651925562021013,25.094127516154238,27.661329470287342,30.353531424420407,33.1707333785533,36.112935332686455,39.180137286819715,42.372339240952876,45.68954119508636,49.131743149219226,52.698945103351356,56.37237511021169
254,2.8264979305137987,3.7296075204117862,4.757717110309691,5.910826700207553,7.188936290105515,8.592045880003436,10.120155469901539,11.773265059799465,13.551374649697337,15.454484239595255,17.48259382949301,19.635703419390754,21.91381300928851,24.316922599186025,26.845032189084368,29.49814177898267,32.27625136887995,35.179360958778204,38.20747054867669,41.36058013857501,44.638689728472784,48.04179931836995,51.56990890826806,55.22301849816753,59.00112808806601,62.884411192514236
255,0.840286619711755,1.361122364475297,2.006958109238761,2.7777938540022857,3.6736295987657863,4.694465343529317,5.840301088292776,7.111136833056394,8.506972577819885,10.027808322583372,11.673644067346967,13.444479812110252,15.340315556873918,17.36115130163723,19.50698704640075,21.77782279116407,24.17365853592737,26.694494280691572,29.340330025455025,32.11116577021775,35.00700151498212,38.027837259745496,41.17367300450871,44.444508749272565,47.84034449403573,51.3432651225759
256,1.3478857360280851,1.990878142530555,2.7588705490330265,3.651862955535485,4.669855362037946,5.812847768540463,7.080840175042974,8.473832581545329,9.991824988047938,11.634817394550506,13.40280980105299,15.295802207555402,17.31379461405764,19.456787020560125,21.72477942706262,24.11777183356535,26.635764240067523,29.278756646570393,32.046749053072595,34.939741459575295,37.95773386607794,41.10072627257995,44.36871867908326,47.76171108558584,51.27970349208918,54.904169999056954
257,1.2857086118109569,1.9151540703453285,2.669599528879662,3.549044987413991,4.553490445948271,5.6829359044826635,6.937381363016961,8.316826821551315,9.821272280085617,11.45071773861998,13.20516319715436,15.084608655688571,17.08905411422269,19.218499572757203,21.47294503129146,23.852390489825197,26.356835948359723,28.986281406894097,31.740726865428513,34.62017232396466,37.62461778249657,40.75406324102879,44.008508699563066,47.38795415809774,50.89239961663171,54.50338691037078
258,0.6153880474839135,1.0701214115300033,1.6498547755761512,2.3545881396222668,3.1843215036684196,4.139054867714561,5.218788231760725,6.423521595806879,7.753254959853023,9.207988323899366,10.78772168794543,12.492455051991609,14.322188416037749,16.276921780083626,18.356655144129483,20.561388508175266,22.891121872220804,25.345855236266935,27.925588600313198,30.630321964358924,33.46005532840563,36.41478869245279,39.49452205649887,42.69925542054409,46.028988784590794,49.46613754431649
259,0.976061712882604,1.5325408908046436,2.2140200687267284,3.020499246648851,3.951978424570967,5.0084576024930785,6.189936780415181,7.496415958337201,8.927895136259204,10.484374314181405,12.16585349210343,13.972332670025569,15.903811847947768,17.96029102586982,20.14177020379198,22.448249381714348,24.879728559636277,27.436207737558437,30.117686915480864,32.92416609340284,35.855645271324974,38.91212444924656,42.093603627168264,45.400082805091465,48.83156198301336,52.3699478275455
260,1.6853813027488045,2.3969924840475616,3.233603665346413,4.195214846645276,5.281826027944213,6.493437209242988,7.830048390541717,9.29165957184046,10.878270753139384,12.589881934438175,14.426493115737179,16.38810429703612,18.474715478334907,20.68632665963363,23.022937840932567,25.48454902223138,28.071160203530386,30.78277138482877,33.61938256612683,36.580993747425744,39.66760492872427,42.87921611002195,46.21582729132,49.677438472619045,53.26404965391812,56.95679184180844
261,0.7128420513082853,1.1974919214102242,1.8071417915121222,2.5417916616140777,3.40144153171602,4.386091401817974,5.495741271919802,6.730391142021682,8.090041012123654,9.574690882225298,11.184340752326948,12.918990622428824,14.778640492530988,16.76329036263304,18.87294023273466,21.107590102836333,23.467239972938284,25.951889843040565,28.56153971314221,31.296189583245088,34.15583945334701,37.140489323449124,40.25013919355189,43.4847890636534,46.84443893375486,50.311354617005534
262,1.230047925643891,1.8470855541335214,2.5891231826231995,3.456160811112875,4.448198439602471,5.565236068092157,6.807273696581787,8.174311325071324,9.666348953560961,11.28338658205069,13.025424210540196,14.892461839029934,16.88449946751932,19.00153709600879,21.243574724498544,23.61061235298789,26.10264998147731,28.719687609966584,31.46172523845563,34.32876286694553,37.32080049543479,40.43783812392486,43.67987575241438,47.046913380904755,50.538951009394445,54.13759251224198
263,1.2191369972896733,1.8337096821079168,2.5732823669261964,3.4378550517444992,4.427427736562703,5.542000421380997,6.781573106199218,8.146145791017512,9.635718475835862,11.250291160654086,12.98986384547235,14.854436530290599,16.844009215108816,18.958581899927076,21.198154584745147,23.56272726956375,26.05229995438185,28.666872639200125,31.40644532401865,34.271018008836855,37.26059069365494,40.37516337847334,43.614736063291694,46.979308748109695,50.46888143292773,54.065070316823274
264,1.069366341074471,1.6489171947325643,2.353468048390697,3.1830189020487754,4.137569755706903,5.217120609364981,6.421671463023077,7.751222316681214,9.205773170339484,10.785324023997559,12.489874877655666,14.31942573131368,16.273976584971603,18.353527438629623,20.55807829228799,22.887629145946125,25.34217999960392,27.921730853261963,30.626281706919883,33.45583256057809,36.41038341423481,39.489934267891805,42.694485121551416,46.02403597520888,49.47858682886744,53.039928990756806
265,2.2175181390596843,3.02458481489502,3.9566514907306156,5.013718166566868,6.1957848424025075,7.502851518238221,8.934918194073868,10.491984869909325,12.17405154574485,13.981118221580337,15.91318489741609,17.97025157325199,20.152318249087514,22.45938492492301,24.891451600758618,27.448518276594914,30.130584952431047,32.93765162826644,35.86971830410238,38.926784979937786,42.10885165577362,45.41591833160985,48.84798500744695,52.40505168328209,56.08711835911324,59.87483876406713
266,0.643043938810739,1.1064940413205804,1.6949441438304573,2.408394246340377,3.2468443488502436,4.210294451360067,5.298744553870006,6.512194656379829,7.8506447588896835,9.314094861399496,10.902544963909149,12.615995066418723,14.454445168928567,16.417895271438468,18.50634537394827,20.719795476458057,23.058245578967934,25.52169568147745,28.11014578398746,30.82359588649764,33.6620459890067,36.6254960915168,39.71394619402573,42.92739629653558,46.265846399045145,49.71166831354249
