,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
256,1.4588026990620686,2.1252072236067345,2.916611748151488,3.8330162726961157,4.87442079724083,6.040825321785347,7.332229846330056,8.748634370874889,10.290038895419606,11.95644341996409,13.747847944508756,15.6642524690534,17.705656993597817,19.87206151814265,22.163466042687702,24.579870567232422,27.12127509177737,29.78767961632257,32.579084140866264,35.49548866541117,38.536893189956196,41.70329771450189,44.99470223904607,48.41110676359069,51.952511288134254,55.60027285255959
257,1.42808757323127,2.0881006637220296,2.8731137542128042,3.7831268447035735,4.818139935194248,5.978153025685004,7.263166116175788,8.673179206666724,10.20819229715741,11.868205387648029,13.653218478138733,15.563231568629403,17.598244659120216,19.758257749610703,22.043270840101542,24.453283930592466,26.988297021082733,29.64831011157388,32.43332320206514,35.34333629255679,38.37834938304721,41.5383624735386,44.823375564029945,48.23338865452112,51.76840174501248,55.40980383255358
258,1.2600093067491103,1.8837599875391393,2.6325106683291195,3.506261349119166,4.505012029909248,5.628762710699269,6.877513391489278,8.251264072279254,9.750014753069292,11.373765433859228,13.122516114649192,14.996266795439189,16.995017476229453,19.118768157019712,21.367518837809893,23.74126951859996,26.240020199389914,28.86377088018078,31.612521560971068,34.48627224176112,37.485022922550584,40.60877360334104,43.85752428413068,47.23127496492049,50.73002564571075,54.33534663559864
259,0.9459338872288438,1.4947295501821136,2.168525213135392,2.9673208760886562,3.891116539041886,4.939912201995217,6.113707864948518,7.41250352790172,8.83629919085515,10.385094853808393,12.058890516761663,13.857686179714984,15.781481842668205,17.830277505621734,20.00407316857473,22.30286883152804,24.726664494481287,27.27546015743458,29.94925582038767,32.74805148334092,35.67184714629375,38.72064280924771,41.894438472202,45.19323413515617,48.6170297981099,52.1477705452497
260,1.6705192261057276,2.379262064771132,3.213004903436532,4.1717477421020135,5.255490580767455,6.464233419432841,7.797976258098379,9.256719096763895,10.840461935429248,12.549204774094772,14.382947612760374,16.341690451425823,18.425433290091245,20.63417612875661,22.967918967421767,25.426661806087147,28.010404644752953,30.719147483417952,33.5528903220837,36.511633160749064,39.59537599941486,42.80411883808084,46.1378616767465,49.596604515411634,53.180347354075536,56.87023554105469
261,0.8614166924327574,1.3879793747378126,2.039542057042871,2.81610473934798,3.7176674216530032,4.7442301039580945,5.895792786263173,7.172355468568276,8.573918150873526,10.10048083317829,11.752043515483445,13.528606197788477,15.430168880093651,17.456731562399117,19.60829424470412,21.884856927009373,24.2864196093143,26.812982291619253,29.464544973924387,32.241107656229104,35.14267033853418,38.16923302083902,41.32079570314396,44.5973583854494,47.998921067754296,51.50753999914683
262,1.7075174086013771,2.4233774564695905,3.2642375043378182,4.230097552206085,5.320957600074426,6.536817647942561,7.877677695810879,9.343537743679109,10.934397791547301,12.650257839415486,14.491117887283714,16.45697793515176,18.54783798302003,20.763698030888364,23.104558078756657,25.570418126624595,28.161278174493045,30.877138222361715,33.717998270229145,36.68385831809682,39.77471836596589,42.99057841383283,46.33143846170029,49.79729850956794,53.38815855743529,57.08512836756484
263,1.3158309379535496,1.9518793094867324,2.71292768101997,3.5989760525531964,4.610024424086382,5.746072795619569,7.007121167152896,8.393169538686108,9.904217910219312,11.540266281752459,13.301314653285358,15.187363024818511,17.198411396351357,19.3344597678847,21.595508139417642,23.981556510950742,26.492604882483924,29.128653254015962,31.889701625549755,34.77574999708187,37.78679836861473,40.922846740147136,44.183895111681615,47.56994348321584,51.08099185474879,54.698549046925834
264,0.7745008004461942,1.2770294360047185,1.9045580715633565,2.657086707121915,3.534615342680429,4.537143978239103,5.664672613797664,6.91720124935626,8.294729884914783,9.797258520473383,11.424787156032075,13.177315791590749,15.054844427149346,17.057373062708074,19.184901698266724,21.43743033382559,23.81495896938398,26.317487604942176,28.945016240500937,31.697544876058927,34.57507351161741,37.57760214717507,40.70513078273392,43.957659418291904,47.33518805384999,50.81989310873023
265,1.0911111998932141,1.67589254167495,2.3856738834566715,3.2204552252383642,4.180236567020076,5.265017908801876,6.4747992505837155,7.809580592365578,9.269361934147392,10.854143275929014,12.563924617710857,14.398705959492629,16.35848730127423,18.443268643055898,20.653049984837285,22.987831326618867,25.447612668400637,28.03239401018242,30.742175351964324,33.57695669374586,36.53673803552721,39.621519377308594,42.83130071909085,46.166082060872384,49.62586340265475,53.192409900227965
266,2.542465963638456,3.402221563123033,4.386977162607717,5.496732762092496,6.731488361577093,8.091243961061577,9.575999560546114,11.18575516003077,12.920510759515311,14.780266358999791,16.765021958484358,18.874777557969054,21.109533157453928,23.469288756938134,25.95404435642297,28.563799955907268,31.298555555392028,34.15831115487568,37.143066754361115,40.252822353846234,43.48757795333147,46.847333552816686,50.3320891523008,53.94184475178475,57.67660035126401,61.51674623525534
267,1.4770086237484223,2.1471698418108494,2.9423310598732817,3.86249227793573,4.907653495998103,6.077814714060446,7.372975932122716,8.793137150185087,10.338298368247331,12.008459586309947,13.803620804372452,15.723782022434849,17.76894324049749,19.939104458560067,22.234265676622467,24.65442689468522,27.199588112747495,29.86974933080917,32.664910548870786,35.58507176693377,38.630232984997306,41.80039420305997,45.09555542112076,48.51571663918453,52.06087785724551,55.71237733172002
268,1.6347013478013164,2.336478546636374,3.163255745471362,4.1150329443063,5.191810143141372,6.3935873419763825,7.7203645408113015,9.172141739646433,10.748918938481413,12.45069613731608,14.277473336151173,16.229250534986313,18.306027733821384,20.507804932656,22.834582131491246,25.286359330325855,27.863136529161267,30.564913727997144,33.39169092683236,36.3434681256675,39.420245324501984,42.62202252333506,45.9487997221696,49.400576921005154,52.977354119839944,56.660311495185
269,0.8455597229955482,1.3678313301537544,2.015102937311981,2.787374544470218,3.6846461516284186,4.706917758786731,5.854189365944881,7.1264609731031365,8.52373258026124,10.046004187419332,11.693275794577398,13.465547401735517,15.36281900889397,17.385090616052107,19.53236222321007,21.804633830368314,24.201905437526367,26.72417704468401,29.371448651841895,32.14372025900008,35.040991866157704,38.063263473315274,41.21053508047322,44.48280668763221,47.88007829479103,51.38442760641404
270,0.4069117290898317,0.7883598945845302,1.2948080600792105,1.9262562255739648,2.6827043910686825,3.56415255656341,4.570600722058044,5.7020488875527695,6.958497053047538,8.339945218542326,9.84639338403721,11.477841549531846,13.234289715026517,15.115737880521083,17.12218604601569,19.25363421151038,21.510082377004952,23.8915305424996,26.397978707994167,29.02942687348883,31.78587503898373,34.667323204478414,37.67377136997355,40.8052195354682,44.06166770096332,47.42589768812994
271,2.5243456842683965,3.381255163735439,4.363164643202605,5.470074122669684,6.701983602136883,8.05889308160375,9.54080256107069,11.147712040537428,12.879621520004473,14.736530999471695,16.71844047893881,18.825349958406157,21.05725943787352,23.414168917340483,25.896078396807685,28.502987876274428,31.23489735574133,34.09180683520899,37.07371631467682,40.18062579414295,43.41253527360932,46.76944475307696,50.25135423254483,53.858263712009006,57.59017319147773,61.427487186049895
272,1.2744875192984322,1.9014535322917747,2.653419545285126,3.5303855582785113,4.532351571271809,5.659317584265265,6.911283597258624,8.288249610251919,9.790215623245317,11.417181636238974,13.169147649232062,15.046113662225558,17.04807967521909,19.175045688212244,21.427011701205426,23.803977714198588,26.305943727191938,28.93290974018556,31.684875753179103,34.56184176617225,37.56380777916487,40.69077379215764,43.9427398051513,47.31970581814377,50.821671831137124,54.43019207656435
273,0.42534875510589465,0.8139425894180982,1.3275364237303016,1.9661302580425541,2.7297240923547386,3.6183179266669763,4.63191176097914,5.770505595291447,7.034099429603602,8.422693263915818,9.936287098228036,11.57488093254024,13.338474766852523,15.227068601164895,17.240662435476967,19.37925626978884,21.642850104101257,24.031443938413418,26.545037772725106,29.183631607037555,31.94722544134934,34.83581927566097,37.84941310997292,40.988006944285154,44.251600778596355,47.622940706236854
274,0.44662850069996424,0.8432798514004124,1.3649312021009041,2.011582552801392,2.7832339035019116,3.6798852542024085,4.701536604902919,5.84818795560344,7.119839306303908,8.516490657004406,10.03814200770474,11.684793358405322,13.456444709105785,15.353096059806289,17.374747410506775,19.52139876120704,21.793050111907707,24.189701462608966,26.711352813309066,29.358004164010204,32.12965551471103,35.02630686541174,38.04795821611128,41.19460956681167,44.46626091751433,47.845618073962235
275,1.379240968396268,2.0289464197495777,2.8036518711029728,3.7033573224562635,4.728062773809541,5.8777682251627725,7.152473676516092,8.552179127869495,10.076884579222652,11.72659003057594,13.501295481929278,15.401000933282763,17.42570638463633,19.57541183598962,21.850117287343128,24.249822738696505,26.774528190050464,29.424233641404125,32.19893909275803,35.098644544110726,38.12334999546304,41.27305544681558,44.547760898168676,47.94746634952127,51.47217180087348,55.10331778746594
276,0.9399420205028298,1.4871950556926112,2.1594480908823677,2.9567011260721254,3.878954161261845,4.926207196451526,6.098460231641077,7.395713266830814,8.817966302020553,10.365219337210224,12.037472372399831,13.834725407589792,15.756978442779506,17.804231477969036,19.976484513158887,22.273737548348823,24.69599058353859,27.243243618728393,29.91549665391838,32.71274968910903,35.63500272429875,38.682255759488996,41.85450879467897,45.15176182986841,48.57401486505669,52.103220697571125
277,0.9354654264212996,1.4815627347318105,2.1526600430424225,2.9487573513529894,3.8698546596637864,4.915951967974454,6.087049276285193,7.3831465845958775,8.804243892906454,10.35034120121732,12.021438509527899,13.817535817838694,15.7386331261494,17.784730434460247,19.955827742771035,22.25192505108173,24.67302235939251,27.219119667703577,29.890216976014447,32.686314284324474,35.60741159263556,38.653508900947585,41.82460620925759,45.120703517568714,48.54180082587942,52.069856710148244
278,0.9637553870912199,1.5171106068585698,2.1954658266257385,2.9988210463928113,3.927176266159967,4.980531485927311,6.158886705694404,7.46224192546168,8.890597145228964,10.443952364996287,12.122307584763385,13.925662804530528,15.854018024297801,17.907373244064978,20.085728463832048,22.389083683599285,24.817438903366554,27.370794123134075,30.04914934290118,32.85250456266835,35.78085978243638,38.83421500220327,42.012570221970115,45.31592544173797,48.744280661505805,52.27955816767433
279,1.572513088533203,2.262012508096938,3.076511927660703,4.016011347224458,5.080510766788074,6.2700101863518585,7.584509605915569,9.024009025479574,10.588508445043146,12.278007864606822,14.092507284170606,16.032006703734606,18.096506123298667,20.286005542862355,22.60050496242622,25.04000438198983,27.604503801553587,30.294003221117446,33.10850264068128,36.04800206024507,39.11250147980795,42.302000899371606,45.61650031893564,49.05599973849806,52.62049915806005,56.291240143026094
280,1.9752113136186036,2.7404223697466334,3.6306334258746644,4.645844482002748,5.786055538130894,7.051266594258988,8.441477650387018,9.956688706515102,11.596899762643204,13.362110818771452,15.2523218748997,17.267532931028,19.407743987156,21.672955043284368,24.063166099412374,26.57837715554077,29.218588211668763,31.98379926779625,34.874010323924395,37.88922138005258,41.02943243618,44.29464349230796,47.684854548435176,51.20006560456401,54.84027666069122,58.58635072404182
281,4.68846449945697,5.833607619263355,7.103750739069706,8.498893858876189,10.019036978682479,11.664180098488961,13.434323218295267,15.329466338101591,17.349609457907953,19.494752577714035,21.764895697520693,24.1600388173272,26.680181937134247,29.32532505694067,32.09546817674769,34.990611296552444,38.01075441635896,41.15589753616603,44.426040655971335,47.82118377577832,51.34132689558511,54.98647001538587,58.75661313519353,62.65175625499983,66.67189937480775,70.79600584151758
282,0.6357168893336496,1.0968761703410674,1.683035451348468,2.394194732355892,3.2303540133633613,4.19151329437086,5.277672575378387,6.488831856385881,7.8249911373933365,9.286150418400902,10.872309699408415,12.583468980415816,14.419628261423297,16.38078754243087,18.466946823438196,20.678106104445703,23.01426538545322,25.475424666460658,28.061583947467888,30.772743228475367,33.60890250948365,36.5700617904918,39.65622107149952,42.86738035250668,46.20353963351394,49.64708218061638
283,1.1229899552017992,1.715346057177193,2.4327021591526017,3.2750582611279135,4.242414363103249,5.3347704650784795,6.552126567053814,7.894482669028997,9.361838771004221,10.954194872979471,12.671550974954734,14.513907076930249,16.48126317890567,18.573619280881093,20.790975382856644,23.133331484832272,25.600687586807776,28.193043688782996,30.91039979075797,33.75275589273318,36.72011199470862,39.81246809668432,43.029824198660556,46.3721803006363,49.83953640261081,53.41361978657638
284,0.9467599168231908,1.4957678604436149,2.1697758040640722,2.968783747684454,3.8927916913049216,4.941799634925192,6.115807578545668,7.4148155221661245,8.83882346578667,10.387831409407127,12.061839353027516,13.860847296647902,15.784855240268335,17.833863183888827,20.007871127509265,22.306879071129742,24.730887014750277,27.27989495837056,29.95390290199097,32.75291084561123,35.67691878923167,38.72592673285168,41.899934676471545,45.19894262009234,48.622950563713026,52.15390253011526
