,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
169,0.61419932158558,1.068553670032087,1.6479080184784567,2.3522623669248146,3.181616715371329,4.135971063817731,5.215325412264159,6.419679760710579,7.749034109157126,9.203388457603584,10.78274280604995,12.48709715449634,14.316451502942682,16.270805851389305,18.35016019983582,20.554514548282217,22.88386889672886,25.338223245175115,27.917577593588845,30.6219319420339,33.45128629047862,36.4056406389233,39.484994987368566,42.68934933581328,46.01870368425949,49.45547532346219
170,0.6823189014601708,1.1578318859594212,1.7583448704587892,2.483857854958219,3.3343708394574554,4.309883823956795,5.410396808456063,6.635909792955612,7.986422777455091,9.461935761954184,11.06244874645358,12.787961730952853,14.638474715451936,16.6139876999513,18.714500684450865,20.940013668950737,23.29052665344993,25.766039637949298,28.366552622448264,31.092065606947962,33.94257859144626,36.918091575946114,40.01860456044423,43.24411754494394,46.59463052944304,50.052455011520394
171,2.2016447577892664,3.0060417785727935,3.935438799356242,4.98983582013969,6.169232840923239,7.473629861706736,8.903026882490083,10.457423903273414,12.136820924057135,13.941217944840673,15.870614965624407,17.925011986407394,20.104409007190768,22.408806027974485,24.838203048758007,27.392600069542105,30.071997090325233,32.87639411110885,35.80579113189229,38.860188152675846,42.0395851734585,45.343982194241974,48.77337921502594,52.327776235810106,56.00717325659515,59.79223735477329
172,1.1315498251841716,1.7259214791534994,2.445293133122826,3.289664787092072,4.259036441061386,5.353408095030675,6.572779748999961,7.917151402969162,9.386523056938461,10.98089471090777,12.700266364876788,14.544638018845959,16.514009672815284,18.608381326784713,20.827752980753875,23.172124634723318,25.641496288692377,28.23586794266123,30.955239596630097,33.79961125059917,36.76898290456801,39.863354558539136,43.08272621250906,46.427097866478555,49.89646952044787,53.47255837864647
173,0.8324312875689542,1.3511196498626963,1.994808012156439,2.7634963744502117,3.657184736743939,4.675873099037685,5.819561461331501,7.088249823625223,8.481938185918965,10.000626548212516,11.644314910506232,13.413003272800239,15.306691635093907,17.3253799973881,19.46906835968248,21.737756721975913,24.13144508426948,26.650133446563487,29.293821808856563,32.06251017115053,34.95619853344396,37.97488689573987,41.11857525803159,44.3872636203228,47.780951982614795,51.281735965597164
174,1.0653327958484486,1.6439075956227809,2.3474823953971318,3.176057195171441,4.129631994945787,5.208206794720173,6.411781594494502,7.7403563942688205,9.193931194043126,10.772505993817488,12.476080793591453,14.30465559336568,16.258230393139893,18.336805192914504,20.540379992688926,22.868954792463043,25.322529592237657,27.901104392012062,30.604679191786563,33.433253991560875,36.386828791335525,39.46540359111038,42.66897839088449,45.99755319065892,49.45112799043426,53.01149897871265
175,1.0733917966783222,1.6539149131215565,2.3594380295648087,3.189961146008087,4.145484262451385,5.226007378894637,6.431530495337736,7.762053611781118,9.2175767282243,10.79809984466768,12.503622961110837,14.334146077554168,16.289669193997337,18.370192310440576,20.575715426884205,22.90623854332726,25.36176165977049,27.942284776213764,30.6478078926571,33.478331009099996,36.43385412554372,39.51437724198653,42.71990035842996,46.050423474873355,49.50594659131618,53.06825615467793
176,0.6934515680304115,1.1723202652298172,1.7761889624293108,2.505057659628723,3.3589263568281833,4.33779505402761,5.441663751227049,6.6705324484264015,8.024401145625905,9.503269842825281,11.10713854002462,12.836007237224136,14.68987593442363,16.668744631623063,18.77261332882273,21.00148202602218,23.355350723221633,25.834219420421093,28.43808811762079,31.166956814820168,34.02082551201927,36.99969420921833,40.10356290641828,43.33243160361715,46.686300300815745,50.147463717031236
177,0.9061242205501343,1.4445770072184498,2.1080297938868617,2.8964825805553365,3.809935367223733,4.848388153892107,6.011840940560405,7.300293727228966,8.71374651389748,10.252199300566021,11.915652087234388,13.704104873902967,15.617557660571375,17.656010447239215,19.819463233907655,22.10791602057628,24.52136880724435,27.05982159391275,29.72327438058125,32.5117271672498,35.425179953917464,38.4636327405866,41.627085527256156,44.91553831392455,48.328991100592134,51.84944068582705
178,0.8850577204968241,1.4179452523513336,2.0758327842058133,2.8587203160602797,3.766607847914811,4.7994953797693345,5.957382911623807,7.2402704434783525,8.64815797533277,10.181045507187301,11.838933039041857,13.621820570896297,15.529708102750616,17.562595634605206,19.720483166459683,22.003370698313905,24.411258230168595,26.944145762023478,29.60203329387802,32.384920825733325,35.29280835758719,38.325695889440944,41.48358342129614,44.76647095315042,48.17435848500609,51.68927064170026
179,3.885589847884091,4.9336848265497455,6.1067798052155124,7.404874783881109,8.827969762546916,10.376064741212648,12.049159719878483,13.847254698544047,15.770349677209888,17.81844465587499,19.991539634540732,22.289634613206385,24.712729591871373,27.260824570536354,29.93391954920225,32.732014527867335,35.65510950653057,38.703204485195926,41.876299463862395,45.174394442526676,48.59748942119335,52.14558439986,55.818679378525424,59.616774357191886,63.53986933585775,67.56741290212595
180,0.5257418348168521,0.9507821204461852,1.500822406075512,2.1758626917048134,2.9759029773340657,3.9009432629633385,4.950983548592761,6.126023834222083,7.426064119851472,8.851104405480747,10.401144691110254,12.076184976739833,13.876225262369141,15.801265547998376,17.85130583362775,20.026346119257443,22.32638640488689,24.751426690516233,27.301466976145743,29.97650726177491,32.776547547404846,35.70158783303319,38.75162811866321,41.92666840429389,45.226708689923875,48.6343128366258
181,0.5964337142284475,1.0450793196120378,1.6187249249956628,2.3173705303793177,3.141016135762906,4.089661741146587,5.163307346530168,6.361952951913795,7.685598557297466,9.134244162680973,10.70788976806478,12.406535373448381,14.230180978832022,16.178826584215695,18.252472189599064,20.451117794982355,22.774763400365746,25.223409005749104,27.7970546111325,30.495700216515647,33.31934582190027,36.26799142728407,39.34163703266934,42.54028263805076,45.86392824343417,49.29501968328897
182,2.0992592860989885,2.8862003268502083,3.7981413676014957,4.835082408352749,5.9970234491039855,7.283964489855182,8.695905530606542,10.232846571357637,11.894787612108827,13.681728652860265,15.593669693611316,17.630610734362126,19.792551775113214,22.079492815864057,24.491433856615373,27.028374897366362,29.69031593811792,32.47725697886967,35.3891980196214,38.42613906037247,41.588080101122586,44.87502114187267,48.286962182624166,51.823903223375964,55.485844264126804,59.253539662176216
183,0.9233290529791551,1.4662791161955566,2.134229179412036,2.9271792426284926,3.8451293058449365,4.888079369061605,6.05602943227813,7.348979495494781,8.76692955871129,10.30987962192769,11.97782968514419,13.770779748360555,15.688729811576989,17.731679874793237,19.899629938009774,22.19258000122626,24.610530064442642,27.15348012765905,29.821430190876104,32.614380254092964,35.5323303173093,38.575280380526586,41.74323044374343,45.03618050695955,48.45413057017608,51.979054945575925
184,0.6824566216049226,1.1580112855432014,1.7585659494814712,2.4841206134197362,3.334675277358096,4.310229941296404,5.410784605234639,6.636339269172993,7.98689393311132,9.462448597049661,11.063003260987925,12.788557924925955,14.63911258886443,16.614667252802647,18.71522191674106,20.940776580679337,23.29133124461817,25.766885908556805,28.367440572494864,31.09299523643301,33.9435499003712,36.919104564309656,40.01965922824866,43.245213892187465,46.595768556125094,50.05363450924408
185,0.4663241054039617,0.8702637433356714,1.3992033812674185,2.0531430191991924,2.8320826571310715,3.7360222950628352,4.76496193299464,5.918901570926466,7.197841208858127,8.601780846789875,10.130720484721655,11.784660122653168,13.56359976058487,15.467539398516632,17.496479036448353,19.650418674380216,21.92935831231204,24.33329795024335,26.862237588175113,29.516177226106507,32.29511686403854,35.19905650197074,38.22799613990188,41.381935777832446,44.660875415764195,48.047484418006405
186,0.9745429186694469,1.530637620492079,2.2117323223146497,3.0178270241372633,3.9489217259599436,5.005016427782584,6.186111129605255,7.492205831427798,8.923300533250364,10.479395235072966,12.160489936895557,13.966584638718128,15.897679340540694,17.953774042363246,20.13486874418608,22.440963446008617,24.872058147830877,27.42815284965301,30.10924755147564,32.91534225329996,35.84643695512278,38.90253165694691,42.083626358770594,45.38972106059294,48.82081576241505,52.358819053228885
187,2.2889651253295082,3.1079314374228715,4.051897749516381,5.120864061609916,6.314830373703479,7.633796685797145,9.0777629978907,10.64672930998439,12.340695622078128,14.159661934171872,16.103628246265764,18.17259455835959,20.36656087045355,22.68552718254694,25.129493494640574,27.69845980673397,30.392426118827473,33.211392430920924,36.15535874301455,39.22432505510787,42.4182913672007,45.737257679294615,49.1812239913887,52.75019030348268,56.44415661557264,60.243717158610906
188,0.5447032639885633,0.9762233393192767,1.5327434146501175,2.2142634899808695,3.020783565311651,3.952303640642386,5.008823715973228,6.190343791303935,7.496863866634673,8.9283839419654,10.484904017296206,12.166424092626714,13.972944167957362,15.904464243287784,17.96098431861853,20.142504393949242,22.449024469280076,24.880544544610423,27.43706461994152,30.118584695271963,32.92510477060309,35.85662484593285,38.91314492126351,42.09466499659447,45.401185071925774,48.81523660937967
189,1.4596150408772524,2.1261876856968387,2.9177603305163045,3.8343329753357955,4.875905620155383,6.042478264974936,7.33405090979451,8.7506235546141,10.292196199433512,11.95876884425341,13.75034148907297,15.666914133892469,17.70848677871226,19.875059423531837,22.16663206835193,24.58320471317189,27.124777357991718,29.791350002812152,32.58292264763157,35.499495292451364,38.5410679372705,41.70764058208994,44.999213226910186,48.41578587172953,51.95735851654881,55.6052873606412
190,0.41337814899588593,0.7973506007688296,1.3063230525417862,1.9402955043147698,2.6992679560877457,3.58324040786071,4.592212859633739,5.726185311406725,6.985157763179716,8.369130214952673,9.878102666725708,11.512075118498649,13.271047570271639,15.155020022044777,17.163992473817892,19.297964925591007,21.556937377363873,23.940909829137535,26.449882280910554,29.083854732683818,31.842827184456848,34.72679963622982,37.73577208800291,40.86974453977649,44.1287169915489,47.49545864356357
191,0.8832312960037699,1.4156332261986855,2.07303515639363,2.8554370865886116,3.7628390167835963,4.795240946978527,5.952642877173357,7.23504480736837,8.642446737563661,10.174848667759084,11.832250597953639,13.61465252814863,15.522054458343936,17.554456388538732,19.71185831873336,21.994260248927926,24.401662179122788,26.93406410931807,29.591466039513566,32.37386796970933,35.28126989990414,38.31367183009997,41.471073760294416,44.7534756904914,48.16087762068598,51.675306603728615
192,1.4041055445546509,2.0590803424478463,2.8390551403411783,3.7440299382344104,4.774004736127533,5.928979534020779,7.208954331914119,8.613929129807541,10.143903927700748,11.79887872559394,13.578853523487396,15.48382832138061,17.513803119273774,19.668777917166945,21.948752715060056,24.353727512953146,26.883702310845955,29.538677108738835,32.318651906631885,35.22362670452454,38.2536015024174,41.40857630031171,44.688551098205,48.09352589609823,51.62350069399103,55.25988968039592
193,0.5820760079370623,1.0260455374989652,1.5950150670608616,2.2889845966227873,3.1079541261848553,4.051923655746799,5.1208931853087485,6.3148627148707845,7.633832244432759,9.077801773994521,10.646771303556744,12.340740833118895,14.15971036268071,16.10367989224274,18.172649421804202,20.366618951366075,22.685588480927464,25.129558010489454,27.69852754005168,30.39249706961343,33.21146659917522,36.15543612873661,39.22440565830055,42.41837518786299,45.73734471742378,49.16378346183855
194,2.0016338920050445,2.7715294482542823,3.666425004503598,4.686320560752814,5.83121611700216,7.101111673251403,8.496007229500597,10.015902785749976,11.660798341999282,13.430693898248599,15.325589454497777,17.345485010746962,19.490380566996183,21.760276123245788,24.155171679494902,26.67506723574427,29.319962791993905,32.08985834824268,34.984753904492315,38.00464946074207,41.14954501699082,44.41944057323973,47.8143361294894,51.33423168573912,54.979127241991804,58.729862382958764
195,1.325837930660372,1.9640631104685762,2.7272882902766886,3.6155134700847285,4.628738649892775,5.7669638297008285,7.03018900950908,8.418414189317021,9.93163936912516,11.569864548933246,13.333089728741298,15.221314908549228,17.234540088357456,19.372765268165516,21.63599044797351,24.024215627781544,26.53744080758964,29.175665987398144,31.938891167205252,34.827116347013295,37.84034152682164,40.97856670663267,44.24179188644204,47.630017066251035,51.14324224605954,54.762965362468954
196,2.262636194189226,3.077239277913322,4.016842361637306,5.081445445361341,6.271048529085361,7.585651612809563,9.025254696533768,10.589857780257855,12.279460863981994,14.094063947706239,16.033667031430262,18.098270115154357,20.287873198878483,22.602476282602794,25.04207936632684,27.606682450051007,30.296285533775244,33.11088861749862,36.050491701222185,39.11509478494729,42.30469786867126,45.61930095239599,49.058904036119294,52.62350711984298,56.31311020356943,60.10832933437029
197,0.9894091588474972,1.5492544008192892,2.234099642790949,3.043944884762687,3.978790126734405,5.038635368706124,6.223480610677826,7.53332585264946,8.968171094621095,10.528016336592929,12.212861578564677,14.022706820536468,15.957552062508102,18.017397304480106,20.202242546451878,22.51208778842379,24.9469330303955,27.50677827235694,30.19162351432786,33.00146875629924,35.93631399827012,38.996159240240694,42.181004482211016,45.490849724183114,48.92569496615415,52.46743004441575
