,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
169,1.5811739324887657,2.2723976262701955,3.0886213200517014,4.029845013833153,5.0960687076146,6.28729240139608,7.6035160951775485,9.044739788958989,10.610963482740638,12.30218717652218,14.118410870303556,16.0596345640852,18.12585825786712,20.317081951648632,22.63330564542979,25.074529339210702,27.640753032991352,30.331976726772332,33.14820042055387,36.08942411433472,39.15564780811496,42.34687150189642,45.663095195678444,49.10431888946044,52.67054258324072,56.3429992210474
170,0.6503820454050113,1.1161133826684493,1.706844719931864,2.4225760571952737,3.263307394458609,4.2290387317220315,5.319770068985479,6.5355014062489065,7.8762327435123085,9.341964080775847,10.932695418039177,12.648426755302552,14.489158092565782,16.454889429829123,18.545620767092593,20.76135210435607,23.102083441619463,25.567814778883317,28.158546116146642,30.87427745340997,33.715008790673565,36.68074012793658,39.771471465201124,42.987202802465234,46.32793413972787,49.776025882805044
171,1.4724470950556996,2.1416692503820705,2.9358914057085066,3.8551135610350546,4.89933571636153,6.068557871687912,7.362780027014361,8.782002182340756,10.326224337667057,11.995446492993441,13.78966864831965,15.70889080364615,17.75311295897259,19.92233511429901,22.2165572696255,24.63577942495145,27.18000158027814,29.849223735604486,32.64344589093079,35.56266804625696,38.60689020158387,41.77611235691083,45.07033451223646,48.489556667562596,52.033778822888266,55.68434392993699
172,1.5980725428576015,2.292647012927666,3.112221482997624,4.056795953067641,5.1263704231377885,6.320944893207846,7.640519363277806,9.085093833347747,10.654668303417848,12.349242773487857,14.168817243557893,16.113391713628236,18.182966183697996,20.37754065376822,22.6971151238383,25.141689593908243,27.711264063978295,30.4058385340488,33.22541300411877,36.169987474189185,39.2395619442592,42.43413641432951,45.75371088440052,49.19828535447138,52.76785982454231,56.44365048475992
173,0.9466252166246476,1.495598550072803,2.1695718835209696,2.9685452169690705,3.8925185504172353,4.941491883865491,6.115465217313649,7.414438550761719,8.838411884209908,10.387385217657997,12.061358551106451,13.860331884554572,15.784305218003029,17.83327855145199,20.00725188490002,22.30622521834787,24.730198551796327,27.27917188523491,29.95314521868186,32.75211855212996,35.676091885577335,38.725065219024906,41.89903855247161,45.19801188591822,48.621985219366806,52.15290274864838
174,0.8518666150900951,1.375849717459567,2.0248328198290135,2.7988159221984588,3.697799024567951,4.721782126937332,5.870765229306683,7.144748331676207,8.54373143404564,10.067714536414941,11.716697638784362,13.490680741153762,15.389663843523055,17.413646945892275,19.56263004826134,21.836613150630395,24.235596252999983,26.7595793553693,29.408562457738746,32.182545560108714,35.081528662478426,38.105511764847115,41.254494867216685,44.52847796958574,47.92746107195417,51.433513321311025
175,0.9490804696390653,1.4986842752183256,2.173288080797483,2.9728918863766194,3.8974956919557844,4.947099497535096,6.121703303114323,7.421307108693635,8.845910914272917,10.395514719852132,12.070118525431493,13.86972233101096,15.79432613659023,17.843929942169414,20.01853374774859,22.318137553328196,24.742741358907313,27.292345164488964,29.966948970068042,32.76655277564741,35.6911565812274,38.74076038680659,41.91536419238619,45.21496799796619,48.63957180354581,52.17111665259624
176,1.0875104579231256,1.6714293053775982,2.380348152832085,3.214267000286551,4.173185847741015,5.257104695195536,6.466023542649889,7.799942390104234,9.258861237558582,10.842780085013125,12.551698932467716,14.38561777992226,16.344536627376698,18.428455474830805,20.637374322284742,22.971293169739397,25.430212017193767,28.014130864648195,30.723049712102355,33.55696855955702,36.515887407011554,39.59980625446733,42.80872510192138,46.14264394937481,49.60156279682895,53.167251112546815
177,0.6625561400637933,1.1320438978845035,1.7265316557053119,2.4460194135260376,3.290507171346814,4.259994929167413,5.3544826869880335,6.573970444808778,7.9184582026294805,9.387945960450017,10.982433718270656,12.701921476091309,14.546409233911815,16.515896991732717,18.61038474955346,20.829872507374603,23.17436026519564,25.643848023016755,28.238335780837254,30.95782353865777,33.802311296479246,36.771799054300295,39.86628681212103,43.08577456994264,46.4302623277629,49.882091709294826
178,0.6778555498012974,1.1520154670271705,1.751175384252913,2.4753353014787165,3.3244952187044943,4.298655135930258,5.397815053156034,6.621974970381819,7.971134887607418,9.445294804832978,11.044454722058736,12.768614639284536,14.617774556510312,16.59193447373643,18.691094390961837,20.915254308187766,23.26441422541319,25.73857414263907,28.337734059864818,31.061893977090286,33.91105389431575,36.8852138115414,39.98437372876706,43.20853364599324,46.55769356321817,50.01417174335628
179,0.6383306891991576,1.1003086889685734,1.6872866887380429,2.399264688507504,3.2362426882769393,4.198220688046475,5.285198687816028,6.49717668758551,7.834154687354924,9.296132687124091,10.883110686893412,12.59508868666269,14.43206668643222,16.39404468620158,18.4810226859712,20.69300068574074,23.029978685510567,25.491956685279852,28.078934685048537,30.790912684817254,33.627890684586255,36.58986868435559,39.67684668412447,42.888824683893326,46.22580268366357,49.6701598559337
180,0.8957634438336798,1.431487345341548,2.092211246849496,2.8779351483574387,3.7886590498653345,4.824382951373258,5.985106852881279,7.2708307543893635,8.681554655897358,10.21727855740532,11.878002458913345,13.663726360421236,15.57445026192898,17.610174163437073,19.770898064945452,22.056621966453264,24.467345867961452,27.003069769469043,29.663793670977356,32.44951757248455,35.36024147399243,38.39596537549979,41.55668927700814,44.84241317851399,48.253137080022114,51.77087142452116
181,1.4098332045400512,2.066015191073953,2.8471971776079967,3.753379164141891,4.7845611506759465,5.940743137209839,7.2219251237438264,8.628107110277709,10.159289096811532,11.815471083345283,13.59665306987926,15.50283505641327,17.534017042947283,19.690199029481164,21.971381016015233,24.37756300254894,26.908744989082855,29.56492697561737,32.3461089621513,35.252290948685264,38.2834729352182,41.43965492175163,44.72083690828564,48.1270188948198,51.65820088135359,55.295791020449634
182,2.3027001588588525,3.123932680710291,4.0701652025616175,5.141397724412806,6.337630246264154,7.6588627681154255,9.105095289966473,10.676327811817416,12.372560333668465,14.193792855519785,16.140025377370907,18.211257899222165,20.407490421073092,22.728722942924335,25.1749554647753,27.74618798662634,30.442420508477053,33.26365303032776,36.2098855521796,39.2811180740308,42.477350595882,45.79858311773233,49.24481563958325,52.81604816143195,56.51228068328295,60.31409610502127
183,0.6971423348529645,1.1771175840752492,1.7820928332975392,2.5120680825198414,3.3670433317421073,4.347018580964371,5.451993830186654,6.681969079408895,8.036944328631195,9.5169195778536,11.12189482707579,12.85187007629794,14.706845325520185,16.686820574742455,18.79179582396474,21.02177107318729,23.376746322409343,25.856721571631596,28.461696820854215,31.19167207007662,34.04664731929786,37.02662256851982,40.13159781774189,43.36157306696436,46.71654831618651,50.17881275166116
184,1.802946259050121,2.5368154307898583,3.395684602529615,4.379553774269301,5.488422946009168,6.7222921177489265,8.081161289488636,9.565030461228396,11.17389963296808,12.907768804707858,14.76663797644757,16.75050714818753,18.859376319926692,21.093245491666657,23.452114663406295,25.93598383514585,28.544853006885564,31.27872217862524,34.13759135036518,37.121460522104535,40.230329693845164,43.46419886558562,46.82306803732408,50.30693720906205,53.91580638080131,57.63069526918199
185,1.6014752602547109,2.2967222990178775,3.1169693377811267,4.062216376544335,5.132463415307648,6.327710454070858,7.647957492834175,9.093204531597394,10.663451570360682,12.35869860912393,14.178945647887334,16.124192686650577,18.19443972541326,20.38968676417707,22.70993380294034,25.155180841703753,27.72542788046743,30.420674919231775,33.240921957996704,36.18616899675826,39.25641603552049,42.45166307428172,45.77191011304479,49.217157151811406,52.78740419057445,56.463864056644645
186,0.5449542265790298,0.9765593019230348,1.5331643772671006,2.2147694526111437,3.0213745279552517,3.9529796032993496,5.009584678643349,6.191189753987452,7.497794829331583,8.929399904675778,10.486004980019912,12.16761005536396,13.974215130708071,15.905820206052034,17.962425281395955,20.144030356739908,22.4506354320842,24.882240507428424,27.438845582772675,30.12045065811719,32.927055733460996,35.85866080880454,38.9152658841481,42.0968709594921,45.40347603483542,48.81761214730269
187,1.004542387617438,1.568176697861983,2.2568110081065944,3.0704453183511755,4.009079628595745,5.072713938840229,6.261348249084839,7.574982559329519,9.013616869574074,10.577251179818614,12.26588549006319,14.079519800307688,16.018154110552256,18.081788420796606,20.270422731041442,22.58405704128618,25.022691351530483,27.586325661775177,30.27495997201981,33.08859428226418,36.02722859250863,39.09086290275371,42.27949721299847,45.59313152324338,49.03176583348783,52.57727103467945
188,0.9798665618836205,1.5373076093537397,2.2197486568238984,3.0271897042940585,3.9596307517641898,5.017071799234353,6.199512846704474,7.506953894174576,8.93939494164438,10.496835989114622,12.179277036584677,13.986718084054868,15.919159131525106,17.976600178995298,20.159041226465565,22.466482273935853,24.898923321406304,27.456364368876926,30.13880541634698,32.946246463816735,35.878687511286984,38.93612855875625,42.118569606225435,45.42601065369509,48.85845170116565,52.397794605898405
189,1.9564923941791745,2.7183657555141054,3.6052391168489084,4.6171124781837225,5.753985839518464,7.015859200853408,8.402732562188236,9.914605923523169,11.55147928485818,13.313352646193191,15.200226007528093,17.212099368862827,19.348972730197858,21.610846091532718,23.997719452868104,26.509592814202712,29.146466175537864,31.90833953687223,34.79521289820739,37.80708625954168,40.94395962087648,44.20583298221219,47.59270634354842,51.10457970488333,54.74145306621563,58.48420612324534
190,0.9040004993373504,1.44189520359284,2.1047899078483905,2.8926846121040852,3.805579316359684,4.843474020615275,6.006368724870837,7.294263429126465,8.707158133382173,10.245052837637918,11.907947541893664,13.695842246149317,15.608736950405017,17.64663165466044,19.809526358915477,22.097421063171094,24.510315767426857,27.048210471682196,29.711105175937846,32.4989998801931,35.411894584447694,38.44978928870359,41.6126839929598,44.900578697215145,48.3134734014706,51.83336769470369
191,3.9581718087697038,5.015429544197121,6.19768727962434,7.504945015051508,8.93720275047886,10.494460485906194,12.176718221333646,13.983975956760922,15.916233692188209,17.97349142761562,20.155749163042856,22.463006898470223,24.895264633897767,27.45252236932485,30.134780104752092,32.94203784017906,35.87429557560783,38.93155331103573,42.11381104646284,45.421068781891,48.85332651731847,52.410584252745444,56.09284198817596,59.900099723604555,63.832357459032146,67.8690179682859
192,1.0749788288723194,1.655884757868219,2.361790686864031,3.1926966158599215,4.148602544855748,5.229508473851569,6.435414402847407,7.7663203318433425,9.222226260839003,10.803132189834818,12.509038118830595,14.339944047826366,16.295849976822,18.376755905817966,20.58266183481354,22.91356776380941,25.36947369280505,27.950379621800753,30.656285550796873,33.48719147979308,36.443097408789065,39.52400333778474,42.72990926678094,46.06081519577577,49.51672112477107,53.07941158662033
193,0.7785930779630003,1.2822826851510734,1.9109722923390862,2.6646618995270512,3.543351506715033,4.547041113903054,5.675730721091083,6.929420328279112,8.308109935467018,9.811799542655141,11.440489149843119,13.194178757030908,15.072868364218959,17.076557971406995,19.205247578595028,21.458937185782766,23.83762679297101,26.341316400159034,28.97000600734714,31.723695614535437,34.602385221723296,37.606074828911154,40.734764436098594,43.98845404328685,47.36714365047516,50.85300387212666
194,1.1095840249291422,1.698767996806189,2.4129519686833576,3.2521359405604797,4.2163199124375925,5.305503884314802,6.519687856191961,7.858871828069154,9.323055799946257,10.912239771823337,12.626423743700412,14.465607715577422,16.429791687454607,18.518975659331627,20.733159631208682,23.07234360308577,25.536527574962896,28.125711546839916,30.839895518716514,33.679079490592976,36.64326346247039,39.732447434348316,42.946631406225876,46.28581537810337,49.74999934998065,53.32092646449567
195,0.8765213297269664,1.4071349189675555,2.062748508208209,2.843362097448819,3.7489756866894655,4.779589275930075,5.935202865170553,7.215816454411095,8.621430043651491,10.152043632892457,11.807657222133164,13.58827081137398,15.493884400614894,17.524497989855547,19.680111579096152,21.960725168336698,24.366338757576994,26.896952346816676,29.552565936057327,32.33317952529929,35.238793114539284,38.26940670377922,41.42502029301951,44.7056338822601,48.11124747150195,51.62389705529642
196,0.6269852836355778,1.085397295209913,1.6688093067842875,2.377221318358719,3.2106333299331187,4.169045341507535,5.252457353081922,6.460869364656354,7.794281376230729,9.252693387805138,10.83610539937962,12.544517410954052,14.377929422528227,16.336341434102366,18.4197534456769,20.628165457251505,22.961577468825464,25.419989480400012,28.003401491974493,30.71181350354905,33.54522551512381,36.50363752669928,39.58704953827365,42.795461549849065,46.1288735614226,49.56968257543905
197,1.0772058229268355,1.658648455335938,2.365091087745046,3.1965337201542576,4.152976352563439,5.234418984972688,6.440861617381826,7.772304249790971,9.22874688219996,10.810189514609242,12.516632147018388,14.348074779427515,16.30451741183648,18.38596004424544,20.592402676654782,22.923845309063804,25.380287941472798,27.961730573882118,30.668173206291478,33.499615838701494,36.45605847111064,39.53750110351969,42.74394373592932,46.0753863683385,49.53182900074759,53.09505348249413
