,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
240,0.7696389073115465,1.2707842387900214,1.8969295702684863,2.6480749017468734,3.5242202332253263,4.525365564703739,5.651510896182186,6.9026562276608106,8.278801559139303,9.779946890617781,11.406092222096138,13.157237553574678,15.033382885053161,17.034528216531562,19.160673548009868,21.411818879488415,23.787964210967083,26.289109542445583,28.915254873924134,31.666400205402635,34.54254553688017,37.543690868357984,40.66983619983652,43.92098153131548,47.297126862792545,50.78045553011338
241,0.7439619015825383,1.2377280321741255,1.8564941627658547,2.6002602933575245,3.469026423949244,4.462792554540882,5.5815586851326735,6.82532481572435,8.194090946316148,9.687857076907822,11.306623207499264,13.050389338090886,14.919155468682577,16.91292159927389,19.031687729865602,21.275453860457052,23.64421999104922,26.13798612164099,28.756752252233,31.500518382824538,34.369284513416446,37.3630506440079,40.481816774600155,43.725582905191246,47.0943490357825,50.5703353982213
242,1.4136091824190322,2.070585671108532,2.852562159798031,3.7595386484876205,4.791515137177203,5.948491625866814,7.230468114556397,8.637444603245944,10.169421091935565,11.826397580625367,13.608374069315042,15.515350558004654,17.54732704669451,19.70430353538441,21.986280024073967,24.393256512763564,26.925233001452934,29.58220949014237,32.36418597883284,35.271162467521854,38.303138956211136,41.46011544489998,44.74209193358974,48.14906842227938,51.68104491096953,55.319425579714995
243,0.975893970204563,1.532330699504115,2.213767428803612,3.020204158103148,3.9516408874026494,5.008077616702253,6.18951434600189,7.495951075301333,8.927387804601118,10.483824533900556,12.165261263200417,13.971697992499877,15.903134721798908,17.95957145109863,20.141008180398323,22.447444909697776,24.878881638997278,27.435318368297732,30.11675509759728,32.92319182689675,35.8546285561957,38.91106528549406,42.09250201479331,45.398938744092945,48.83037547339182,52.36871908154139
244,1.1553622433400146,1.7553011336662112,2.480240023992375,3.3301789143185467,4.305117804644848,5.405056694971009,6.629995585297225,7.979934475623465,9.454873365949595,11.05481225627578,12.779751146601818,14.629690036927935,16.60462892725397,18.704567817580454,20.9295067079066,23.279445598232854,25.754384488559353,28.354323378886026,31.079262269211544,33.92920115953795,36.90414004986489,40.004078940191654,43.229017830517826,46.57895672084276,50.053895611169835,53.635523869543775
245,2.260060634309571,3.0742355364963014,4.013410438682951,5.07758534086962,6.266760243056349,7.580935145243125,9.020110047429782,10.584284949616363,12.273459851803098,14.087634753989741,16.026809656176265,18.090984558363058,20.280159460549562,22.594334362736333,25.033509264923104,27.597684167109588,30.28685906929615,33.10103397148287,36.04020887366983,39.104383775856334,42.293558678042835,45.607733580229876,49.04690848241639,52.611083384603624,56.300258286788804,60.09505137696575
246,0.47533580467638353,0.8825588111163897,1.4147818175564186,2.072004823996435,2.8542278304364834,3.761450836876605,4.79367384331679,5.95089684975688,7.233119856196976,8.640342862637,10.172565869077093,11.829788875517199,13.61201188195711,15.519234888397024,17.551457894837295,19.708680901277422,21.99090390771762,24.39812691415743,26.930349920597486,29.58757292703753,32.369795933477235,35.27701893991748,38.309241946356636,41.4664649527954,44.74868795923544,48.13856391314403
247,0.6646025434959362,1.1347183379323156,1.7298341323686286,2.449949926804955,3.2950657212412087,4.265181515677542,5.360297310113875,6.580413104550274,7.925528898986665,9.395644693423256,10.990760487859692,12.710876282296041,14.555992076732377,16.526107871168698,18.621223665605054,20.84133946004092,23.186455254476865,25.656571048913534,28.25168684335014,30.97180263778641,33.81691843222179,36.78703422665848,39.882150021094745,43.10226581553117,46.44738160996813,49.89983588793267
248,0.8463575493097358,1.3688460136515495,2.0163344779931904,2.7888229423349236,3.6863114066766327,4.708799871018309,5.856288335360093,7.1287767997018845,8.526265264043689,10.048753728385362,11.69624219272708,13.468730657068848,15.366219121410449,17.388707585752154,19.536196050094222,21.808684514436084,24.20617297877769,26.72866144311983,29.376149907461947,32.14863837180387,35.04612683614552,38.06861530048684,41.21610376482839,44.48859222916991,47.88608069351096,51.39064577803032
249,1.6651532392863564,2.3728573231402166,3.205561406993965,4.163265490847817,5.245969574701577,6.453673658555282,7.786377742409026,9.24408182626287,10.826785910116566,12.534489993970382,14.367194077823791,16.324898161677858,18.407602245531827,20.61530632938552,22.948010413239544,25.405714497093086,27.988418580947254,30.696122664801308,33.52882674865595,36.486530832510994,39.56923491636362,42.776939000217595,46.10964308407153,49.56734716792466,53.15005125177793,56.838905877715376
250,0.8506905773309862,1.374355021247402,2.023019465163833,2.7966839090802487,3.6953483529967004,4.719012796913147,5.867677240829605,7.141341684744486,8.540006128660787,10.063670572577053,11.712335016493205,13.485999460409392,15.384663904325846,17.408328348242303,19.556992792158606,21.830657236074643,24.229321679991077,26.75298612390768,29.40165056782388,32.175315011740516,35.073979455658,38.097643899574564,41.246308343491,44.519972787406914,47.918637231321874,51.42437241551742
251,0.9328273457625859,1.4782422828276798,2.148657219892801,2.94407215695791,3.864487094023069,4.909902031088037,6.080316968153134,7.375731905218176,8.796146842283203,10.341561779348234,12.011976716413315,13.807391653478476,15.727806590543494,17.773221527608506,19.943636464673713,22.23905140173898,24.659466338803934,27.204881275868242,29.8752962129328,32.670711149997615,35.591126087064225,38.63654102412844,41.80695596119306,45.102370898258414,48.522785835324036,52.05016276020359
252,1.1914167862498726,1.7996769868530618,2.5329371874562807,3.3911973880594695,4.374457588662572,5.482717789265759,6.715977989868844,8.074238190471984,9.557498391075029,11.165758591678316,12.899018792281396,14.757278992884823,16.740539193488196,18.848799394091543,21.08205959469492,23.44031979529816,25.923579995901562,28.53184019650484,31.26510039710838,34.123360597711795,37.10662079831639,40.21488099891878,43.44814119952163,46.80640140012327,50.28966160072585,53.879569562825154
253,1.4366704500435177,2.0984763923725347,2.885282334701544,3.797088277030554,4.8338942193596734,5.995700161688623,7.282506104017751,8.694312046346601,10.231117988675622,11.892923931004757,13.679729873333997,15.591535815663171,17.62834175799207,19.790147700321008,22.076953642650505,24.48875958497961,27.02556552730777,29.687371469636798,32.474177411966586,35.385983354295064,38.42278929662399,41.584595238953845,44.87140118128227,48.28320712361277,51.82001306594095,55.46319904105303
254,1.247925452015284,1.868978370729187,2.615031289443112,3.486084208156999,4.4821371268709305,5.603190045584931,6.849242964298877,8.220295883012893,9.71634880172667,11.33740172044032,13.083454639154358,14.954507557868187,16.95056047658213,19.071613395296566,21.317666314010403,23.688719232724257,26.1847721514386,28.805825070152554,31.551877988865986,34.422930907579286,37.41898382629476,40.54003674500953,43.786089663724546,47.15714258243764,50.65319550115229,54.25583221777391
255,1.3369998669861343,1.977643419009615,2.7432869710331813,3.633930523056831,4.649574075080388,5.790217627104001,7.055861179127576,8.446504731157374,9.962148283181524,11.60279183520575,13.368435387229592,15.259078939253836,17.274722491277913,19.415366043301642,21.681009595325694,24.071653147349874,26.58729669937417,29.227940251398433,31.99358380342242,34.88422735544574,37.89987090747017,41.040514459494965,44.30615801151843,47.696801563543644,51.21244511556773,54.83457451233217
256,0.9773513611138793,1.5341567730591759,2.2159621850044737,3.0227675969497736,3.954573008895068,5.01137842084038,6.193183832785658,7.499989244730894,8.931794656676285,10.488600068621457,12.170405480566775,13.977210892512087,15.909016304457268,17.965821716402864,20.147627128347768,22.454432540292963,24.88623795223849,27.443043364183726,30.1248487761289,32.9316541880738,35.86345960001935,38.92026501196452,42.10207042390985,45.408875835854666,48.84068124779908,52.37939169518308
257,0.9944508899717031,1.5555616825674266,2.2416724751631603,3.0527832677588664,3.988894060354557,5.050004852950285,6.236115645545932,7.547226438142773,8.983337230738565,10.544448023334613,12.230558815930573,14.041669608526393,15.977780401122299,18.038891193718275,20.225001986314094,22.536112778909935,24.972223571505825,27.533334364101563,30.219445156697173,33.03055594929269,35.966666741888176,39.02777753448372,42.2138883270794,45.52499911967669,48.96110991227249,52.50410421340519
258,0.8112490276641645,1.3240958461451646,1.9619426646262326,2.724789483107264,3.612636301588282,4.6254831200692195,5.76332993855032,7.026176757031406,8.414023575512442,9.926870393993475,11.564717212474532,13.32756403095571,15.215410849436672,17.228257667917383,19.366104486398918,21.62895130488025,24.016798123361315,26.52964494184229,29.16749176032366,31.930338578804296,34.8181853972867,37.83103221576653,40.968879034247536,44.231725852729916,47.619572671210825,51.11454431809878
259,0.7543739583119656,1.251147477626626,1.8729209969413143,2.619694516255923,3.491468035570565,4.488241554885226,5.6100150741998664,6.856788593514395,8.228562112829046,9.725335632143615,11.347109151458115,13.093882670772844,14.965656190087506,16.96242970940234,19.08420322871669,21.33097674803206,23.70275026734641,26.199523786661032,28.82129730597554,31.56807082529051,34.43984434460623,37.43661786392172,40.5583913832367,43.80516490255176,47.17693842186641,50.65591713608436
260,0.5235882247475829,0.9478852067510188,1.4971821887545294,2.1714791707581127,2.970776152761653,3.8950731347651226,4.94437011676859,6.118667098772169,7.417964080775752,8.842261062779249,10.391558044782744,12.065855026786148,13.8651520087896,15.789448990792978,17.83874597279652,20.013042954800095,22.31233993680398,24.736636918807648,27.2859339008112,29.960230882815004,32.75952786481752,35.683824846820634,38.73312182882433,41.907418810827494,45.2067157928304,48.613580352422936
261,1.2544837568250709,1.8770024522328592,2.624521147640642,3.497039843048431,4.4945585384562525,5.617077233864084,6.864595929271849,8.237114624679611,9.734633320087498,11.357152015495334,13.104670710903202,14.977189406310961,16.97470810171853,19.097226797126677,21.344745492534557,23.717264187942284,26.214782883350374,28.837301578758243,31.58482027416662,34.457338969572945,37.454857664979855,40.57737636038678,43.824895055794826,47.197413751203264,50.694932446611006,54.2990276110405
262,1.3464298907989936,1.98910871900606,2.756787547213188,3.6494663754202947,4.667145203627415,5.809824031834363,7.0775028600414664,8.470181688248527,9.987860516455502,11.630539344662749,13.398218172869662,15.290897001076795,17.308575829284045,19.451254657491276,21.718933485698376,24.11161231390523,26.629291142112262,29.27196997031951,32.039648798527146,34.932327626734775,37.95000645494268,41.09268528314893,44.36036411135655,47.75304293956311,51.27072176777028,54.89487626433206
263,0.5012914668957872,0.9178011655254857,1.459310864155182,2.1258205627848823,2.9173302614146146,3.8338399600443,4.875349658673931,6.041859357303669,7.333369055933453,8.749878754563156,10.29138845319306,11.957898151822658,13.749407850452336,15.665917549081994,17.707427247711486,19.87393694634098,22.165446644970938,24.58195634360077,27.123466042230252,29.78997574086013,32.581485439489306,35.49799513811908,38.5395048367489,41.706014535377705,44.99752423400879,48.39664044664753
264,1.0396567940860963,1.6119746032311786,2.3092924123762364,3.131610221521324,4.078928030666405,5.151245839811393,6.3485636489566755,7.670881458101879,9.118199267247167,10.690517076392307,12.387834885537616,14.210152694682897,16.157470503827806,18.229788312972836,20.427106122117806,22.74942393126303,25.196741740408306,27.76905954953438,30.46637735867861,33.288695167822816,36.236012976966926,39.30833078611126,42.50564859525526,45.82796640439964,49.27528421354447,52.82942949614374
265,0.9377643850207256,1.4844555624033324,2.1561467397859526,2.9528379171685812,3.8745290945512236,4.92122027193383,6.092911449316367,7.3896026266992365,8.811293804081734,10.357984981464291,12.029676158846906,13.826367336229469,15.748058513612035,17.794749690995037,19.96644086837729,22.26313204576014,24.68482322314344,27.23151440052642,29.90320557790958,32.69989675529127,35.62158793267384,38.668279110057085,41.8399702874398,45.13666146482199,48.558352642206785,52.08699942620211
266,1.5343431612245606,2.2161861924328035,3.0230292236410006,3.95487225484912,5.011715286057362,6.193558317265555,7.500401348473626,8.932244379681897,10.489087410889987,12.170930442098092,13.977773473306057,15.909616504514041,17.966459535722155,20.148302566930003,22.455145598138234,24.886988629346305,27.443831660554295,30.12567469176219,32.9325177229708,35.86436075417893,38.921203785387014,42.10304681659539,45.409889847803164,48.84173287901081,52.39857591021865,56.06169878876758
267,0.3860933001106354,0.7592753321427118,1.2574573641747917,1.880639396206953,2.6288214282390756,3.502003460271196,4.50018549230339,5.623367524335817,6.871549556368068,8.244731588400231,9.742913620432349,11.366095652464493,13.11427768449655,14.987459716528916,16.985641748561243,19.108823780593223,21.357005812625133,23.73018784465735,26.2283698766896,28.851551908721834,31.599733940754028,34.47291597278602,37.47109800481961,40.59428003685122,43.84246206888297,47.1984672532547
268,0.7583728781165976,1.2562959132547726,1.8792189483931128,2.62714198353131,3.5000650186694533,4.49798805380788,5.620911088946287,6.868834124084612,8.241757159222862,9.739680194361156,11.362603229499333,13.110526264637567,14.983449299775826,16.981372334914376,19.104295370052892,21.35221840519102,23.72514144032909,26.2230644754674,28.845987510605504,31.5939105457442,34.46683358088267,37.46475661602079,40.58767965115817,43.835602686296646,47.20852572143314,50.6886482038953
