,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
246,1.4533271708039779,2.118597270179285,2.9088673695546317,3.8241374689299716,4.86440756830532,6.029677667680667,7.31994776705599,8.735217866431274,10.275487965806475,11.940758065181669,13.731028164557108,15.646298263932524,17.68656836330753,19.851838462682668,22.142108562057683,24.557378661432843,27.097648760808337,29.762918860183785,32.55318895955929,35.468459058934876,38.50872915830981,41.673999257685736,44.96426935706036,48.37953945643566,51.91980955581093,55.5664423671904
247,3.8923689216938113,4.941323294903337,6.11527766811256,7.414232041321564,8.83818641453092,10.387140787740066,12.061095160949534,13.860049534158755,15.784003907367875,17.832958280577422,20.006912653786703,22.30586702699628,24.729821400205825,27.278775773414893,29.952730146624138,32.75168451983451,35.675638893044,38.724593266252384,41.8985476394621,45.1975020126716,48.621456385881174,52.1704107590899,55.84436513230069,59.643319505512274,63.567273878725885,67.59567254257306
248,1.4473264673343238,2.111350878172007,2.900375289009578,3.8143996998471548,4.853424110684852,6.017448521522753,7.306472932360562,8.720497343198382,10.259521754035957,11.923546164873692,13.712570575711254,15.626594986548794,17.66561939738678,19.829643808224628,22.118668219061977,24.532692629899284,27.071717040737248,29.7357414515749,32.52476586241235,35.43879027325085,38.477814684089,41.641839094927256,44.93086350576452,48.34488791660224,51.88391232744032,55.529305678726594
249,0.9343535805424383,1.4801634140194524,2.150973247496626,2.946783080973539,3.867592914450606,4.913402747927564,6.084212581404708,7.380022414881754,8.80083224835892,10.346642081836091,12.017451915313053,13.813261748790225,15.734071582267408,17.77988141574433,19.95069124922162,22.246501082698746,24.667310916175712,27.213120749652767,29.88393058313055,32.6797404166076,35.600550250084474,38.646360083561405,41.81716991703903,45.112979750515684,48.533789583993034,52.06155943080049
250,1.1254907622832813,1.7184365093402687,2.436382256397256,3.2793280034541885,4.247273750511116,5.340219497567976,6.558165244625005,7.901110991671093,9.369056738726998,10.96200248578291,12.67994823283884,14.522893979894814,16.490839726950572,18.583785474006575,20.801731221062294,23.144676968118073,25.612622715173956,28.205568462230076,30.923514209286484,33.766459956342345,36.73440570339819,39.827351450455275,43.04529719751071,46.388242944566464,49.85618869162234,53.43085877244568
251,1.349755053019212,1.9931498483606325,2.7615446437020688,3.654939439043499,4.673334234384889,5.816729029726398,7.085123825067795,8.478518620409137,9.996913415750523,11.640308211092018,13.40870300643374,15.302097801775146,17.320492597116644,19.46388739245824,21.732282187799953,24.125676983141247,26.64407177848257,29.287466573823373,32.05586136916471,34.94925616450638,37.9676509598477,41.111045755188805,44.37944055052978,47.77283534587099,51.29123014121356,54.91609702507529
252,1.002169425907706,1.5652114885526767,2.2532535511977096,3.066295613842753,4.0043376764877845,5.067379739132918,6.255421801777875,7.56846386442291,9.006505927068304,10.569547989713287,12.257590052358244,14.070632115003194,16.008674177647965,18.071716240292886,20.25975830293807,22.57280036558315,25.010842428227736,27.573884490873407,30.261926553517668,33.07496861616174,36.0130106788073,39.07605274145335,42.26409480409979,45.57713686674636,49.01517892939138,52.56009484422349
253,1.3215737163791084,1.958872315102843,2.721170913826545,3.6084695125502146,4.620768111273858,5.758066709997526,7.0203653087212565,8.407663907444933,9.919962506168675,11.557261104892458,13.319559703616141,15.206858302339702,17.2191569010634,19.356455499786918,21.618754098510248,24.006052697233816,26.518351295957313,29.15564989468072,31.917948493404765,34.80524709212785,37.81754569085134,40.954844289574936,44.217142888298085,47.604441487021546,51.11674008574418,54.73554125397338
254,0.8524658711922621,1.3766112630224279,2.025756654852606,2.799902046682801,3.699047438512971,4.7231928303431525,5.8723382221733065,7.146483614003437,8.545629005833517,10.069774397663686,11.718919789493835,13.49306518132413,15.392210573154134,17.416355964984206,19.565501356814398,21.839646748644494,24.23879214047461,26.762937532304697,29.41208292413518,32.186228315966005,35.085373707796435,38.109519099626326,41.25866449145657,44.53280988328704,47.93195527511892,51.438169002490135
255,0.6254275020275505,1.083347374450323,1.6662672468730741,2.374187119295861,3.207106991718656,4.165026864141513,5.247946736564377,6.455866608987276,7.788786481410072,9.246706353832757,10.829626226255401,12.537546098678249,14.370465971100998,16.32838584352373,18.411305715946526,20.61922558836944,22.952145460792174,25.410065333215105,27.992985205638224,30.70090507806092,33.53382495048328,36.49174482290732,39.57466469532998,42.78258456775293,46.11550444017504,49.5558237757355
256,0.5907202861711109,1.0375119352382585,1.6093035843053949,2.3060952333725333,3.1278868824397876,4.074678531507022,5.146470180574207,6.3432618296412056,7.665053478708317,9.111845127775172,10.683636776842246,12.380428425909502,14.202220074976921,16.149011724044083,18.220803373111348,20.417595022178542,22.739386671245775,25.18617832031293,27.757969969379957,30.454761618447364,33.276553267515624,36.22334491658151,39.295136565648406,42.49192821471487,45.81371986378094,49.242966617101615
257,0.7676366120385579,1.2682109813065785,1.893785350574646,2.6443597198427136,3.519934089110805,4.52050845837888,5.646082827647067,6.896657196915154,8.272231566183196,9.772805935451165,11.39838030471921,13.148954673987284,15.024529043255166,17.025103412523265,19.150677781791423,21.401252151059023,23.776826520327447,26.277400889595555,28.9029752588632,31.653549628131884,34.52912399739967,37.52969836666744,40.655272735934865,43.90584710520291,47.28142147447027,50.764182034392384
258,0.7541146171565353,1.2508134820665169,1.8725123469764389,2.619211211886444,3.4909100767964634,4.487608941706454,5.609307806616408,6.856006671526412,8.227705536436472,9.724404401346602,11.346103266256787,13.09280213116676,14.9645009960768,16.961199860986916,19.082898725896886,21.32959759080698,23.701296455717095,26.19799532062688,28.819694185536825,31.566393050447353,34.43809191535623,37.434790780266646,40.55648964517696,43.803188510088304,47.17488737499858,50.65379180808451
259,1.9765004214858977,2.74194074994306,3.632381078400311,4.647821406857518,5.788261735314755,7.053702063771834,8.44414239222917,9.959582720686406,11.60002304914353,13.365463377600852,15.25590370605794,17.27134403451524,19.41178436297234,21.677224691429643,24.06766501988667,26.58310534834405,29.223545676801226,31.988986005258774,34.879426333716104,37.894866662173456,41.03530699063044,44.30074731908767,47.69118764754517,51.20662797600324,54.847068304459704,58.59337049377467
260,0.49347768941477943,0.9072175253583092,1.4459573613018661,2.1096971972454144,2.8984370331889457,3.8121768691325566,4.850916705076103,6.014656541019656,7.303396376963389,8.717136212907123,10.25587604885065,11.919615884794045,13.708355720737496,15.622095556681053,17.660835392624687,19.82457522856816,22.113315064511937,24.527054900455777,27.065794736398924,29.72953457234187,32.518274408285144,35.432014244228945,38.470754080171965,41.6344939161156,44.92323375205816,48.31959395132155
261,1.0063442555234121,1.5704278117538748,2.259511367984329,3.0735949242147784,4.012678480445278,5.076762036675858,6.265845592906382,7.57992914913682,9.019012705367276,10.583096261597687,12.272179817828025,14.086263374058786,16.025346930289434,18.08943048652009,20.27851404275045,22.59259759898101,25.031681155211885,27.59576471144256,30.284848267673343,33.09893182390442,36.038015380135555,39.102098936365415,42.291182492594245,45.60526604882529,49.04434960505627,52.590301806006444
262,1.221992251111739,1.8372110428837605,2.5774298346558315,3.4426486264278537,4.432867418199915,5.548086209972048,6.7883050017440425,8.153523793516118,9.643742585288283,11.258961377060212,12.99918016883238,14.86439896060436,16.854617752376782,18.969836544148706,21.2100553359211,23.575274127693074,26.065492919465186,28.680711711237134,31.42093050300911,34.28614929478053,37.27636808655245,40.39158687832423,43.63180567009674,46.997024461869145,50.48724325364227,54.08407501395462
263,1.6048372819047012,2.3007481442019193,3.121659006499261,4.067569868796575,5.138480731093731,6.334391593391077,7.6553024556884175,9.101213317985634,10.672124180282982,12.368035042580217,14.188945904877373,16.134856767174675,18.205767629472106,20.401678491769292,22.722589354066322,25.168500216363523,27.739411078661032,30.43532194095835,33.256232803255955,36.202143665553955,39.2730545278522,42.46896539014821,45.78987625244521,49.23578711474226,52.80669797703835,56.48381834752418
264,1.215370332961467,1.8290895119097204,2.5678086908579245,3.431527869806103,4.420247048754309,5.533966227702644,6.772685406650885,8.136404585599086,9.6251237645471,11.238842943495294,12.977562122443521,14.841281301391806,16.830000480340146,18.943719659288814,21.18243883823689,23.54615801718513,26.034877196133582,28.648596375081315,31.38731555402942,34.25103473297787,37.23975391192677,40.35347309087435,43.592192269822,46.95591144876973,50.444630627718915,54.03997027327088
265,0.8124205040782853,1.3255923647702388,1.9637642254621805,2.7269360861542147,3.6151079468461944,4.628279807538002,5.766451668230036,7.029623528921936,8.417795389613747,9.930967250305526,11.569139110997735,13.332310971689555,15.220482832381597,17.233654693074048,19.371826553765946,21.63499841445829,24.023170275150267,26.536342135842645,29.174513996535282,31.937685857228466,34.825857717919774,37.83902957860984,40.9772014393016,44.24037329999374,47.62854516068582,51.12384022457445
266,0.6877562834766489,1.164911647446646,1.7670670114166864,2.4942223753867183,3.34637773935674,4.323533103326738,5.42568846729678,6.652843831266789,8.004999195236751,9.482154559206815,11.08430992317674,12.811465287146886,14.663620651116915,16.64077601508694,18.742931379057097,20.97008674302696,23.322242106997013,25.799397470967108,28.401552834937075,31.128708198907532,33.980863562877126,36.95801892684687,40.060174290817,43.28732965478696,46.639485018757085,50.098943668408246
267,0.566328407814708,1.005102379746884,1.5688763516791495,2.257650323611333,3.07142429554352,4.010198267475731,5.073972239408093,6.262746211340359,7.5765201832726605,9.015294155204886,10.579068127137077,12.26784209906921,14.081616071001433,16.020390042933577,18.084164014865557,20.272937986797903,22.58671195873047,25.025485930662697,27.589259902594815,30.27803387452694,33.09180784645946,36.03058181839174,39.094355790322965,42.28312976225614,45.59690373418897,49.018172898762
268,1.4403813602096738,2.102960804993769,2.890540249777862,3.8031196945619565,4.840699139345985,6.0032785841301015,7.29085802891425,8.703437473698203,10.241016918482329,11.903596363266306,13.691175808050417,15.603755252834178,17.641334697618163,19.80391414240223,22.091493587186342,24.504073031970172,27.041652476754003,29.70423192153816,32.49181136632106,35.404390811105465,38.44197025589124,41.604549700677474,44.892129145460494,48.304708590243735,51.8422880350278,55.4862436450854
269,1.0551877959316325,1.631299467316575,2.3324111387014907,3.158522810086487,4.109634481471483,5.185746152856466,6.386857824241401,7.712969495626362,9.164081167011448,10.740192838396455,12.441304509781586,14.267416181166624,16.218527852551524,18.294639523936276,20.495751195321056,22.82186286670608,25.27297453809137,27.849086209476752,30.55019788086104,33.376309552246816,36.32742122363222,39.40353289501609,42.604644566400566,45.93075623778497,49.38186790916961,52.93978808469596
270,0.9027303295298673,1.440290938697177,2.102851547864476,2.890412157031785,3.8029727661991393,4.840533375366497,6.00309398453384,7.290654593701244,8.703215202868698,10.24077581203619,11.90333642120332,13.69089703037049,15.603457639537751,17.641018248705127,19.80357885787241,22.09113946703937,24.503700076206705,27.041260685374006,29.703821294541466,32.491381903708344,35.40394251287745,38.44150312204517,41.6040637312121,44.89162434037945,48.30418494954702,51.82374681816903
271,0.5842714237420418,1.0289596704680155,1.5986479171940269,2.2933361639200163,3.113024410646011,4.057712657372018,5.127400904097991,6.322089150823959,7.641777397549955,9.086465644275982,10.656153891002011,12.35084213772823,14.170530384454237,16.11521863118038,18.184906877906815,20.379595124632637,22.699283371358568,25.14397161808477,27.71365986481088,30.408348111537347,33.22803635826349,36.17272460498962,39.24241285171544,42.43710109844085,45.756789345165686,49.18394321315828
272,1.1819911463009203,1.7880882273961032,2.5191853084912386,3.3752823895863635,4.356379470681518,5.462476551776679,6.6935736328718045,8.049670713967036,9.530767795062063,11.136864876157336,12.867961957252497,14.724059038347363,16.705156119442222,18.811253200537593,21.042350281632427,23.398447362727726,25.879544443823022,28.485641524918528,31.21673860601269,34.07283568710871,37.05393276820471,40.16002984929912,43.39112693039336,46.747224011489955,50.22832109258525,53.81607675077648
273,0.9460120109372364,1.494827754805656,2.168643498674029,2.9674592425424597,3.8912749864109415,4.9400907302793104,6.113906474147759,7.412722218016181,8.836537961884707,10.385353705753037,12.059169449621367,13.857985193489666,15.78180093735804,17.83061668122674,20.004432425094738,22.303248168963332,24.72706391283161,27.27587965669998,29.94969540056812,32.7485111444371,35.67232688830517,38.72114263217275,41.89495837604027,45.19377411990878,48.61758986377653,52.148350591425896
274,0.48474120205139465,0.895357993534924,1.430974785018532,2.0915915765020836,2.8772083679856695,3.787825159469289,4.8234419509528355,5.984058742436318,7.269675533919967,8.68029232540356,10.21590911688704,11.87652590837075,13.662142699854593,15.572759491338143,17.608376282821638,19.768993074305357,22.05460986578902,24.46522665727282,27.000843448755898,29.661460240239048,32.4470770317233,35.357693823205736,38.393310614688936,41.55392740617298,44.839544197655734,48.23279696768175
