,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=43
409,0.9571748411000627,1.5781145203004519,2.601870977219593,4.289760023758595,7.072618597368899,11.660776721029498,19.225370612843182,31.69727746648268,52.2599755822662,86.16213334873781,142.05734198094433,234.21296138306047,386.15189130585594,636.6568369169495,1049.6696691614623,1730.61271075496,2853.29798756522,4704.293083743836,7756.0680707748115,12787.594405282354,21083.17889707164,34760.28550157267,52508.52376630031
410,1.9302006984468627,3.182362948249195,5.246829483865555,8.65055937378438,14.262361243010249,23.51465835175642,38.76911739778144,63.919468499981804,105.38538732774924,173.75112970820658,286.4671833580544,472.30453855990316,778.6985389717898,1283.8568446657205,2116.7220883339596,3489.8847311963327,5753.847188613924,9486.490248224456,15640.578256534365,25786.95405759373,42515.499661315895,70096.20862604301,105886.59970590436
411,1.2800831394097367,2.1105003002090696,3.479626736773143,5.736934615013762,9.458606128387407,15.59460511504446,25.711157161338956,42.39053170620733,69.890171300301,115.22941203566553,189.98118263344077,313.22601684046623,516.4223965014618,851.4365897777604,1403.7816162187178,2314.4446100771884,3815.8740584909256,6291.312726545719,10372.621112880657,17101.561061716562,28195.70748462487,46486.86267233101,70222.56860750815
412,2.659540618938997,4.384841188734895,7.229380936508028,11.919234124012965,19.651494830712355,32.39983752844314,53.41830130036392,88.0718895985645,145.20599773188184,239.40421709374814,394.71082501771895,650.7681329822099,1072.935263141386,1768.9711904251526,2916.540428909234,4808.562241998697,7927.978849867297,13071.027363434738,21550.480843994796,35530.736161304005,58580.28047276721,96582.55445901657,145896.59673512913
413,0.816564177869064,1.3462867289442368,2.219651566471249,3.659586751183477,6.033638518647478,9.947788165407982,16.401129944724204,27.040891803379367,44.58289349492504,73.50476481442942,121.18886924734049,199.8066665001572,329.4255010864436,543.1308307521729,895.4713534339903,1476.382667709018,2434.1435079444514,4013.224177483929,6616.688065504831,10909.074355183953,17986.022933037908,29653.938584995234,44794.92951472082
414,1.154340653770825,1.9031859895054735,3.1378232229957486,5.173395891448922,8.529487847982976,14.06274804314542,23.18555182322651,38.22651246386745,63.02486420385126,103.91043419585905,171.3193431063703,282.45784506180325,465.6942572294426,767.8000275369598,1265.8882370441218,2087.0968627433876,3441.0409916159865,5673.317476227347,9353.719198489485,15421.67580270339,25426.04492575418,41920.461098862426,63324.61014465121
415,0.7893613240514289,1.3014368052314154,2.1457065432566935,3.5376720185470822,5.832635105738324,9.61638956306165,15.854746019955718,26.140057004645012,43.09766800086559,71.05604195058838,117.15160777567743,193.15034763644954,318.45108659128937,525.0370801405337,865.6398019338484,1427.1987542127517,2353.0529435868993,3879.528439174576,6396.261057952216,10545.651659195057,17386.840203906027,28666.053274439688,43302.64029559746
416,1.889312995503411,3.1149505226961587,5.135685183946867,8.467313402391335,13.960239712204636,23.016544157580494,37.94786593060579,62.56545373745637,103.15299438793318,170.0705359837716,280.39891019577226,462.29964752083066,762.2032623046451,1256.6607311584846,2071.883277514246,3415.9580300450916,5631.962663953259,9285.536639847176,15309.261767978895,25240.705515578815,41614.88807100616,68611.35114046055,103643.58951636181
417,0.49885009558582044,0.8224647634831553,1.356015149955824,2.235691021123414,3.6860313412389085,6.077238276766908,10.019672014016887,16.51964637494563,27.23629236281245,44.9050545535689,74.03591860440677,122.06459379889006,201.25049219556772,331.8059672216445,547.0555559034678,901.9421312725708,1487.0511767694427,2451.7329057590555,4042.2241917997,6664.501005957736,10987.904567123012,18115.99198023588,27365.828033869588
418,0.8083047613583431,1.3326692532595072,2.197200144656647,3.622570614480242,5.972609226705867,9.847167873648264,16.23523512943616,26.7673774927147,44.13194463309222,72.76127583392818,119.96306315065995,197.78565391480188,326.0934146486146,537.6371489663213,886.4138034192035,1461.4492923391877,2409.522534328874,3972.6310545786796,6549.761320326778,10798.730806830068,17804.097177782438,29353.9937226171,44341.83594234264
419,0.9270882662044363,1.5285101443075362,2.52008718740038,4.154921349885265,6.850307207640879,11.294247204065977,18.62106560188599,30.70094694092719,50.61730425213423,83.45382618598033,137.592098354117,226.8510192366624,374.01410069543056,616.6450033582305,1016.6757335075002,1676.2149072382122,2763.6111718278685,4556.424522936286,7512.274029303431,12385.64598343861,20420.4779842538,33667.67641049691,50858.0398994878
420,1.7619728000919317,2.9050020339060825,4.789538644727324,7.8966142404008774,13.019315864659868,21.465222996024803,35.39016973386201,58.34852561389657,96.2004552936086,158.60773689358044,261.49994951400777,431.1405290506832,710.8305609066496,1171.9614656302826,1932.2377968251978,3185.7215556758997,5252.366891369881,8659.689015321175,14277.413477205764,23539.47529044565,38810.033612471256,63986.92793345983,96657.98418066556
421,0.6895126988715478,1.1368142530472298,1.8742898398337358,3.0901815263904417,5.094848012883576,8.399984289824067,13.849232772177258,22.83352465436166,37.64611778269542,62.06795514760261,102.33275788069733,168.71819460728386,278.1692762031131,458.6236025312511,756.1424887382831,1246.668204862737,2055.4083868624216,3388.795527394937,5587.179268068612,9211.701302477872,15187.527876729144,25040.000259710327,37825.16253169481
422,1.8063640970580832,2.9781909094480357,4.910206700611746,8.095562230831462,13.347325648246144,22.006019703221337,36.28179276814152,59.81856347595846,98.6241379855225,162.60371410116983,268.08820213339703,442.00272128101665,728.7392882832294,1201.4879653872388,1980.9187650238237,3265.9829034232816,5384.695482616058,8877.861978430716,14637.119882176106,24132.530891527025,39787.81699668254,65599.02019715024,99093.19389543148
423,0.822367718794174,1.3558551503128902,2.2354272263088104,3.6855964171168822,6.076521208115933,10.01848976767962,16.517697180262015,27.233078684076684,44.89975609308116,74.02718291990007,122.0501910900282,201.22674614311236,331.7668165998655,546.9910074405661,901.8357088488193,1486.8757158557535,2451.4436196184442,4041.747239586321,6663.7146446983315,10986.608076588376,18113.85442871413,29864.697090981826,45113.29910981852
424,0.9805817605056447,1.6167060062059555,2.6654975809000976,4.3946625586291255,7.24557363796016,11.945931375327243,19.695511156822548,32.47240818155997,53.53795007978602,88.26915708621198,145.53123683478503,239.94044572076754,395.5949165610277,652.2257535148958,1075.338473118244,1772.9334138319095,2923.0730309192313,4819.332681885612,7945.736303203886,13100.304454464382,21598.750606719357,35610.319545839724,53792.57630417144
425,3.359252950154835,5.538471792581479,9.131396251600313,15.055127231202375,24.82170849917597,40.924078777703244,67.47239916459685,111.24317968782192,183.40899657159767,302.3903138853109,498.55734255631984,821.9820953362125,1355.2193647152144,2234.3789930703015,3683.8681726799673,6073.671814751533,10013.791912231081,16509.951726057967,27220.308588979697,44878.70176566527,73992.47020244681,121992.95949440141,184281.2888473756
426,0.9957048804016245,1.6416398156578726,2.7066064829029197,4.462439679776102,7.357319219262018,12.130168692125906,19.999267139885816,32.97321713193824,54.36364444883114,89.63049695555324,147.7757068340223,243.64095114995405,401.6960185744722,662.2847701791771,1091.922987854985,1800.2766560426683,2968.1544159619098,4893.659320318116,8068.280212966943,13302.345205085576,21931.859489816932,36159.52324686198,54622.19767153156
427,3.7423028092197796,6.170014242960446,10.17263372288983,16.771837597967206,27.652085396491795,45.59058137240586,75.16616125225839,123.9280488934521,204.32281024696533,336.87136334333906,555.4069822338307,915.7113055041331,1509.7527072049902,2489.161401865573,4103.933349460852,6766.24220679058,11155.647449042866,18392.55323766576,30324.193745418925,49996.143244897976,82429.70482081994,135903.60767559003,205294.56851659596
428,0.8036325280289254,1.3249660427875551,2.1844996976988527,3.6016311174334854,5.938085832527186,9.79024841932902,16.14139081438309,26.612654374353266,43.876849336780204,72.34069479284275,119.2696422421653,196.64239611341986,324.2085011935801,534.5294520595694,881.2900774261389,1453.0016963091896,2395.5948030679365,3949.6681077962103,6511.901821528327,10736.311045863235,17701.184390164573,29184.31922064461,44085.5274140695
429,2.665615104682619,4.39485632258907,7.245893100722291,11.946458080377996,19.696379546643332,32.47383991432862,53.54031060805654,88.27304893937993,145.53765341588405,239.95102487451604,395.6123586368432,652.2545106363256,1075.385885596059,1773.0115837926173,2923.201911396207,4819.545169869431,7946.086636662356,13100.8820566893,21599.702911793498,35611.88963147143,58714.07992522499,96803.15246228885,146229.82977193402
430,0.4614220609030955,0.7607563665811148,1.2542752034026203,2.0679502071612097,3.4094734932948434,5.621271470282538,9.267909841433099,15.28020009049944,25.192790909755935,41.53589024120917,68.48110573813635,112.90625567151261,186.1509453206992,306.9110231111261,506.01073201557114,834.2706570764934,1375.47977784276,2267.7827671468985,3738.9416855216596,6164.472686826115,10163.497241418576,16756.77408662606,25312.60769806636
431,1.5172274176336153,2.5014851159415703,4.124251718992111,6.7997415348226795,11.21087850372369,18.483613852320993,30.474327317724445,50.24367165900318,82.83781018225582,136.5764596656818,225.1765141276925,371.25330850437274,612.0932265488631,1009.171122262433,1663.8418950501218,2743.21152345075,4522.791188742201,7456.822035813265,12294.221102268806,20269.743837997477,33419.15781734366,55098.876342327145,83231.78639561047
432,1.0133841986606595,1.6707880837229534,2.754663852465923,4.541672887188531,7.487952693668517,12.3455468800455,20.354365739553156,33.55867574640565,55.32890251961918,91.2219384685753,150.39955030760984,247.96693769584974,408.82836460945197,674.0440207970406,1111.3107144761495,1832.2416133134896,3020.855720931368,4980.549082814954,8211.537212601825,13538.53606756001,22321.2723887239,36801.556576374554,55592.04650490693
433,0.9233947958948125,1.5224206412453891,2.5100472941737784,4.138368364366966,6.823015948323177,11.249251524324725,18.54688026760717,30.578636002327407,50.4156476060261,83.12135058416327,137.0439387574101,225.94725684982973,372.52404842460516,614.1883224848682,1012.6253514962724,1669.5369562617998,2752.601092008331,4538.27197014583,7482.3455294003825,12336.302229048313,20339.12388681428,33533.54617959028,50655.424175372485
434,1.8504588960561346,3.050890942483455,5.030068791458004,8.293181409560347,13.67314459171474,22.543204325714832,37.1674604815389,61.27878267380888,101.0316324369014,166.57300141225045,274.6324505526952,452.7923628506597,746.5283998423453,1230.8172520016128,2029.2745837194848,3345.7081702689425,5516.140225876714,9094.577722565988,14994.423739227565,24721.625360751383,40759.069578543385,67200.3449880789,101512.13837844701
435,0.774368573213157,1.276717938018021,2.104952021094417,3.4704791709809855,5.721852828717182,9.433740466520272,15.553608569414228,25.643565284533203,42.279091541190766,69.70643752982814,114.92648626013795,189.48174246388294,312.40257920948113,515.0647773641687,849.1982542285918,1400.0912247878473,2308.3601832279614,3805.8425345245064,6274.773539604879,10345.352603571278,17056.602890398528,28121.583991280604,42480.17069034971
436,0.7477596020170171,1.2328471612155365,2.032621338217992,3.351226035598447,5.525237647814431,9.109576835623429,15.019153095967201,24.762397177218922,40.82629093959959,67.31117427589932,110.97736478446151,182.9707418863622,301.6677540637796,497.3660428092024,820.0179741033638,1351.9810762604418,2229.039958014254,3675.0655920179797,6059.158812777087,9989.864017174246,16470.50129651437,27155.26582665269,41020.46057632195
437,0.4289565358804203,0.7072297649117378,1.1660247566820852,1.9224498185043444,3.1695839076211687,5.225760407763015,8.615822339860154,14.205089556298613,23.420233303665835,38.61343681250796,63.6627946076075,104.96220362175927,173.05341773072126,285.3168507799527,470.4079607699988,775.5716108280366,1278.7014117231465,2108.2222163819033,3475.8708115108584,5730.742141142703,9448.396464998019,15577.77222584739,23531.619816812963
438,1.2838362550244615,2.1166881417545236,3.4898287627490236,5.753754912244467,9.486338110211323,15.640327423356144,25.786540503597575,42.514817826045125,70.09508446973064,115.5672567367485,190.53819437831112,314.1443739522641,517.9365114057888,853.9329432267925,1407.897407249383,2321.2304022952735,3827.061938459329,6309.758422223764,10403.032923697867,17151.701661091727,28278.375357340028,46623.158952481666,70428.45634295592
439,1.096687954630573,1.8081327581198,2.9811069385613993,4.915014419837181,8.103488819782086,13.360394384053132,22.027566405927264,36.3173172752052,59.87713348638597,98.72070360753742,162.7629238962043,268.3506947089777,442.4354983737725,729.452817081546,1202.664375494305,1982.858337390416,3269.1807176401426,5389.967786935202,8886.5545387071,14651.451491200567,24156.15972017009,39826.77434906673,60161.90883553999
440,0.8149343293724084,1.3435995630598365,2.215221178919821,3.6522822769899017,6.021595476673406,9.927932545941543,16.368393562567412,26.986918633791614,44.493906782179124,73.35805052831589,120.94697828311027,199.40785572223467,328.76797327390256,542.0467506615706,893.6840075294828,1473.4358324981492,2429.2849980511064,4005.213848878963,6603.481266348417,10887.300024497064,17950.123130879303,29594.749817562613,44705.51958161929
441,1.1606955434863688,1.913663431352545,3.155097604231412,5.201876531230384,8.576444484593871,14.140166448726342,23.31319319525155,38.43695750894698,63.371829425987464,104.48248313778915,172.26249236481448,284.012835305632,468.2580027201913,772.0269292602163,1272.8572198244171,2098.5867728884414,3459.984650870492,5704.550290185227,9405.213403205486,15506.575393336483,25566.020686705113,42151.24211332378,63673.22553165616
