,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
418,1.048626039763553,1.9193741990906628,1.8726154830092845,4.1241683911430975,5.601196147066541,6.91118971459887,8.217880779007592,11.450535388357991,10.467016810008058,8.658470727914981,12.080532672493998,12.865702948759958,16.52621797263905,18.9905092725195,23.445887888048652,24.914196871036545,26.849739363770716,28.607883224105024,31.21648616944375,34.19668683431901,38.31909795781349,42.14314584748565,43.53087682982446,43.60634921658642,49.05570486519455,61.967599911453284
419,1.5411045290446501,2.709907336572119,3.6785494625340913,3.832428593242013,5.8673286592396625,6.847038463037096,9.103587533382843,8.218895068732921,8.340117336628207,12.758825461071769,10.18811103942606,13.028071929712391,17.754924876429843,19.25785849687184,25.580608265682365,22.791309288664387,26.14277150546069,52.090214883497325,37.493580658297255,31.414016130351506,37.18308349948821,37.618077498728205,42.800648223216555,93.77273604454648,57.072050289747224,50.69286520679215
420,0.6258774973856711,1.481326662166278,4.125572061737236,5.203647275807676,4.333613178102305,7.65747993584607,9.821103401814403,6.579893648968849,10.94116594049358,9.337062436925311,15.333468056293501,17.019234759324576,17.457431731123123,15.75708506511858,17.804344815385388,23.93634076268156,26.18024707979411,26.521012186027896,29.158439961034745,35.325858206289,38.360136218114654,41.236544979308604,38.739953522409046,47.100772362990696,83.2313005822634,60.89234262848142
421,1.2272433205817097,1.3409430882519282,1.1914849985152123,1.7997608221174795,6.164448008300004,8.316671415270825,6.847964300546604,9.376346581132312,9.14472377251071,13.963711454076696,11.134763310191065,17.353866678304776,16.874104199293427,17.40406488249721,24.93174675202897,24.321402657039865,25.039793710225688,32.98400176751843,34.9966570323817,32.86261458802471,34.278926527239804,37.44482819708184,84.66560552788597,52.84452661985925,48.893192126717935,54.26730586814985
422,0.5177083116486938,2.029896805898159,4.926886978168647,6.099216579748047,6.9372394287272,5.60203353236025,5.359828480159804,10.451193974757134,7.790374291217204,10.209593759856357,11.285850903506844,14.882699126067369,17.79962599995929,23.114244476068095,17.451004120037258,25.191995346129158,23.75616022143635,24.279663970383144,49.61106868058695,30.227386896128145,35.791410742822,39.592038005597765,40.34747651716044,50.4520914632794,58.11318125071305,55.33860430651645
423,1.2959036994031035,1.36329912427412,2.6649135505760535,4.700026712333803,3.2946981425417183,4.264763311350787,7.907805547951606,7.670257396660377,10.50675377810676,13.532579118106375,15.019015997633842,15.11948083572313,17.126169666297614,21.187273618022207,25.549027413043017,23.491296613307398,23.556562918966847,28.598893503983003,31.837557729293863,35.901370601262705,38.95975822437452,35.690382125316255,40.3837473210164,47.15106991381122,90.1825511106502,56.10796846431913
424,1.8555156869235279,2.083061643595483,3.695071724222444,4.532275544337828,4.481102764173897,6.564264514770914,8.89727865260489,7.820124887651544,10.361705403044322,10.092615646147033,13.016294052841362,12.539560588904193,13.834825314851905,22.49766174686564,21.998371487901885,23.994030187860815,28.65421897160059,28.433120591209505,29.727625890529772,31.734719731671035,34.61389861520066,80.12740977811104,44.64475960415387,46.74691509820736,47.21259539045603,50.86696120092754
425,1.461884199139481,3.3947636211398273,2.501879963182063,4.480353831095976,5.345723481590185,7.468363330452447,6.347995919305852,5.965942779379234,8.854826604298427,9.1216787502415,13.237792005148528,13.482246947532023,15.806238740689892,15.424784169922624,21.313583412931074,27.766830254469422,22.977018392579215,26.03006064105292,31.34470010997128,35.064976247346756,38.088260613328394,41.366422897423185,43.78023808038019,45.61621597082231,50.66428169897548,148.4250583292854
426,0.9383184512519753,1.4008691759022018,4.5533754556399515,3.543641697385449,4.078472964596721,5.273676267052216,6.484400577351899,9.436875648844381,8.047884033053592,10.477467549760739,10.831498489675338,16.74524478412304,15.380655915014778,19.078416198051453,18.43358346628894,27.490831757191962,25.879314597934968,24.64041707088708,31.904085422269468,31.575610257092375,34.4477192270878,40.93914065668051,43.73177224048648,45.45950877459218,48.598659525361846,50.66546759470994
427,1.06131185184536,3.1453271808153485,2.614241227801218,4.718700191731075,4.18795195675259,3.773414830843352,4.807178805111293,6.531401716733176,8.176408851095907,8.513089018776405,11.708837980049402,18.556516896840318,18.853792485431594,15.98355525926578,19.132131064626112,23.6844152463628,31.62038046082655,29.632302182637158,31.323969746041733,33.720070523851334,75.71421402833938,40.281642878776374,40.628247691869426,53.35724800207513,49.8796823149685,50.37965362126889
428,0.9182655766798841,1.8356422278829663,2.3089500098876523,4.985532686147411,6.336372338309175,6.614925836616736,7.963400742730533,10.476906474675786,11.667670812271052,11.656896935526882,14.761697082814328,12.037565564584852,20.772880686454364,19.035771137947574,18.953052548218142,20.64280092943386,23.728026515407244,26.05919533657531,33.28323956603527,37.531256081093076,34.2455101667179,45.82510252851101,40.36709403121286,78.7322410742028,53.24928163649951,57.72428582398431
429,1.6404610968060678,1.5061079389435177,3.9316173639949463,5.682807442183568,2.8646508565753566,4.225740996540933,5.316071356637067,8.78327657304609,11.393578474252205,10.990850276596866,16.46515310722605,16.834310048970515,14.721642587328827,22.616892330946644,21.042143026429308,23.64877138295657,50.73882451779511,27.380022278429625,55.761392441950264,31.38202699149635,36.508427787980004,43.599127894229824,39.607323171450375,54.36408115197307,52.09509500155811,55.747773926654816
430,1.4584401572365289,1.6590988260205444,1.7295678049235523,4.252182448409438,6.184199005574037,7.490101495274675,8.921003984975249,7.165727916600027,7.2462289865572025,11.996935894399714,10.365305814318104,18.004491736539098,19.144453521015564,19.067751579499525,21.27977126045208,21.381645643031433,24.923725309716204,30.159595355040494,32.28141277723166,33.549817570362045,32.76581072822387,40.159743526703906,49.2723145741843,85.49682641317993,46.91034353561561,50.798191021057406
431,2.118129253852909,2.2721116191238533,3.283641415228777,3.131211487242179,5.39145093050298,4.738840187052764,6.184630075705941,7.490575900390796,8.409162210957994,11.752618000741682,10.846713613708667,11.747344269692114,14.895292955917828,16.349366003143903,20.285815921483543,21.192307733592543,24.008584411019946,24.979443017174003,36.2334663914899,29.966239331131472,38.21308619069325,40.48777211798185,46.963109678754705,43.83952428107456,49.06251663666069,60.1036294270918
432,1.2824572569571082,1.8313849715870891,4.069157143235612,3.4851719959875616,3.133649484752329,5.0036842510209185,4.699009270588913,5.845369186651579,9.658483906389318,12.033685552273097,14.845328264444253,18.5296205500335,17.48639253684764,18.096327027112494,43.86570550167903,26.040237187074073,29.330859788360623,29.596234722858235,31.335290169151357,35.18474948396254,33.56388824515974,40.53440624694875,43.39082931245552,47.167839380709175,65.59078610673949,52.32057565318513
433,2.9572277750095375,2.206047557053866,2.036008592732144,3.2272276464529646,3.9477384263359463,3.677649354526202,6.580482580554456,7.925605145901901,7.39578631378428,10.405179638396321,15.945406731375451,15.934269616368782,15.620711969660245,17.007616486220623,20.181358605465064,23.398228812182083,42.817556156243434,26.351361964613083,31.161756399416017,30.729670782013635,34.50421853505762,36.52310570830549,74.35818156614411,43.54828723093814,48.783887296476756,52.60911406435231
434,2.0228147892051447,1.459896450418949,1.613437778556603,2.4496329737326263,4.265237449859454,5.360360015206992,7.363946912369168,8.492677121934422,8.537020045084258,8.818046064051174,10.09612431957704,15.52550825294507,15.208873310989397,16.838797362843636,26.247180263356945,22.600304815854777,26.44507975155222,28.007597135127458,28.674105733463463,31.629703956652207,34.26358366046492,37.50373311346394,42.150825422468515,50.3943814916897,45.709299001876204,69.68182256974126
435,1.9014042889464273,3.086296704436955,2.210846776966008,5.003296515873577,3.712896322279204,6.069617251692305,5.889784051826358,8.574408847154015,9.849414343999422,10.060429012566798,16.439818262363733,13.201288663438918,19.499265300316125,18.811057240676732,21.324858516317615,47.23976500973473,24.52532125024003,26.20639231710358,32.4165801944633,34.37477187297323,37.36877199547755,37.2528388458394,49.76744571440283,48.54874840598279,52.11772505351303,49.134706028945864
436,2.19878671968997,2.224310685177425,1.3635696063385225,2.0808868823073623,2.7812894384637032,5.8284573083420055,7.098067215138249,7.429473570200533,12.657425527998067,12.903149381505452,14.000881993256627,14.951087912636302,13.62999309229505,23.084225125372974,19.106884296644758,22.490041957590726,25.99606633823926,29.39340751538495,30.058818433226467,39.30567843716346,42.50289048283706,39.11223818208075,40.59145317169395,45.62278461134209,49.2440600043801,55.77118381422916
437,0.6644374673055357,1.6231382563569259,2.4499923191645414,5.140264740772368,4.683847401545921,5.89619969356628,7.172804270360148,6.691944394484711,11.169601680196699,13.438069434282333,13.617887174626214,12.555931076853723,17.16012379607021,16.983813187263856,18.045027198742563,28.871280362092367,26.505715265996873,24.742096536945677,29.93483788205053,37.24616432517755,40.36014610970419,70.10912205810159,42.3017270764512,42.39136637416894,43.35082100234822,54.181353161644054
438,1.2473796914286024,1.083939596614551,2.9366282696618673,2.311043631654468,4.900287591015553,4.953767502004505,6.129120536102613,6.809187824890446,11.24236469539196,8.65467001299156,11.447109779910127,14.7238856691714,16.79879879477684,23.748080164622174,22.484432485704776,26.685461166349402,25.977187657552157,28.16317199504608,33.98972523674512,31.39932847509022,37.053657740951074,38.96714207034294,50.739981053236114,48.57059470354902,56.30856109357453,52.79709864081254
439,1.7215593488672798,1.843648393807712,2.684281360552066,2.8119524575056762,5.485410874961888,4.35506511734702,5.46100475591587,8.3664288517176,9.713592412342264,14.498789317612141,13.480416953518716,14.922770892938855,17.208974953453158,17.997675253339565,19.213825314026316,39.60829989406985,27.7640767527645,31.654980207359053,28.96302847532561,34.41774258008774,37.4135744135192,47.240880954501364,43.79639706244307,50.12740217322453,53.72993756051759,46.68830424769526
440,1.0950547155541541,1.9275925299775802,2.9548245076726594,3.016792601650985,3.9034144679065474,4.449745772479477,5.566966798685076,7.302450368934487,7.803278687418227,9.528823671622375,13.080256079205123,18.11117026895177,16.783623480572842,17.379744242352594,21.552601773810974,22.11166893009495,30.46404230014331,29.503076070501983,34.28138392748651,34.072571955197375,36.04774928770913,38.70424870370464,39.03680271455711,52.619109564915505,50.5812325175713,85.15472498824133
441,2.30194194816207,2.157844358443939,2.1777083997105318,2.009929522401134,3.3741254787781436,6.892922189179763,6.982689862847025,8.114714365448249,9.690770525425732,9.668629877301345,12.86779988341852,13.133587329410222,18.225751126221628,17.659364289805072,19.82301660995019,23.50924945237349,48.54403732504406,25.436235855724153,30.864337678352413,33.10826039333875,35.90845871821699,39.84834990131159,46.64986678592834,45.35411413646679,80.62570548879026,51.984167156280435
442,0.8259106109579752,1.5023553656124962,1.4872278121825746,3.8559579303386453,3.4575247462740597,5.723950873976398,5.759306660942114,10.02227219025999,12.29008717595892,13.143797235942873,13.053770770434625,12.985286992094737,15.683355764280266,18.910615680642415,21.14743256650788,21.62115663601213,25.98749683881552,26.25567479984176,27.18487280532769,32.974775366092885,43.86678085576597,42.865965829438004,40.311230926261224,45.79785440243876,48.45906640184203,51.33188338146579
443,0.8591208631850139,2.6420471424167253,2.021566240188822,3.664237494749769,5.642703427489013,4.62187888593421,6.013798048789329,9.768359712561464,9.023882555256941,11.776382416655787,16.045809237954202,14.092349238370359,20.42519411744812,17.221301085997037,19.35872886100478,45.12285976658922,25.829484783003256,26.04581810434145,30.94201748765211,39.748038851392806,42.962841139062775,41.831055214835075,44.611122413587246,40.12125398441086,47.8293578957702,53.228574141921804
444,0.9739551275961809,1.1813065630715498,4.234242790314594,3.295114884511981,5.836076324226352,4.850145728644121,6.752897479582716,5.962787960122869,8.26004359419481,12.98134647991808,11.384072751005265,14.005308549088292,16.81013448221826,19.29386278494059,19.89357744548423,23.501100173647647,23.569284939687073,28.761771627964347,28.687484780802045,61.9860030419753,65.98506255003605,37.19917462158484,46.90743148176901,76.19861459737128,54.00633150161179,55.17378481045711
445,0.4458497742133929,1.2308616676576847,3.39331547234427,3.8768046569013306,2.8624648808195627,5.51608059371706,8.501873568248904,7.0217344359500276,8.142521435971444,10.254755009224668,11.246031806720369,19.124879967152147,20.188576741702295,19.63972924357861,21.918065950309092,23.350848974796325,23.8312974828526,31.393200756126173,37.913578627894346,40.61768075703148,34.470310952931264,39.11832056070453,45.12740181040867,47.087708314983836,46.69978744105104,63.17390883970698
446,1.134747188469602,1.3221677859024457,3.517265904107503,2.7949752076714307,4.590211885105801,7.10647494623765,8.268140950870578,9.628382910865989,12.202236721048099,11.213348137179764,12.277860343999212,13.4608421995657,13.52356421980736,17.72596660488232,25.194618208795475,21.452931986617113,26.973024170811264,28.801078913225226,35.98982190054001,31.597239843550813,37.428512425911464,41.85133400362315,40.6857083433492,61.60387917155841,49.10285813357923,56.997539174150006
