,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
194,0.52982491523903,3.146773096212264,2.5808210937053944,1.4376319980576822,3.390945037893063,2.886644924617483,4.175299538521164,7.3396756306668,7.1000906128020524,11.214579991128511,17.59846186533362,16.222969520259642,15.557835523737461,18.29358757342703,39.62595602399852,26.283012436364967,46.17087111667552,26.177715909404377,31.604252798183754,35.9676466606953,34.197291093748085,37.4105485396028,38.786622948402446,45.86782560996928,89.88722014603383,51.87839734441773
195,0.44169252468243875,2.822388797336088,2.1292166988802186,3.5699988810483863,4.866219400097609,6.459267969357482,5.000737078594259,10.112378794947952,12.35970137189022,15.563435830612567,11.863493306873277,14.389780113373122,16.901721429865812,19.01980659167873,23.782164409058936,30.65969381863009,26.965733822496308,26.452228903048645,33.03149501951193,31.335868595896798,32.904366589064956,37.7385749798734,49.33537665700845,48.193687563944906,48.43023599874259,50.18128680033481
196,1.6739209306817122,1.840074386008216,2.768123002535519,4.328676300154745,2.381944567273882,6.65922341573632,5.768504003814278,9.489770531317877,9.452016664406075,10.203822198441214,18.37939473873222,21.305022871742146,19.29765229916443,17.59250663216997,27.953634002651025,24.43180676678575,23.682007751855018,28.51944686449338,28.599446098046176,36.022148866000684,39.08557159351331,37.18371359159992,40.21401198608684,44.94248958321513,91.5005063847855,50.2709627435774
197,2.3223157837935826,1.4621249125229436,2.842789678039953,3.825743947050478,4.047476439650552,4.374170979459483,10.80515547481313,8.73764575923856,9.60267114088247,16.2983349227522,15.718161498398462,14.266487203617341,15.943932026184157,18.002924702490592,22.0228797110751,20.126284621040874,22.43190101464615,24.862517408251236,33.083726138487805,35.618726725817886,32.51008933655995,42.273994321028255,60.378267909227496,47.80461435984174,46.8054638692191,50.05908707579517
198,2.0448904644008463,1.9987391460784907,1.3562920467122481,1.672767081650246,3.0145042913839326,3.2161220528975116,7.25146326539326,6.7156228625922765,13.653409795891443,13.798354666800723,10.841817860051693,14.908636268052195,15.848171222906435,22.495980033914403,17.945668227435526,21.31129959430636,39.37283445745037,25.988023600196392,32.69715539934925,29.72170836146778,35.33520439119888,48.50954848671125,38.00228726700934,50.04945282285817,94.7407977477233,56.85550570483879
199,1.2243276783111119,2.062260959958543,4.0627912866088485,3.1040593904300136,3.6167329897886673,4.630118496801382,5.599926176363509,5.830290851787154,8.669151090009182,9.257972068605401,15.028772299837057,17.16369763885574,20.1869836690685,17.90115930519331,19.06559143675749,21.559055864636207,25.997941942850275,28.60985079309679,27.05832738638278,41.79466884046638,45.0896086635901,41.83686937875597,40.024534751805284,49.34740231475253,68.39861332684707,50.98076333478016
200,0.9200331261656559,0.8364922856973424,2.478776996065145,2.2088878977788418,5.45196772684784,12.42405742605081,5.7272771917828615,10.664383024343493,14.342275106772396,13.15292427253157,12.401382190265897,18.002987304222337,14.384509442944367,16.34335523439054,19.299969345430355,23.511033092604,25.911766773914845,28.855869805324552,38.62472901734123,33.32266771351733,38.665298052286694,35.4234703116512,40.84911790261076,47.132111355853155,49.16581742406564,44.86002822040003
201,1.0238082427682664,3.1174729390618823,2.6877768477168793,2.7283474827757677,4.606569911266767,3.9451206849890714,6.70996586812657,12.511215290792883,12.003547835202802,12.062885634627886,14.271582140075749,14.009939349877339,33.58104093132059,36.54099847765821,21.149124242358212,23.429086683335846,27.534191737143566,30.220343378327314,30.498878239403666,37.01165106434194,40.075826782597446,38.369875499632364,46.124594423001824,43.36387292468067,51.31956784459622,99.64508482282532
202,1.3543552896214217,1.7540703846750874,2.9102684940033416,4.3469952724781455,4.808609153973071,5.967536209683126,6.753853440390454,8.660390321103597,7.799126277159184,10.703102377919524,11.647917986147144,13.920183140619372,13.95943544022521,19.738952655365004,21.07140659275707,24.97304009595973,26.232486812465396,30.27030341097636,34.032290981088565,32.53465760586754,34.12256010295353,40.46448788618662,82.18491668081192,50.17909139735535,47.63444313004093,55.57256559931772
203,1.4067322418771986,1.9305548143853755,1.088589596026566,3.5959238458046805,3.483509861265136,4.479218018814368,5.97480887314497,8.11576229063648,11.402076245226073,12.445194759891542,13.30860479796293,12.550663651497995,17.580025599654462,16.944883279208053,22.53688845477607,23.734103819605814,22.10656543619903,29.900584072880633,29.745199611529685,33.566769434970205,52.85792249159689,39.40198905266893,46.6563738981784,41.96306831354628,68.47194502574152,96.32126382502042
204,2.2971545915149623,2.119793040956298,3.3509027423640143,3.7746820982628577,4.405035739898347,5.516944590144354,10.20835772644888,8.247039876730682,10.388802377580404,10.003965673149047,12.555586930925505,14.224662002612064,16.800306541866405,15.890051833830269,21.3607208267462,21.14017860449562,23.943142383842464,24.519946411290793,30.732427644545737,36.90032524228235,32.08768774498065,37.10578604452031,35.390754800377174,43.44723792765274,45.37683216348649,72.57498673462118
205,1.1543637732849668,0.6294121104029202,1.799493154760292,2.61280170371592,7.26330565700662,8.673331691727755,6.386236279092978,6.01113666037132,9.12982256557318,11.547056772419268,15.1547429785469,15.786052148722696,16.731046411599664,18.91221539211236,18.903756106645222,25.018457955951675,27.581880683464128,35.579789194217405,33.92554334713812,36.29786106747366,33.94804008636554,56.5555952004126,44.96977755494218,43.25028208452321,47.87593800696263,94.66583803928994
206,1.4543175879092862,2.498129184573244,1.52827150417372,3.4181268896523274,5.726015016695503,4.815137764712848,6.818210458986435,12.005390962990877,10.743807379707508,10.846393748477814,12.440437018712505,20.585454554711834,16.988954841027223,18.838726502178385,22.58003522843905,29.864909547987274,23.501601102346047,31.075761451994257,33.347975755653174,34.40154525596703,34.70778643705551,45.885919344589695,48.024853788980394,44.107283635388406,52.71321175143847,51.38013847655397
207,0.2952346247793197,1.191267213193966,5.230916210894446,5.978279622285434,3.780466656280662,5.185186094188056,8.36892433731262,6.845634333912758,8.48501336015095,13.270788318238168,13.040551106238924,15.546098543944176,14.949175121658701,20.225736813592373,27.194969724863228,19.818184461107325,32.65984937109377,27.80008876528937,31.53140373099533,31.193622672742578,73.36932697683673,34.98248750599511,43.645755247651,49.582848920276355,55.68977450338826,61.40549462637271
208,1.7703556267825757,1.949631714880584,2.865755042552642,4.592060356387008,4.109135909283169,6.9849696770040905,6.214975968344103,6.986363710988953,9.910508746875218,10.739386833807606,12.20094667357085,13.272709787812717,15.156796307018492,19.11233783388665,17.654803486015577,24.682441419942503,27.229012746411588,30.523090443835844,28.463560109758223,35.30935285695741,39.58308542845253,76.22838950055333,41.72105242602843,38.42776126365731,57.568878697620434,53.28745563575384
209,0.708041271627639,0.9726551105686101,2.529245505811613,3.463954973547073,3.2137431113739976,4.1725889028203,5.256434694266589,8.067645958705521,9.262200566030488,11.297465944425673,12.117195058332316,13.078466964109413,18.0395851724083,15.616422510924016,22.260870093473045,22.979402273275877,31.23942052015237,28.786262206023334,32.40076918020923,31.09729275364566,29.69174187381665,77.71462182881928,80.65633304905421,48.38525300799029,49.71766889937195,59.46427375754942
210,1.3139856494185382,4.149856394914683,2.55621803940627,2.87079554784857,4.942469349391307,6.1165526064385976,8.958005479991057,8.983826966489687,14.943918213659904,10.516953997264135,15.943990939376029,14.813397691620587,14.805911110943885,17.165882826224326,20.64506048285234,25.84421073133024,25.438744063699545,25.858497546773638,28.371545420927493,36.49983093118029,38.51382664885064,43.303600340387575,44.405800131680415,89.93655351395257,47.89178539165503,56.38713058474019
211,0.5420387169634977,2.0818279868424923,2.630124912434018,3.158085724378273,4.08670331618772,5.159983128533956,6.155242729184422,6.748798621690622,11.511833657929785,10.43920697604536,13.861968891675225,14.748366321020889,18.078189773414486,20.26661250092684,23.3648506480778,22.126825628516077,28.350979556850277,31.177930897835868,33.54157643390637,31.824620704278328,37.289261832255264,38.5539606396708,42.40398332562456,86.780211532799,45.318846321790666,48.729856758505996
212,3.19379657893496,1.7965654152327877,2.952014175844963,2.9962784823233575,4.457040135360203,5.575125297173303,7.415635863485893,9.01107613585254,9.163336648902883,14.009994574529681,13.637171488233994,15.978433531224306,17.79272744053487,16.792333608794905,19.837367634178996,25.751197661705692,27.823205132015477,27.080741617191666,29.066454971500423,34.97643814461531,42.56146203217026,44.622355456045426,60.44716738366917,64.32594061803728,49.62299514067652,53.18944035580945
213,1.4229009311323575,2.255539770778445,1.4442317849107,2.379897319927701,3.9719906157308746,7.524009115144983,6.873656883871327,8.809870808190022,9.679380782612585,11.853244432523951,10.473202653014926,14.990571848168013,13.703041535831792,24.65002990173849,23.27641576656152,25.24831982019495,26.166120681051122,29.61718550346069,32.08189409080961,27.02973541053691,35.511868853312464,40.405008539953464,41.20669397260795,44.47881598978648,53.13302691266271,51.39655553486433
214,0.7506772310684968,1.8193091891602666,4.9056918473684865,3.8933860923441794,6.21501275029899,5.0309832920375595,10.335451139866473,11.86838376117014,8.957961320957352,9.712050649011205,11.332758806560236,12.944488613093252,22.230090078613745,19.964298767003694,22.798434508375088,23.67097915607886,23.378434983788168,25.770798088209286,24.4927289472569,69.14903212484693,41.3448571231094,41.13641627522273,50.23146288604751,52.02099541628617,54.85310905482851,56.82130061865019
215,1.188885324653992,1.8817419195747038,1.8670935461667566,3.1384235038413872,3.924266564610391,4.977254646897426,7.547675325306081,7.091061047152619,8.886218893758251,8.917586259409791,12.951488841374541,16.01476704590214,15.01206352668001,18.435718692429276,21.30083763110628,21.023372420803106,25.22629929117626,29.31235003700324,65.05373727286006,32.14032792107189,71.92544595205086,39.21056627640344,48.47721632918474,53.837670791834114,50.82196793626549,54.43049851368057
216,1.5671170432660986,2.1554428493758824,1.9409311149586537,3.0379979394242613,7.768035842853954,9.22409565883361,5.5123761238399425,8.39896072133136,12.200998209683647,11.158006139863216,12.890686230442068,19.935150255489418,21.060973307742984,16.688247294832426,18.793309857817395,22.777509817062583,26.958601826712414,29.046107347689823,29.36820590389513,36.124745566503115,37.992032418765596,37.84428660900353,43.94870085668314,46.25463103617452,46.797356608781485,50.26256069653553
217,1.2074003389143104,0.9058508098185754,3.053068760571552,5.031016385452939,4.501890898152673,5.625273891012036,7.57265340834028,9.1674199995234,10.194317376813819,12.231130248856878,14.042281890040604,11.914660560739767,16.35137690200608,20.926633871416605,20.45372034294887,24.425018149964085,28.448570814583363,30.708321936632572,33.18205232951725,38.595879067878336,35.037449938249736,56.622278562632005,42.916593172974046,49.14551851445074,107.1660300117037,112.37807766024888
218,1.2583589267154238,3.8607520242439195,1.8166861324371677,6.436976026874265,2.895993735095039,8.79051131674197,4.847755685279267,6.465280485712825,8.216342491462017,11.368805862449417,13.11718885530874,15.746156114066002,16.93555458116164,20.473549196555513,22.016434473216037,20.944303422772087,24.541283622853776,26.433289238722217,35.55209998077632,40.16283916869868,41.76465815498044,38.05957195542895,45.70282527746537,42.015382629108274,45.94307630501593,49.37707364378039
219,1.483871522906932,1.2463853886176401,3.0689624982907713,3.5035079052933953,5.070807953315615,5.477285777547854,7.388299481720957,7.458230811471392,7.486969865804457,8.712898610555582,10.251279585647584,12.853122168862217,18.701851976272913,19.05569610613371,18.7185560900534,24.148261929389776,26.667805983196786,22.080722483977215,37.05663126291343,31.257708240670933,43.394047074482145,37.09856758791477,38.83691893642628,44.49409083817761,60.8747533866008,51.022796585718005
220,0.4924698347264678,1.3068445957525967,2.0861244394164467,2.107612760002852,4.369605686969148,6.236523684122409,7.095658428363742,8.839719120533196,9.550326049284285,9.87953674940082,11.513623268606768,16.6767703983201,18.273663884735473,18.25493086883527,21.753717875582907,21.54195777316578,24.198961869540405,26.721083886717995,28.524778567048543,41.33783427288465,35.05100717774487,46.75025498026531,41.22139628470051,49.550906667950485,64.75076471994511,50.35838738484851
221,2.9408122011195172,2.241917119387925,4.818253587564146,4.007385225803179,5.050372042938839,3.8093747101871913,7.214904550365822,10.33374100360487,10.544978607673274,12.26292159087715,14.076344318389841,16.602070081128797,16.18114139472156,19.73285079646795,19.283792040387166,25.416812942086796,29.83954180657194,28.101403856984625,38.18560900185077,33.6524795833807,39.554545933809486,45.058437242082285,46.0937864232375,47.319991539363976,47.53101854380828,68.81591731095567
222,0.797758076546478,1.2052636345864907,2.5958698117339245,3.3869255963903737,3.584104153370806,4.593190672576811,6.30931053809187,7.681542753226631,9.745422869590097,9.596643617392012,11.20806611524259,16.198778572915845,14.708184731847041,21.01049056482523,22.958558444813804,21.801839852363106,27.671665855545466,30.364359092530872,30.814441720182863,30.0515278583845,36.61551744657834,40.69651003940244,40.20649726153714,43.43942693515986,46.88982266931098,58.59961413632355
