,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
313,0.8284480921339034,1.339002094066155,1.980078384209921,6.090605339560236,6.23826754423683,5.835260144597028,7.0113740860131575,7.0766174297520505,10.801891365984929,12.35027373678733,10.887518392316275,12.180190707241476,17.503920899897217,20.503795808865558,21.06009486762294,19.64041789055038,24.03279919698237,24.722780907693117,32.87907443278489,29.64499313953043,60.308812725427906,64.25425016780173,50.05187668616874,84.4810733694441,55.89815827849529,47.19096534655107
314,0.9586267066595476,1.346043711793639,4.919147749166646,2.122078681808456,5.765860812854195,5.210733305888657,5.47464813770209,9.930191851218101,7.369296580865824,8.595164564082317,19.035450257858578,12.232145275435107,14.291777427364144,18.786359973024442,21.01602170977951,20.699078335848583,24.83053548503175,26.546462145308496,29.484225404144702,39.54652250921735,35.475486759259326,38.07425201368829,38.790042725200834,42.216835645221785,48.13764032170087,55.488392706549064
315,1.0150072564408303,1.5106741269007546,1.456210869194483,3.175722493934984,3.293860633297817,11.328643408171843,8.985919950845226,6.578710064381068,8.423495610374955,9.300206403609966,15.812608643026774,20.15103876199421,16.620579655103064,15.778379285134097,18.32222415061842,27.699132358127788,28.281764068727202,28.50628671518155,27.457736190730504,35.21803790557826,37.1756352442343,38.5160518508599,41.59462016841307,46.836064831700135,51.84436533109896,50.85499100310684
316,0.7090794692888968,1.581245099083331,2.347194647297353,2.5274532350318286,2.9129464944224392,3.8288143070363643,8.417081505096775,9.412993262692884,10.829112701430958,13.510053261865895,10.497684209600248,13.714530513582487,18.302239945548916,16.24450078899109,17.826979690773896,26.38107825991211,27.992159583626943,30.70004044390158,36.464721215239614,38.2906651089115,71.25653543227898,35.969387250254485,39.817186504026196,44.27153426711884,43.835231798636265,48.23188196717122
317,0.4657734263722937,1.6720435347343143,1.6274047321189404,5.051941340932671,3.1531024753633563,4.103451346985519,5.3587602540200026,9.22107981868298,9.542711172504807,12.138449481262482,11.76447387549453,13.349419673621853,13.798586251113658,17.91849838623229,22.95139786307856,22.31585943321125,25.8992227659956,27.38454785129799,56.70064948394087,60.52814116666787,35.858346879854295,37.867848501535846,41.741949074022784,45.61190804410444,46.37727259726035,50.08411244680871
318,1.602377048579046,3.872690158773047,1.6480024871262335,4.627750466732915,7.38706292995385,8.80852052034756,7.94146317313356,9.39692347227196,11.009523352252355,8.671385213903745,10.54592107795329,14.089954863293267,13.85477887949398,20.61851700280399,23.2137038896087,21.81295092156741,29.01170395095173,31.003294158286394,36.15612713650201,39.22512539596126,35.44194104139661,40.286726527278695,51.20344636618581,41.367422325841936,45.87556581230284,52.88161444207888
319,1.243957805596071,0.9153430565804933,2.1312668039608997,2.448910822936764,4.129250340572626,5.20777818721026,7.765268271380921,7.034832662049158,8.898436554901293,10.94766716210918,11.585076790830483,14.773937098944101,16.72096696925044,18.828030918436667,20.09751075249879,18.83829696012734,21.070952309412608,30.974124351975306,35.259192536760345,56.48837528305598,33.03316305277307,38.91493884904309,46.15428654810236,48.77664385029678,47.36906146648636,53.034741732488065
320,0.8247780466636808,1.6436668006597277,2.835077181913426,2.3277536037411406,3.181747978696277,5.258794840830997,7.926703384301411,7.4694241886350685,10.992143560242454,16.916468521866936,17.969043341972384,14.90449682314031,18.410636142529384,20.86717380004936,23.188464088064418,23.225117990917667,25.697240263749872,26.91668723239015,52.79293784068701,32.153818316315274,34.85350561874557,38.481097766710114,43.5550390919875,51.489270308472946,48.4527500362895,76.07680315679886
321,0.7511154460896456,1.0520558604967307,2.3814854868304063,2.3523752329112444,3.8411526912689142,4.562325866416862,5.771169713723362,9.24623184115641,9.26110419483176,13.886855097636818,11.925373788269974,19.501602461611483,15.228147403678673,20.843244000094426,20.356372171834316,18.84681802335814,23.60016009693833,29.404261252132745,29.381101467628906,32.763792420528475,32.28229566260724,75.53971474467468,44.89406218948754,42.89757424550073,58.60910471228231,50.89912225232018
322,0.8957458620798016,1.0686297413412598,1.9208856048892613,2.6081845573279514,4.613474147191292,4.883595634922833,6.165411822368735,8.06064722331838,9.466910626965376,8.94017771195899,12.27562543155929,15.47453652809924,15.864486019966275,21.494826877832836,23.550253507129128,21.233660297795772,21.079964126673786,27.68657764611629,29.76935657605729,28.51891835726876,39.241399671857856,39.108249180636676,44.27609293865266,57.9572128257456,53.84933155191017,51.42702267073645
323,0.8179539690712214,1.4638238603069331,2.486407084758977,3.422039035162695,4.409476740519457,5.414158855862331,7.788350980882041,11.66947871664295,8.328766127944585,10.112004934413214,12.914593121214427,12.00376383355162,13.555291227316362,14.747986261556713,26.445765271734963,19.755549969279954,31.838309901753863,24.782129531179923,31.328452678145208,37.65358102407165,44.43638088778791,35.185671217019646,38.392494262342375,54.99797369651772,46.62517506132735,51.448850317879824
324,2.9512325683793095,2.05569281011497,3.161681312387631,3.6020241777804007,3.4781782968281494,4.473172036328349,6.703583274131964,6.237248485507382,10.74601649228466,8.984696880471317,17.35607152536897,12.464054065737155,14.43714236972903,18.65587344525288,22.025729023235794,24.34908042725057,26.968886704716137,28.17185050219752,63.06517680749433,32.55992166765908,36.04391974890207,44.5636678732421,42.552459055595286,52.22240473309866,49.32568364590202,58.57051744487572
325,0.49947524396657716,1.6723823688302375,1.8631908178278087,3.739461553711862,4.768845925510328,5.52191444587616,10.023947780400668,9.085978112229338,9.513051289247432,10.261217062957355,13.036679697436782,12.056178473853924,17.926991131769906,16.875660699510608,19.696993051256392,26.78686056755549,24.38512250534577,29.705804335460016,30.120162941476188,30.221938855290997,37.13303289851146,40.24237687623951,42.689831178356236,44.731075594655984,44.83866197007446,55.395834880482596
326,0.6017069888745317,1.290405517713405,2.5596013298058824,3.364742605471353,4.344404342226558,4.136120724481331,5.051024288025477,8.086561188025206,7.73088398085577,9.945733908039234,13.57015215630068,14.702036499513646,19.58595691471086,14.75552581672666,21.906437999621993,24.84053278227764,26.83686938995625,26.342746573170945,29.738627590770584,31.964162735953618,33.635638279381176,42.436047484136374,63.57593261677688,48.30671376029321,71.79938435468476,54.71223308185198
327,0.7482033388274291,1.7604898277245913,2.715574208369427,2.7301808687457463,5.3734029940151755,5.749924116602278,7.641330299950408,7.042048142456583,7.410377256934119,10.586295999825097,10.761330704109907,13.339484455352762,21.77213339785371,23.936992956725366,21.156542440251012,21.90181858090159,25.2219321817061,25.788754698656685,27.535714657809145,33.10459031716721,41.28836665562829,36.59795026808827,40.77604160382125,40.58732276806886,47.411653681282495,72.70358138624006
328,1.0651389540221217,2.335125449071532,1.795054934141746,3.3823914265728816,5.228645176776792,6.594933083574392,6.727217210295423,7.58263713635717,10.655625924508266,11.180249143484637,10.33394141598963,16.327755282254703,20.039115733807083,19.741650182495622,19.898745224958084,20.160216697805883,25.118175821355496,29.489585085123842,29.199819853161646,67.09835611988471,41.94514409692801,50.59424935376398,39.35241545133404,41.553078116208646,49.4735767487282,50.030407974121616
329,0.6142569955563077,1.2431970783276167,3.9906151376285295,4.164708400058433,5.361263208360532,6.434456724078966,5.777705259665192,8.183228320325643,9.570905165755015,11.293862571733207,14.274128218917062,14.738903020063887,23.64841372984176,21.18632333570833,18.576842131090704,27.969317333310805,26.755476443589995,27.033647339875884,30.290260885432307,34.18954396118983,47.100267617772744,47.831911824030655,40.736542925539034,43.99030219601308,51.180121262806225,51.05504818831485
330,1.6335695857553092,1.8221636244491322,3.614640120611631,3.003374723569712,4.364455375759186,6.581483296330953,6.268307704623043,7.49765128039393,9.676045446029525,15.335540589127325,12.847374762758204,13.935473653699889,13.987697204882828,17.540428324211852,26.58081298175893,26.914774820304043,28.65311384997155,27.795504272552233,33.227104047298944,32.926754910664954,38.197732170627006,45.24589764231781,46.76112117390422,50.2427263629084,47.94226614653463,56.95046865079797
331,1.4013084383166237,1.954124238958445,1.7289610125756276,2.342267172720013,3.93238708983599,3.889576040013816,6.815411194621923,8.106448564649071,7.191789009670909,11.790767784502256,11.575821507026813,13.867926445893707,13.650967591591996,19.62872230445495,23.408279661895595,45.968174435767736,25.580492437878533,33.9275389448283,28.086014301967897,32.527784316083284,35.39523103699846,42.81993923963658,40.046912100563986,42.55149063181903,68.52345479097166,52.476640305994884
332,1.0882792508300698,1.1876566332516865,3.3053428148967487,2.1451844930556616,3.1699905343471815,4.632506765397501,6.191059311204673,7.32314056844088,7.8378944149035945,9.183607342482903,12.881839070877504,15.548492501015339,20.36713757975366,18.251215909168423,18.259814007453475,42.45662551357236,22.355546892375802,29.630000677811655,38.02031901530537,29.50392010819591,38.4437590478772,40.31772701052109,53.64733086059329,43.273543580945976,53.00444357001615,56.59677027023196
333,0.7849254305375275,3.0542889343243127,3.192022082172746,2.1673752287337558,2.940006910617644,4.9863994561023945,6.74535728160383,12.173057081906729,11.734752044251222,8.789118998427897,14.369874421980011,16.833462992866764,19.695357103847915,19.74331143308549,21.832906826504985,22.14766130125285,31.077671396560383,25.23203954890781,31.289344943051255,34.14868892078139,34.6404295263568,38.57404859288939,72.87302905947455,45.87657135074861,59.28132792982517,47.2127550524691
334,1.1595725706901177,2.726529774490352,3.2958230324198685,3.2155886048306015,2.9659756343737977,6.45547012060738,6.03257547683954,7.307903612332168,10.458935597759812,11.117713026002791,10.382578068214032,17.108575495753243,33.245313186465104,17.634869077047018,25.752936300023492,23.49517882900934,24.49645277416901,30.732550005777554,35.71863700614705,36.17175185957832,31.59359567636684,41.6064106186829,41.24868188260176,67.6251584857239,48.156484266040756,51.92851998057391
335,0.921380916652965,1.1340112022145414,2.550992149423059,2.6763656920651027,3.6188438170716215,5.471519324945572,10.491061661885054,8.606999040905562,7.507671214317681,12.447572355600784,12.131461287433755,11.157675562986133,15.369800375506342,18.16297034707371,17.877381614768506,51.7156388703174,27.04315276465018,28.61847868465264,40.487304145789786,38.13806543801386,36.266220545091,34.4665047069341,66.5406046332987,46.0192039635421,47.562147188059946,56.688326629107266
336,1.2097259190923737,2.458812725337469,2.214691434447575,3.337324341793428,5.247589260332859,5.923230297308711,6.018746887019544,9.169460628968451,13.440009652885115,8.833977662574048,16.104141060836948,14.586628899588936,19.23920118679316,19.559122017962967,20.772776309241205,22.450387033908516,25.680859378920314,27.152446668357864,32.26730078029138,30.79832629067391,38.35751761135731,47.688117193132435,36.77379394233672,47.66560710072944,53.25793488256704,63.17367432916948
337,1.3176742695474346,2.3612105348706955,1.9665179204199263,2.9237097476149176,3.5568457792410038,6.391348902336211,7.202614669107131,8.033389552492268,14.922486785875424,9.937158558700869,15.102949804713628,13.017661101225595,15.792409692722995,18.55641824492253,19.797063642754413,22.121157414832744,23.869205371434045,34.876800500921746,29.695841905583343,41.16584995154666,33.32926509036304,36.724643457409364,37.091884405126926,44.03134764255168,46.57335875399418,60.006976000748445
338,1.1757573952058051,2.450602944449539,3.2068275397838746,4.113237175703857,4.313241598827856,5.449066078981776,7.717904765652309,6.074474163303794,12.086101552246566,12.536993561705483,9.556087506779567,11.16423361009529,12.890330912271393,15.825798975964847,20.449788000014184,25.1431606104614,25.338594467238174,25.604471270942277,32.49345590626575,38.769390551537754,39.61059193117304,37.607783655065,49.182120174333896,44.54274844920394,52.915913290024505,51.67075577029769
339,0.5107172403695951,1.814900866377884,2.525327477386535,4.147833629474745,4.174691722830805,3.8598293281796927,6.678727815736956,6.403160619228554,7.261524421341119,11.149775121691196,11.276161302083056,19.29444832670651,16.473256030419666,23.278068751754923,22.027483744267016,20.227042065363165,26.56400796618732,31.228095228884108,26.22277761523334,43.73128588178065,37.205414929053674,36.27834027084844,84.46691167522022,64.44701003442786,48.93458894819188,57.292581772560425
340,0.6090970878384842,1.533099465258365,2.199362357303381,2.910880202035501,5.189793039019969,4.122713895974351,4.904651745741743,6.111776851294001,10.140904840180815,10.452448921167472,12.068443199064486,13.602298870122517,15.444411757656983,19.805198052233017,22.979508080383127,21.656791204787062,24.23114086296373,23.724868584666705,29.00481744889494,34.218102847587986,35.53114811175626,36.94528062018213,48.13508282536902,49.42673603575397,43.856232581034874,55.58128367151403
341,0.5215740118136971,1.3278549720941124,1.5561274980978248,3.412083432468231,3.826445293636855,3.989800090543548,5.2004372576014735,5.9766636287783825,12.341144541920306,10.051649829445147,11.699366678132343,15.448290914121305,17.509862318506652,14.54766394132175,22.09284962303871,22.59727259022944,26.970828366629927,31.02976096126555,30.494076363398392,30.91455736417587,44.29778802007899,43.40451598490095,68.32468761017118,55.49410950084262,48.40533960511013,48.784413739789976
