,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
177,2.4386415075888688,1.6157061094599463,2.6875348025108456,4.301238674307988,5.9613970145590365,6.492508798334706,5.136001366226113,7.906788473959155,11.180350433681967,12.658086546349857,11.052506359780113,12.777271859014638,19.88321178919608,17.317697641769662,20.934720391945454,23.473773312647776,24.569381485197503,27.752860359296523,30.849842016150884,32.34075155802368,67.50605797792157,37.36118315025329,36.242870542157476,45.8367335183813,85.92334027150437,106.36763151925011
178,1.273027756278009,1.9303496796571178,1.292842807243446,4.803098401502778,4.473277697647459,5.593283926665421,6.675771564933619,8.862527352004655,10.413527213610662,9.75510876210507,17.360186659625857,14.69765019455701,20.94682557977452,18.592492135517947,20.039440738947707,19.488249614785087,25.958760325649195,30.97267304885345,32.828175902857225,29.94138102278185,34.48952610322288,41.57248952746102,43.66795860676019,81.35109809228348,45.18356052898059,50.78837871307508
179,1.7488752232264022,0.7868265789695374,3.3267672819458607,3.282500314864504,4.959527767186616,4.065363977576113,8.137489101452696,6.911655366293226,11.240117556308572,9.452740860545644,15.674152270733131,17.888995894878178,16.6092728300179,16.601802857483747,20.361842890657474,24.761224860905354,21.75802449655593,26.242858507346206,27.26794512154136,34.68070507308894,38.82742316705494,37.48841530184923,42.9102780006471,73.39153130529708,49.25370462881908,54.09234801931053
180,1.89336915618488,2.477295889583891,2.4391167248177026,3.4782714686294196,5.4929442298740705,5.446395839008838,7.436527490398702,8.03014729085832,8.288656732429088,15.339408794120015,15.83672664653922,19.505964525131006,15.81289734711668,22.368534391556103,21.113786299645803,22.680547828747844,22.13011402351813,25.417961861812447,31.798688768451473,35.75546978300263,36.654105425115674,71.67666149347394,46.547478803105626,84.08855388802165,47.092252400037175,55.76466382607441
181,0.370417930820621,2.9347639743991984,2.608265239611369,3.9085279055805375,5.534860646597071,6.727295780826087,5.659654000157199,12.367117162367487,14.187962774183378,13.757122511501244,18.20465399781507,17.716182029964582,16.0994330144764,25.16719083326226,25.75237117246339,23.933623535890213,46.4699312105795,55.74424743127143,28.7551139004686,31.49880365039686,38.80776366314737,42.0055059041633,42.411482395379956,41.88512462773939,50.96578659627492,53.937411212193815
182,2.140706332672925,1.720733134770865,1.9016485356134838,4.383592678922075,3.1197265889261674,6.773674874024926,10.67127155055165,7.983153925199755,9.458377706163288,13.909457398200628,9.942058701740876,11.581110215467952,16.768812273641984,17.863669043032065,21.270707038784316,23.273535149400495,24.37291211544798,24.719509220301212,59.539850946820486,63.46045446237612,36.609684287048495,39.74373712959921,44.118824500238574,45.8071554474596,50.49523644136004,53.30112278578054
183,1.243252781575402,1.8632590105933833,2.9825280439744986,4.421046419169211,3.5093163903278533,6.1355276287927465,6.638349274328415,7.434038867538686,8.859810563454305,16.133808385999142,16.620055367083243,18.72094047342886,17.346286334919228,17.69675483249748,17.343474733014105,21.370080110094737,25.18131117793628,29.041672463814248,32.84625769283996,31.61563690459667,36.61684852328131,40.42637179620589,43.22096350519075,49.91860241620361,52.111422244271196,56.98184002305991
184,1.5055283207624615,1.2746471694775283,3.399241127970109,2.299089200276248,3.653655589222095,4.53265263402128,4.635852646832358,7.326501527097099,8.742377077997293,8.428007188013616,12.783825268090533,14.155728076385767,15.591244168057752,23.29771068611985,17.675848509803604,24.8120094815163,29.787499014522957,26.136424150540964,30.809090573449204,35.77434042994661,37.30978498564969,43.19869316558011,45.239953056072835,43.72356265010808,47.3047734805506,53.480583283052226
185,1.1273495447240494,2.1815281823684756,3.4322321917413516,2.760428694494627,4.251436643179835,7.450380404845592,6.632930144236201,7.989098985596378,9.509523016782982,14.644170260737972,12.086353955285515,15.326342678123014,20.92769175673162,18.70949661098141,18.365599243007434,23.08094690270528,28.252518154294375,30.025882022711638,30.815662811103888,35.374816340378146,36.79974160223304,39.70494137937136,42.51409195862451,47.45877029163572,50.34554361509065,114.54572553247354
186,1.805538026066217,2.5398895770181196,2.5082686612349345,2.6351579159723646,3.3289133643735567,9.1004259387358,6.13326717162304,6.881791813394106,8.255950287749512,11.058601487127143,11.949128179797434,13.67945669101323,16.90868936332125,18.718597253204617,22.335692261595906,23.05138424283546,23.74396930872062,30.043174955731622,31.451611364538337,33.65375566719186,36.14907251920038,39.69748114384709,76.9038559130561,52.26622687494078,102.46604508881579,53.93028257009841
187,1.8296037368855176,2.568417964313446,1.603451811626235,3.2829860329200935,3.5306512678853412,5.41259956306032,6.035625976196975,11.672853063108587,8.476563168131959,10.410582259369853,12.33702313829531,18.70285204886524,17.15782312259613,18.878799286643947,21.550023398125706,22.328712521045947,22.9596503921757,28.10256995501419,30.96134545311574,33.68947372063357,38.00583558928736,39.895381130934084,69.17058843463037,47.00473642583347,55.94349612327909,52.72444274746139
188,0.7726458033416094,1.7788929353102536,1.9922017997671526,2.479147865139165,4.3420201130841996,3.621801133105352,5.815109378676954,6.628209862076802,9.375239084218986,10.283252628897362,13.883561864358516,14.915180525589935,13.428924969472629,15.323699851243324,20.923902527145206,19.840481266660788,52.07364391572051,28.135210311669017,30.983462544835145,34.318198175093244,43.22640941966153,39.217777457291,79.5660633240178,40.999728380194206,46.57422334906321,54.962018217479255
189,1.1745172093856062,1.0328144229762537,2.4395354226603665,5.839741601085551,3.8288748743967886,7.990629835356009,6.56333786369936,10.429918901523152,13.443630928614192,10.64331820020475,12.923838247638429,15.149222984831583,13.72158299608934,20.03515966228678,20.43295948056523,43.12398833990654,22.296073319060795,29.908037686383516,31.427236348194914,33.646887430247624,37.356760065172644,41.15077924608307,42.48560626609968,45.24638600218781,58.77607677669517,55.87286225350143
190,0.830748010312045,1.348974905039605,1.8859994416168435,2.6536499017494313,4.311849851792419,5.40770636327267,5.632633339038683,10.298062993038151,12.10718814986181,12.083029265048951,13.431399021327021,14.783825260640185,14.330088859983508,18.168137952567054,39.90304546923397,22.734761996576307,26.409656159177228,28.573935833959176,28.921233761808498,36.87612189053274,32.538645050946826,40.86022436247191,48.713957626602046,96.32869830044977,89.71113489908602,54.626145975344734
191,1.1276342021408383,1.72108481240058,1.7543823659047444,3.3626443871595684,5.326035353923475,4.957495475707381,5.403444362842415,5.774904160559415,7.97797536131125,11.188851234636774,11.8926692139687,11.659150087701837,17.859627062977708,19.291423260361043,20.413212815216127,20.570854434519223,23.642734400613325,30.801186502283187,32.704949766079885,33.92206563842362,38.763887857453156,46.5762491275276,52.80480133960617,44.98051034150145,55.6375688999721,61.2060478229561
192,0.5871770343262173,1.2618409672613549,4.693963735579602,4.234625115438375,6.0469737153434355,4.869750425296828,10.02707519760298,11.067400048046602,11.965092752269657,11.661455364531255,13.265622847066897,13.593179711156075,16.599637282634156,19.02719820105299,21.21523628608346,22.75560104032233,27.348588142566975,28.11132907319288,31.309165516977828,33.82910207353448,36.243808839108176,40.47526890290521,48.42850938151048,43.92835019409323,44.26377989392095,54.18090077213966
193,0.7626824929059209,1.1546168666703662,2.482035020382032,2.980952083876115,7.110519466591319,4.6718824839494895,8.87764965318447,7.630908324023498,7.038955674286431,10.230881736924239,16.603012340998486,11.931950239232501,16.162676361051552,18.699269904889867,22.267301447290958,20.62633892253906,27.365092218624486,28.24169945348213,30.824834970639923,33.20536758111017,37.726624224708374,39.316450398866344,37.86067686646586,46.86031393207277,48.672157698102446,53.62655227134532
194,0.6798513674359857,3.673185870073754,5.137889103288485,3.336100140524367,6.148111156506745,5.344887253439666,8.756033233806606,8.496568050939326,12.79328515439222,11.507022709302008,13.04667168785811,12.499833668471325,33.83615972788632,15.636215752946233,19.165540615979896,25.65736325973548,25.51447709892457,28.686736332667316,33.638627335088366,34.9858919324929,36.89669826068054,35.45327780780398,41.9456143062728,97.46726943221003,101.29855752666727,82.18575139478477
195,2.777408004567818,1.7568112394185176,3.268214876953208,2.912999323496689,6.639744729010655,4.5084748646833415,9.46651494170124,7.2823067828353905,9.074613262114111,14.628172633132083,12.775372038122535,15.809094463668044,16.145114452495818,36.80710259855914,21.118246784903203,21.96696563458946,25.545578607187267,26.29481047535117,80.17149572393689,40.001569711793664,61.10370269328347,39.996330882936235,91.48383907423451,43.22445784982898,48.39638589240118,93.4843616257076
196,0.4265435644699174,4.067043491472587,2.1801803879605677,4.879943956111844,7.654580326919897,4.3036788636079715,6.312203385932817,7.931427729142123,10.016511707735374,11.303162850126398,10.014375205931028,14.625004660378181,17.798477287895476,18.235317920808235,20.720811380851725,27.12110276262304,27.23612560668615,75.75706888390309,30.386662643019815,34.36325122744078,68.38437155460451,41.93942045676366,41.689634790599925,55.005298911192845,53.28827233191943,52.83884249259644
197,2.1890341631513164,1.5044086920448962,2.485350429256374,4.970841908167949,2.732749619378252,8.506297332097175,7.101624394143361,8.856964066429871,8.694094259879906,11.050739415866797,10.834781574355274,14.215034801294554,16.772787418865654,16.285344051495553,27.73803644507808,19.99763741782014,25.963706150940183,28.262823016135865,32.09094827569555,34.71802408694651,41.9844191299271,65.07464556395485,40.6769269076357,51.97053914074089,49.904221450917014,90.59678530233704
198,2.128854678417431,1.759600717988418,2.1221237725964777,5.4138596226652504,4.307482582309073,7.339003474575028,6.5857882004429324,8.364822433772886,12.778332925265616,8.494600324160146,11.30559590104729,30.990216857211944,16.41879958595795,18.216663633855873,20.944346964471922,23.90263985454011,25.522823175745803,27.692957704929345,32.78782265883448,35.713355258144894,33.24992480732935,39.289057084739824,51.35952104569008,85.03783679055189,49.73087035532164,91.11835348064113
199,1.6219340342636268,2.426804638468096,3.83791419688035,6.3337347151041685,3.9067237797916885,4.064606058107921,7.4314314671203165,11.053493217398943,10.40749666573966,9.251470104718017,10.794578476959192,14.198565271135768,16.859236255027525,16.334715983265763,19.862630383397796,21.274044650685845,28.08874566947701,29.987290059524806,31.834423949183034,29.749012294089038,33.925161352125755,72.58161373382701,80.4895386820216,48.56451016457399,49.17389227156098,56.77593199120885
200,3.1211978796567648,1.2720378920349957,3.918572659829087,1.9686981056511836,4.2695091430442895,5.118498447842178,6.981222296008082,8.191145174663166,9.684654012394862,9.686906151119741,10.267317482375539,14.86873623949991,16.617847541936232,17.530072672872752,23.115137738775886,25.567856887312782,25.647053453848315,29.321004618899615,36.901730003927426,33.29616727935099,43.25390643053779,45.2866883782657,43.639236410304804,49.70083149911409,51.33561021647021,52.03514933252393
201,0.7706146055777933,1.456248221696319,4.312974516319861,3.3322588013455565,4.049793509751516,5.831680737347265,9.45365350953243,7.97647417135566,9.873422571537525,9.214323285447177,12.974275881345845,15.751565208198164,15.037694043064995,22.163310258824527,23.038864003866138,24.796294262422066,25.667183487436816,33.92689029606099,31.49474238971011,64.31212937537273,45.788110115972664,47.83874318018484,43.50008424905344,46.43457545128371,109.28305676413527,56.61496552824185
202,0.9153726707961973,2.9208844376489003,1.329646591924062,3.2988696143450693,4.388916169628424,5.365148671743605,5.995519305791005,8.093877208633513,9.451106793611286,8.727684725518637,14.72078268974234,13.161270756607536,15.655879281597436,15.775765615339365,20.832761454580115,23.58073630161105,71.46764204387273,28.751233551979002,31.072433016167587,57.25775982260161,44.44296531467906,36.899926851360014,45.14259808487462,46.267364457875665,49.93229971702881,102.59057205709146
203,1.1588510067204687,0.8155950781969519,2.4532300856456675,3.1060885716609095,4.686737080551296,6.130898867810924,6.82263633693153,5.830050560618544,9.578864221635127,11.23578477355635,12.392393241537482,14.787557735846981,18.55731726180511,19.26360724526621,20.850904430037247,24.689213526988663,25.124252766838637,29.07582381141976,27.084379537232312,33.27095872201863,41.71944986304689,49.23395572778982,46.23839066630909,45.73018733347035,57.3757682511241,57.295432603939105
204,1.710394399982942,2.9913034114901484,2.2873836335703293,3.4039291566267638,3.7969443517022547,5.722622158243299,6.626841549099891,7.2193937877230265,7.099825442389353,12.864899080441056,12.377016089775696,13.740003730697527,18.488982338255486,16.911665150830736,21.761173648512145,21.41696390243716,26.676060962104163,28.347800393911694,30.47352571959397,38.8071498815877,31.95757383901301,34.84662535273964,43.08992945164903,47.815666559674426,50.580795416098994,49.595855798996794
205,1.1565874584549887,3.3370894099743684,2.5439421436251415,3.666793423755345,4.46061866146838,7.9788138016659325,6.733890195631764,6.4598471654439935,8.625340268581068,10.694751681780295,11.812233230297645,14.6420978306681,16.518469455311934,18.974736270555702,18.199496739548138,23.478476467921894,27.311757460215162,24.54474678037549,60.364887196147635,41.17218744917369,35.71907091444154,45.01147962227652,43.11602065963282,104.11862992411032,52.21601825469197,51.11836351718531
