,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
241,0.8206982452209511,2.121811453056195,2.9126334033392003,4.463428604638441,4.733448081219347,6.070302278780071,7.364701450666752,7.908615392776203,9.377228421018955,11.998156909069063,9.205482560163514,10.785009468309896,12.489536376456524,19.56212983587417,20.73992854462444,23.787560871484477,26.758994321693816,27.208423645904663,30.918737045967312,33.76146801865592,36.652262053276296,37.52405276806704,44.09310991121728,50.91732175873555,50.98337420650294,55.88789929371305
242,0.48226656680592683,1.3211355004888659,1.9583387936081786,3.7081236375222533,5.804364207542252,7.071476614868972,7.364903542577556,8.78432133140813,10.328739120238515,7.750955652016908,11.277329029027129,15.03306224336719,19.217711856844787,15.178430327522376,16.920274713692812,18.789967050917724,21.584856083118737,39.92545709654029,30.918481463184,33.76120094477022,34.903209019690465,34.52375954529401,47.412003035806045,49.62705016223582,52.44854533128508,50.72268533928899
243,0.9822912877027719,1.5403443342333198,2.223397380763894,3.335357475103787,4.224908564142791,5.315137682654098,6.983298389417019,5.216901835723822,6.42142874387032,13.204510245768974,15.083910782794295,14.635394014760474,17.034186900396552,18.71101736458954,20.797603536834636,22.76773668479253,29.094764423840633,27.790818947469546,34.73872071063444,37.74819885403094,36.41078528575952,34.37976624813485,42.29745599889083,47.19228142176793,82.5834447703915,58.28387167347668
244,1.128175386850931,1.7217533912087293,2.440331395566519,4.662251800215446,4.311005529241845,3.7802334319300877,6.565002364533389,5.374906637913144,6.596598882313711,11.716310521447292,13.490265350054175,11.120487931404861,16.610705689674926,14.705227491161075,21.692442790964478,23.664024046529192,25.60804250000933,28.467911480562503,30.334682239823227,33.151028742435734,31.510553171785375,38.34409869436002,45.703460069388406,50.02866545238253,49.30426830262172,228.23444098161164
245,1.2160775025575055,1.8299570230688313,2.5688365435802614,3.2596794456316522,4.900903106893236,5.724501830216843,7.343626448189232,8.761082761893652,11.450109708743975,17.1143651534483,19.245340748749886,11.01167561551499,12.850357711282834,14.580060104315985,20.319296229370824,24.23503949308749,21.283700866390287,32.3391939651946,35.468742083593035,38.50902406367426,34.52370879685116,40.35200328532263,45.25348394179891,55.46058760932358,45.1692329947628,99.71304564109589
246,1.143946982260155,1.7412242682072947,2.463501554154431,3.856503935006546,2.870592311524954,4.58353212556501,8.470947306095491,9.988691899462454,10.067355692840282,8.386529320060047,9.897004571925608,14.224626775586811,12.73336785991565,18.246181730189836,24.5576141632671,31.775218725260068,26.917937919574964,26.959576306419468,30.848150883725214,33.687706468500906,31.648413414822507,47.08763105785227,40.61813778740484,47.79364542976269,51.06308835773407,49.73179548770114
247,0.9443725738835699,1.4927667428862763,2.1661609118890492,2.964555080891832,3.8879492498945365,7.078202712728462,8.31630863469348,9.820709171718665,15.108389558145744,11.059770664930948,12.78508233984573,14.934887590187419,16.172904252888298,19.049455818358254,19.146644969553265,19.324380831253237,24.662838924988815,24.708912071545615,30.62665027850448,33.45621778213248,35.310468097374745,39.10813128041066,50.581152445785,47.47574205886026,49.64367325425201,98.45154890633923
248,1.1565018184861982,2.2653572914867905,2.4819095637094266,3.3321134363210336,4.307317308932492,6.0511701344849405,6.633835640186525,8.543400864233465,7.0010540681945,7.943291126714244,9.414983371114689,12.626135526994902,16.929671704272835,19.64382314224414,17.021336631995467,26.460286280443995,25.86264502338538,53.38087341735133,29.24531523089551,32.01176212529174,61.30809313065501,37.49401976089974,46.554618214877216,78.1021730779899,98.77735624406034,48.59362570243501
249,2.635167497078503,1.7567056910978014,1.7180104740430127,5.632647346774606,6.881807296673285,5.651314301191631,4.346139032013649,13.227413962843,9.459458990016225,11.405812929308526,13.156937586337884,17.17237370685625,17.4131750072675,26.388267534655974,18.141798893765028,24.083700120044348,36.82862737741777,25.093277490611264,26.14712701908792,28.76634009543648,37.23834195104947,44.03168431287626,48.84656596175837,41.87133000573249,82.01514886145344,76.10923369619627
250,1.7399107968272627,1.1251459811760889,3.3089675798457914,4.280995971355063,5.378024362864278,6.936908097668286,6.902438958220901,5.740578816328976,9.779688272279337,8.035748371648545,9.51561815152657,15.268670803726648,13.835573421612402,21.5663299936504,19.733684515463114,22.017315112448284,26.59995744912381,29.115133896004227,28.898020854419503,31.648364825634573,35.94829511302731,45.41455004529207,46.16722670455118,45.85591839474336,96.76272447821927,59.42825502454471
251,1.5753020955897148,2.4619391883365456,4.508487396875944,4.020467683281002,5.085522879178233,4.686934686975201,4.278214393512742,7.984147315101292,6.680878591770265,10.703071820984155,12.401349298285533,14.471261790299348,23.88229193935396,19.426185461885456,20.354749811265915,19.98810609348206,22.651117958329024,28.045779961269165,26.27272115387966,28.898067284351402,37.702845615933704,43.20557097737311,43.819949496411034,77.54953808372072,77.96799008187696,53.33178126172941
252,0.6572814883091656,3.5093274469772258,1.9346543398598477,2.435874966909946,3.278739459776857,4.129432605908318,6.358239389080423,8.278563615250103,9.129794343682855,11.32031936201669,13.065103476102022,13.14561305590378,13.29295507565667,17.575053918476975,17.815203104450525,21.22847006231012,25.217469039590238,28.718752539176293,29.618206903405184,32.40183750038941,36.04380656192893,42.83240324686558,51.799494331006024,47.55266629177264,52.4134489999858,53.040414028877144
253,1.9894797458935005,1.3016950779580645,2.923801193371841,2.6926136017615847,3.5755728636633024,3.8894262334020264,6.835967019760161,5.451008811891947,9.700535247931008,11.779552581788108,13.558120221902113,11.395298240582811,19.306851850253356,15.76730011541929,21.97968793334878,23.609764524708282,29.558315958088468,26.08590644953315,28.702124643144394,57.45561889284825,38.77641296389164,40.572617571055794,73.74590138560417,46.18325992668245,54.715592661332416,51.217550319710845
254,1.4638885659631373,2.131344879667467,3.6499689326274383,3.841257507076184,4.883713820780609,5.915282021331524,7.144446035626565,7.681516866381664,7.3963332933161805,8.83375189612426,10.382333311804851,11.31263548464729,16.435817375074397,20.157525723195253,21.242770517476497,33.856797658296806,26.479711830042696,30.13695236930005,53.72814465504458,34.24968061677728,39.19302664619733,48.26340105268886,44.16724422581049,47.045716582567884,47.02443380481532,52.655965088100395
255,1.2706910160453004,2.757224339260525,3.080412487383866,4.667713525994388,5.81045811936137,5.338234401027405,11.47143836754066,8.205751133845538,10.12598494167382,8.818643325390251,10.365953357464202,14.519445092073498,15.020957027120543,21.594598735596488,18.98725186869824,22.242254204072577,21.974277587285407,31.888596526771998,31.38601928250459,33.01295025742402,34.49490173439225,40.83547776357513,42.532568486865166,91.90682218483846,48.93967453543449,50.75761599557443
256,0.341920352744314,2.66930594956771,3.5487064865927267,4.553107023617922,5.682507560643171,7.345305302978923,4.6051035644634055,8.597417301559727,7.410170480443726,10.01680059112287,11.661767067159852,13.632101042296155,13.145644371053706,16.074639361482536,22.98863904307156,26.902437950981582,25.460366633700428,27.517260546221078,31.81258132065073,34.695213468292245,43.71910966991799,69.51462969321084,43.369243766542176,73.61551584407052,50.44298728813898,47.257956399022845
257,0.7937358160563145,0.9401630687982927,1.4874731008722755,2.7720017349013006,3.666968210938237,4.805598463383295,5.305317056754186,6.099023261242151,9.366286647312695,9.193633686518153,10.772183956670547,13.380186970109719,13.0568485609958,19.323445632158485,24.89043863002327,23.382378566188265,28.985314004947472,29.998306497030978,30.290157124966356,33.104481843447836,40.77636558994631,39.33421857898599,57.28460569215422,48.856092338459995,52.713893492577945,58.41095938619503
258,1.91490541254246,0.8027273051359161,1.3132025570013748,2.3473320656031995,3.175882335755783,3.594628312597907,4.938007649082582,6.111589064763221,6.894259849169956,10.959006128899592,12.676725610486368,14.319677753119159,16.487164573660486,17.776084762240465,27.010748104461722,22.769119131710756,26.854526062586263,30.364876511410998,32.944309030827284,35.72537747493699,42.10753412882564,40.906822159849206,87.17591989146021,51.079593213537436,52.230554919706776,53.424243299381324
259,0.517853036724372,1.3617371938150198,2.007704672303462,2.1597831329462265,2.957093165020157,3.30652214911223,6.555847684138657,7.898567165725584,6.8299962556010145,8.19920933194964,12.014330599492482,14.120256721530229,17.284928132806023,18.796845651794044,23.262240314847705,20.333958426046976,34.65619432056286,25.536117691284385,34.77459597456579,36.125309934602114,39.98152373986891,39.63743327154528,38.698427016702496,43.658215611203765,49.05110543585307,47.089461550644785
260,0.4172520532704708,2.0510114608747374,2.8295791009889464,2.4128259746098606,3.2519896686579464,5.159961911779137,8.374982989872665,5.6439137186990695,11.518939276665837,18.650819343555565,15.162895563459191,17.686768223022113,14.132479829199974,21.96568193676895,21.34129409356548,23.969289764081587,41.92964762159955,32.6066395319791,30.20260540182267,31.62078370788607,37.450285645700156,68.99331652826487,40.41699741759086,45.50432967983312,47.241373840415136,69.17929976342992
261,0.8407697153265863,1.1094985865136693,1.6986622805617637,3.7331467411031833,4.761714381217387,5.870491207019672,12.735330186185838,5.585783179252467,16.553989624432432,10.343745878576113,9.693422408298453,12.315320296917559,15.541423321491223,18.247419315952893,22.464882384721367,22.999953306131555,22.29882180588818,27.922082774878007,32.799341985984654,40.47558828198412,39.622579789180314,82.57001759807855,73.20892730598996,46.95432595386623,47.222958210887505,101.71841132263445
262,0.5215191549995116,1.3407180261314462,1.9821649205292198,2.167263402041057,2.9658448177215635,9.840462772238215,7.062384158329453,9.884461133269346,8.79816115766,13.278417420062471,13.37741347464744,13.632792724505759,13.844397126387928,28.288138220048307,23.980598183390516,19.69294111755816,24.156565923382473,28.201006073279114,33.1825932230062,37.64604686701718,44.85230777437147,35.650524027670684,42.84784659911377,49.14617678098257,47.91541204110835,87.1663741668254
263,0.6116812551455906,1.5817916953964148,2.273138198009832,3.2777724556520593,4.245503428339709,3.366269252135388,6.0819917158277885,14.582159905309355,9.327595035974014,11.611156145568016,20.87264906267875,14.149814028390109,13.598931708377803,18.4541266509935,22.66172637662493,24.386312926461795,22.868485577585666,26.6038683364974,34.64072814408886,38.92551821235838,65.40835800081466,65.28556736845808,43.678722575334966,48.67951943075326,57.25931446857179,103.78372600899043
264,0.837102306790625,1.6490027168529229,1.2397177975098188,3.2776892393778576,4.245408720964817,5.408523965271837,6.523483866423423,8.453641487408856,9.969898816488374,10.190531530534704,11.849162127520264,12.046494137356616,17.541437947122326,16.871033675086416,20.21122597941672,24.325958422472702,25.60827510059153,32.553460103511476,35.86850229589208,34.4529537203433,37.03371085215066,37.30077922397968,45.42373567693425,45.61178071737175,46.862259778825,54.00468318402383
265,1.1245795375891672,1.700705942546836,2.434969757790975,4.864512382370352,3.5182052573884746,5.5911829056747715,4.466570102903908,7.377576436743903,8.656900933549093,8.825688159293724,10.373591148325131,11.817595238651023,16.883782503012036,15.50526817810447,22.345200030170385,38.754492311746965,23.07195399723652,27.643335737210727,37.35706689404991,36.53775633149595,36.26086867110791,40.43672856810289,47.56859376574237,43.86725581390945,60.85820273429871,51.92331387975773
266,2.132249374228987,0.7455047211613027,3.5870704162855325,2.64286128617201,2.642875327286304,3.879403197094112,5.643893199821585,8.040246908612266,7.4027851702621605,9.65616090063972,11.2723790942514,15.509812954009266,17.97516906166868,19.698062940235328,17.761927800556812,20.539935307432895,25.544039714175025,26.272676883202937,33.908429264862555,36.88247650236527,49.96594625391072,42.11637901540779,42.19398482423148,43.849510080788946,46.87370807476842,88.63815269194677
267,0.8876796476224238,1.7172502762040467,2.7473548420116183,1.892529196815371,2.6031439502068796,5.338128202551784,4.518567588228189,7.863039451198628,8.1649427070279,11.282800481315245,13.02479448854745,14.891788495779542,14.87981548147462,19.000776510244318,21.181373945412645,21.761599447345336,29.8140283462293,23.77237502340879,31.580621794987678,41.56621449605302,78.08911530469827,44.18259431794785,71.59645825555084,44.51686407693996,53.24798529889647,51.46847887108174
268,1.3974438207605338,2.702592272888684,2.415261527322162,1.858930873858367,5.731026703079185,6.990504846476042,5.83190116301209,6.894237171038067,10.164937974670169,12.17809907708951,13.985455738615643,15.917812400141974,15.730500041324385,16.42946291509137,26.132981342313744,23.140544127903926,25.3425152712515,23.65291394273901,28.871665681379852,61.427086308420556,32.72762103863956,39.00863996862941,63.548547782668834,53.538320234780606,51.45722601479336,53.20546638590805
269,0.645334892465571,1.9810975129321855,3.824230402288805,4.596548559682376,9.416670747939458,3.4723570265553803,5.20798287606086,7.24827033656331,9.665806474082947,13.300600944420546,15.186600392214636,17.197599840008795,25.691308500925036,15.778077558846572,20.282858251042743,20.732790303188033,24.087421442098876,28.200761981596525,33.57793287381178,34.05344439495429,34.3095610303685,41.952448452845275,43.626793643533915,43.5019590331329,54.27055465390749,54.82946304471272
