,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
379,1.0807317238483918,1.9687973557381209,2.003519391545581,2.6893832055267204,3.178706857302371,4.583367326389795,4.692287136618272,7.104662662229804,7.5845885061168605,9.568432769141353,10.588601669868542,15.002580749099804,15.163279647051633,17.984288669044275,17.992601457399708,22.410015022413468,25.7507335203099,29.720219470865587,31.143140493514917,31.660485002393365,59.344755773093276,37.01165813645596,42.83946532343126,49.19237355135811,55.029883407716994,58.782320914058786
380,1.268192374334823,1.7491601080606827,1.5419894320204544,5.441718911549455,4.111010810361355,5.473988537730106,5.8344340080929795,6.208911109262019,10.855791533530727,10.047952394361733,11.695377660293925,12.176751439311202,17.517383507784018,35.82637253234818,17.356962213381298,27.043850168428335,28.384259987084434,27.85499439248383,31.772457160387827,40.310944342217894,38.49931015587096,42.33304621170115,82.10998678931243,79.05929094322923,52.76173730517661,62.79905803217265
381,0.7340253206424713,1.8937626129228997,2.222450902698469,2.89222243435454,3.9672474937695608,3.880997871989923,5.025526773813733,6.675612902290699,8.084288597948296,12.723903657926098,14.400604355760631,12.365896481328004,19.708414290711737,17.351034587051455,18.781135519372935,22.9401002918351,23.416923377075847,26.81801004432552,28.862503776359144,43.27741371247626,36.988448811026416,37.698788330653024,40.18423409200299,43.97782746588716,83.56755552716261,98.3147563507671
382,1.2211125102331004,0.8393652136409929,3.6409573188097566,2.6330407383616716,2.9584854517649664,5.280797827372479,5.446252528421714,6.969251011110768,8.525527128429633,10.470326067295765,12.546769111173129,14.2651576866635,15.1389474506298,15.934217121951779,28.825279189461302,21.642112842260246,24.154212173995724,28.415338516419894,36.70912567212244,32.09740651187234,38.19644745915423,46.68646186867329,40.610855416859366,46.92682930375756,47.3561164921189,54.231733742245154
383,0.6902949158437179,1.5395565603033832,1.7788110329461144,4.578254255790433,5.950750349433606,5.2678807203930305,5.7117840597148275,9.038350973142451,11.002874596071,8.817002607767,11.177576940334314,12.041072393339999,16.72528329564186,15.33637782878606,23.543764840081455,18.764055966858805,26.01322330275986,29.01660404374508,43.40090745297938,30.15952313464064,72.80645970608245,37.07718230618095,47.46776698725494,44.4658250327721,50.41448730389961,53.31118230528138
384,0.4437808290455579,2.7493926827905555,1.884208386861694,2.5252501614044705,3.5754273086412507,5.403384201666375,7.597658456102267,7.293529497443244,8.914931906102161,10.691633090571246,14.569932719781066,14.001030144664941,16.386293126719227,16.676775145503925,20.658719627882444,42.06188608862067,29.357031597963267,33.742222856710534,30.09975119856502,29.334884136360134,37.34789843208299,37.48702306535997,41.14829266638199,51.383276931500426,47.86246004176577,57.58492199250173
385,0.8380620832719036,1.3582907374087332,1.7931983755836218,2.3497604403340833,4.3666607151713315,6.644475697130345,9.503342737736238,11.10721734646508,7.3948307073316295,8.82104755289011,12.443699138169352,17.55120629805192,17.825857405138112,26.203320250053018,24.089732951039533,22.056412574040518,23.32994076405282,40.169439198237896,27.55589586454554,37.922556131137306,32.45921514266514,38.44810421825378,46.785798409297335,43.29781784827123,46.650371717444415,46.52508915865305
386,0.550220761123795,0.9836050965721357,1.9319162541307375,4.368160625209558,4.194298498894469,3.292399371223224,6.38857358629733,7.7148549742653225,9.119229951959303,13.611790312732753,12.19263262310838,13.256007432881306,17.54392439287809,21.180168961922316,22.623198592423297,21.39101496599858,32.21511054640228,27.41908919101937,31.007132571550592,32.95665472341376,36.15785755673311,44.0854242119153,46.543886855044704,55.14303538941082,58.918453224128214,59.23114826143723
387,0.9816622179083048,1.441568902810134,3.0848883879415614,3.1597294223933914,4.93758578006614,4.685897937954968,6.209042536882593,7.5174400584391385,8.704792490271553,9.865127397384143,10.368559973114992,14.742955473082835,16.629413636985838,18.448626415939376,19.271519670882103,22.827211297993443,26.578243651358402,24.993710366026654,35.04700874436036,36.07666117762159,41.57769336031574,38.012863820145924,40.07026397909615,47.68467572641158,51.19988030856148,53.72113151191635
388,1.9828280467713943,1.1744506590772796,2.1043956685823617,2.1609730315399647,3.5872572294757767,6.9679398064707305,7.211251477176672,8.616440148944701,8.648355064195293,11.153299827965377,13.582006164248448,14.424793798241092,14.209081735990619,21.698168315020467,25.834339607568687,21.889399222461595,28.32696276529765,29.866811591448062,31.5440458568983,31.238078734538707,33.54072409097701,36.39579594576178,47.861670455280844,46.70051696445947,50.179905789269405,52.261968742472384
389,0.6950902852083863,1.2994493027347274,4.337844302820593,4.793542356773761,4.182787508449742,6.708175128797884,4.928510292214932,6.101022712439894,7.653619985305792,10.876795141285001,11.519274042657758,13.278776844854697,16.48037125083985,20.307506075383166,18.827819805434135,23.33473456222856,24.189379969821267,28.743459386133296,28.347985313582623,31.177937388717996,34.399359671198404,39.629372111487456,45.74800979753961,45.483807943300064,48.918392163158714,50.66593701573882
390,0.7615436838618785,2.269195870901382,1.6458140233657959,3.0338499722130687,4.303625172698853,6.476072300185941,8.640166334753443,10.172374327413355,9.162271133656972,9.88477124046076,15.518998305392515,15.487194836016315,19.805794875439926,17.139052719486042,19.12019660486087,23.879897810457162,23.829804282273525,28.28543014663874,51.89120102394657,31.80885442786109,37.39897127292964,33.80837538932949,74.6760263592888,88.67291657420019,45.568179589088444,53.529432636851126
391,0.7040948039419328,3.3589696940917877,3.3856533734153587,2.6924872908927426,5.418131670770802,6.589787410505308,5.716307344138362,6.974247361886851,12.26497519733929,12.055255545736037,11.498067415132583,15.77732345200421,15.87163241527,23.355464998839622,19.808316857848205,28.183417225884792,25.8447951907855,28.36102966083253,31.48660573478346,32.49745068670927,36.63518574782359,38.00344591765125,40.724538439656875,43.75950476862167,101.95118579143,52.87687268278098
392,1.931225929769912,1.6775078726200454,1.1331538678280164,3.3843328926125844,2.447650870091521,6.208042789295402,6.7063163602889055,8.063644182847682,11.068475011088514,10.8381981702469,12.885627650523958,14.380340052099518,15.226450197617895,16.720768019612997,23.909024784532175,24.518594073713352,24.94171840428333,23.21257857518916,30.06481470862539,40.1037126512165,31.049192479761118,77.64175873553312,43.564171303614444,47.134676021768456,93.44373146847464,48.62694967144815
393,0.7919823513387175,1.0668676063975258,2.3334480344253987,3.232799170416345,3.666051189223857,6.741725495958775,6.492297155850634,7.828796484328679,10.507934429987394,10.858253568166177,12.588294469763293,12.911721111527408,16.31822657823794,16.99636425336074,19.48951867653439,34.08150268875392,22.566496800318046,32.27545167003639,29.791500430918603,33.58418568760134,41.56932149336127,43.42829115750436,41.19419002377841,46.27673679584749,47.1866081233822,47.928364306067024
394,1.5785033538612177,2.5281461216212286,1.4884606113149745,3.2226942965065155,5.475667877003701,4.10663301714263,7.40965368633397,8.833187639467875,11.19895043694037,7.921393375750158,13.853789498870166,21.334402371237747,16.7339675418661,17.645490092075764,20.926215462374607,23.632166688832402,34.96692328659733,26.69892405479588,32.54452892234942,30.612903111825663,36.97515657375881,40.3265133034708,51.4926175546989,50.26417176900627,43.19355293332816,60.20989652461215
395,2.505095085362921,1.632166646457321,3.7613343641139836,3.328866143731252,3.6858260647004353,4.841709692140716,5.731262833869745,6.990765636066744,7.708857394215484,10.015284932879306,13.605377581288298,13.62222352834119,12.828931329698841,21.526682009191727,23.254654735382577,23.285522205121698,26.125313037482925,29.417551864295277,31.156635856730936,28.24387838706686,35.76630842690135,36.96771010992295,44.29447114426093,43.81448266623972,48.72729641734824,50.45684791123328
396,0.9037421370379276,1.5420549291000538,2.2254524506565794,4.316787644411266,5.26616588907093,3.95819074770702,7.516340002859471,8.949637216423497,9.755105991368774,11.052420317536676,12.801495830434554,13.435577278777554,15.57427430855171,17.344671927803695,18.749833025703825,21.406954889154342,25.76077593297704,25.65041052686935,31.086283388688024,31.6143583623604,40.192087316367,47.967199719981814,39.06775889189594,39.96996281993612,55.46417651283927,57.81187497854543
397,0.6129211894292729,0.6634053666962809,1.934547273144235,1.727902368959739,5.368758348650441,3.878315006026313,8.102467142952712,9.588208789946453,7.5049710935091545,12.799851802568856,10.689588171068209,12.192448451055226,15.015951728557061,20.906000720425315,24.188818645526542,28.612764261242955,22.321397622667366,29.02270191204141,29.21068905871805,37.69573866123391,34.448106294814856,41.02926656211034,43.34612813964806,51.80296275797286,50.136596714426325,50.734195247300434
398,1.7956388698270813,0.9409481910900136,2.3876010845633173,2.2620555967379596,5.024745575731453,5.152020536123977,6.00440395818432,7.292098224227911,7.398535132664981,12.888204135974604,12.670768899520152,11.670209059595301,16.65132863094494,16.64727915652963,19.044367020975063,18.644635178346196,23.75630551670047,23.133952980648655,27.671613871263045,32.08875242018945,36.81614736175314,43.19523284008638,42.17422372344082,46.65873667926039,49.951409594065794,59.616381213793375
399,0.3186568655645921,1.1861465897627816,2.4791071147637114,2.538567741983082,5.505983848964686,4.998749422522034,5.137102321291095,8.255947738791809,11.829582320072955,12.56493504056788,12.893250301348656,16.82797720560422,15.433982989665695,21.792212169307543,19.198226229811862,22.52285633019591,27.68343500664522,48.29156510125491,26.533228119042118,37.08827665391573,42.38991278074133,44.465063979060716,92.10409780570502,45.2995494197365,49.32110409001305,111.17375349574527
400,1.0558852584893312,1.2603760353617892,3.570911480450194,2.788400798768247,3.1558915581183884,6.6405773540927475,6.88178948621459,7.671826813347666,8.357187379635448,9.117341388607164,15.605424680114416,17.290039042982663,17.11233846052542,17.069937203581127,26.789274876969362,24.243756895428827,29.94732044403021,28.798341543778903,33.41611450727907,69.08030262796467,32.77050289727769,38.047555014786354,84.02710167994276,46.480094035988024,46.18849890246407,57.4836444057023
401,0.983657407543569,2.688568705110048,2.001357691761691,4.181259477955924,3.80401542609713,8.265571879105567,6.3494236747358705,9.467509125423229,9.545972005406526,10.953467723860308,12.137710677174605,13.993499984254397,20.78270877964655,24.263857042252997,21.16290730247531,23.885429697642554,28.441389359184605,25.74834400846805,32.26612000349736,38.04685102662161,40.783340969844566,37.59624941342719,37.148403584126065,45.87215481335946,53.430735410977874,49.1279248449428
402,0.518435770865065,1.3565109430306324,3.340443618051777,4.272729286795452,3.025930632439681,4.799642204398128,7.9915432397581,7.484537744908863,9.29029581280686,12.299983103151186,11.574341767856342,16.05112104130288,17.653655977985917,18.92524930233308,21.672834487056978,18.574176168711595,23.56663999830964,48.35192364935561,34.647157370084244,31.137602371575493,34.27573676336741,40.11673931483734,40.56735720909882,41.27139200811549,44.54603272764013,47.60712218667076
403,2.0719183787940643,1.7543480857961642,1.5725490148621994,3.966448362167491,2.9561431055911696,7.5742672065957795,6.17914358371553,6.09765880689651,10.146628820712692,10.266945305542684,12.528644102506426,12.843054397766188,25.887097924531187,19.40762990490638,19.521109951835413,20.835787093003137,22.064617274785533,27.38574514409525,36.12915915456962,41.291364050551415,40.38172991719526,38.989639503580065,36.87137270654483,49.16120255374907,47.67476323914666,58.13625800299766
404,0.7992460206878759,2.4890995916923195,2.3782015837631993,4.395242201970585,4.079617397512128,4.523129606057653,4.925486906461415,6.383115935191142,8.375268438263696,11.514411947537274,11.8778487982258,13.249118816694393,21.39053954459613,17.374474942842483,21.0110175411644,21.781823895635277,25.13157674232754,29.75463830558896,27.01191620872539,34.22619730318756,39.20644503356285,36.005048543299864,42.93788644650553,42.38506770341439,45.702758469844476,51.17172376990155
405,0.7936672376472772,1.0080424329864748,1.8044235707900895,2.8913211600536384,3.943355261328563,8.117314058804501,5.182374476166933,6.197710978241723,10.381721592602021,9.76588849111587,12.820724676755631,13.694836560531595,16.94481997817998,18.78162871635378,20.197549964564633,26.844302871594675,29.681539924454327,32.14948303736246,30.39471714953031,36.87292481017039,34.50439364036825,87.36805381284681,46.781810284793956,50.77935771541975,44.23635249799528,110.44198096295113
406,1.4934499675302446,2.3864466557261057,2.0159755328359625,2.3301500990940713,5.414611468427467,3.3049181941277506,5.015450862974341,6.270081924241178,9.254627229320576,10.743862014524144,11.75537216780148,18.772715781381184,16.661196993846737,19.06552429129967,21.311228604419586,31.12029948290932,26.83579254783924,27.12492089603397,35.3796166423844,32.129284996800216,86.39974853847508,79.50628678567989,41.99680242212507,50.169553549078316,46.98483352842545,55.92962714573638
407,1.1873494249363832,1.6696306428370578,3.2213530668409933,2.218670517172209,6.890576498321184,5.043730592931929,5.0805753423653295,7.796056288394246,8.499891316366758,10.10356675686945,13.225632227237103,16.583692690510276,14.625137482896788,17.91946688597523,20.09853645050505,41.592351829148946,25.688727721726707,28.42822937958337,27.295950259972518,31.714671360966808,41.8921494411474,34.16342907298984,48.266749003102404,43.62005933716104,54.40483953250334,54.64972043510105
