,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
316,0.8629961507706002,1.8248477751783507,2.9719416301837294,4.93480500086641,6.918586956226809,4.067954273682685,10.32720690049659,6.606215653151015,10.071233767774846,11.641013518605666,11.121256518745534,16.558739091852203,16.411041607115152,20.517756129526703,18.367985345354,23.49836780333915,25.224593932252084,27.79829852030606,27.885078901001492,40.826726485016074,36.00824778581406,39.51012853179044,44.84720441799946,48.080822907481284,47.39690471406721,82.45571789927112
317,2.954202127088672,2.9504058955288497,4.392792080605653,4.672724075860388,3.1219957626766037,4.1444358990980605,6.645268816103554,9.583337171174891,10.73561241395698,9.07184554408669,14.586617561207692,13.750387380584591,19.975611033515655,18.900856297077524,25.52432224140115,20.309557231279822,43.98472122946746,24.561434053573727,32.51640171491077,30.587895117906342,37.69341756883103,38.178477138245896,39.16838525766284,50.947733249680645,94.75031355883877,61.89108285049492
318,0.7893293272597198,2.1724756171960777,3.4932534032079587,3.307662435540191,7.363609710353463,7.852101539611857,9.315681617588515,8.260628024048428,10.965025435476157,9.216013430767,10.738819381117217,14.231070991983415,13.939258528858144,16.05294461965172,21.382585926668902,22.980310703948092,22.1459593738418,28.839134753689798,36.90497103798223,35.430059449714356,43.182371720198866,38.03075053442033,44.482878893245044,48.160822059996995,47.74895665886315,51.24858905970409
319,1.2119131419276032,3.407342644730299,2.3724141497785656,2.3277741569395194,3.189041516180788,4.285959702248262,5.3835876776996106,6.705542969139945,9.240113900190163,11.358302459316256,10.589811009097057,12.851183917370742,15.355890011408963,18.0683423193865,18.831315080908677,27.066518700371535,26.729703509520427,24.233443272391362,29.80103914530126,40.00494412584489,61.62353366543933,36.10165271366481,44.111016210786076,75.6555883767737,52.64016974709618,99.65484381484977
320,2.1540686153167177,2.6212410433099897,3.654399844560345,2.82065850370614,6.513521461635364,8.782908305425034,8.097988892824143,8.238094385722299,9.211926262765806,9.82507916869152,12.407366403929542,12.439826276213878,17.218487123765335,19.355745370149933,18.098208971452443,20.613649470842656,25.786076490636034,24.06710644691997,33.03611724812693,34.78783312394265,40.803581120661995,41.56130164884373,50.58575281143257,43.80072197764504,82.01235659955384,55.246273053705664
321,1.4980096042083442,1.664781993947785,3.8865839511799685,5.0922905587750185,3.3133317267968683,5.418847870495895,6.886062609388542,6.940580936327801,7.711805590923965,10.822491683121065,10.278111295448628,11.943585975180731,18.315429638957998,15.902549447651316,23.22510368378731,22.090716835413705,44.6184833316431,30.54247239947815,28.82270658011737,30.305214099523106,38.31362227398179,34.55769220377688,43.705733138065355,51.27424212482418,78.00003920164286,53.906155061206775
322,2.54689320885489,2.7610756132604735,2.7618881852215313,2.684492445356052,4.317426924888347,6.737640614473139,5.4732898103158645,8.54697340718351,10.306525919601382,10.791984026309446,11.903026189244251,11.715200673777712,13.971149409557015,18.43653237115553,22.187659460177564,40.7311723294405,26.802468485683434,29.414577013095304,33.120732284563154,33.640282390268126,36.591754925208654,41.21060457954455,82.45082451682143,45.64541401210399,51.610339741428085,48.449805335638295
323,1.8742286834120634,2.963362901493487,2.183870660799599,5.503241516480956,5.502292336122291,5.63649719472848,5.116419861409303,9.159850193343676,11.017374499917906,9.242972349730934,10.066326907341836,13.690564318478174,14.112138313838201,22.1139694502084,20.452184756145115,22.166690335719505,23.70402829024753,27.93244613465827,30.802770218300335,33.99459500062753,36.174646304740094,45.10282303970489,42.94647379531382,46.71411512370922,50.31534627027964,53.885819863692966
324,1.0821498381169514,1.993441709023831,2.851384686954623,5.299941383658745,4.511931780068373,4.366036651491754,8.829468149925741,9.371851446168913,9.134957227821447,11.596501779309703,9.95922340009266,11.599635263925201,16.789600543946815,16.3234237638052,18.29284696150444,20.28780846204133,22.406321814744263,30.928591339246683,27.615205511910304,34.863390938717544,34.09528091165453,37.946363678939214,42.32984451858791,87.05344633558074,58.03908284048779,60.4728981566402
325,1.9927513819605194,1.5074744128730668,4.5382662616675296,2.4657037513455253,3.3837834926676704,7.406247100239275,7.085674090012377,7.782736117259041,7.322161935984488,12.3141810362932,14.262136855183915,16.21289907579742,20.84997617466303,19.894970536748474,17.690010014377016,25.69722521443202,24.193208433270176,27.981513946572303,31.14185079985226,59.09013500573466,35.15154041214954,80.71184764875855,47.7564403873725,46.28565175459375,50.29570009505595,52.950430499324185
326,2.165141851807119,2.0695825066075657,1.6050787406644218,3.5123663654082895,6.108026050552949,5.8172276138146675,5.224830282015316,7.756868499222084,7.585612027919407,11.696931530586275,14.52637341409103,16.49454740339822,16.005498681325566,17.708538858152224,21.80962580125344,22.775889344198667,26.572335221406664,33.82791970926486,31.901272547930937,31.441813057944678,31.68090265510261,67.2075662811047,40.45311414406194,44.017134216485374,50.81483600405252,51.12451066115142
327,1.3499952328261366,3.535605914387866,1.5925189511730529,2.2626145749755326,4.67378113761698,4.047944633850249,6.865490348925572,9.420252969273132,8.750660164233548,11.075579078543035,10.640320771645861,14.327099553396815,16.352143204759507,16.68603871462104,38.18877650187388,19.85548469410957,22.85444646719216,32.854105289662755,29.559279771026127,74.07793160751767,36.42977439375635,37.43251058954078,40.76236371890485,43.69575227565622,49.44278516603378,47.29765551322912
328,0.9560781649465807,1.0341202296582954,4.900012520210219,4.391944057771345,3.104469406291227,5.617886312128632,5.685831820145896,6.38579869582724,8.036401721495038,16.58908148129696,15.30099369495937,19.92369987585517,19.825194825127028,20.877982153142298,20.958077230037976,24.60534838360693,31.08002486225467,26.084513078637617,31.973629477621405,38.83595536530648,33.15992016966694,77.97320269806043,85.26633628545551,49.07499246862035,45.04878865233288,53.063332375727136
329,1.4127803262605718,1.0240437236139412,1.6532527503462553,2.526530333843613,4.495282275331746,4.55608270396406,7.019937645456899,6.271012537330658,8.702949930776366,10.896960033894164,14.969352282391068,14.652373544141494,14.36581091028679,16.216840066407403,21.875358434150314,19.560695739520458,31.804857200014137,29.212253271578344,55.30912960682975,34.86708937192067,35.009796686282016,40.129342623932835,41.088894672247704,77.54682290380262,56.66599968698718,51.34665022023389
330,2.6579455671082854,3.8557139251385233,4.211361305682199,3.843081302454687,3.5513335877822034,5.757679399072176,7.147713046592237,7.686252639767304,7.143579374470481,13.833998502732229,12.53347139642487,12.50180219660165,15.666963119368368,16.033609480863408,28.334005517747634,19.411282719255272,24.592006342202904,27.019621633099476,28.700663068290883,57.0367646765611,38.06333026584333,44.36363864992,45.63481519014436,41.75536893293059,48.00928731654042,49.101063289436325
331,0.5881617186521615,1.072858367429019,2.4895850336732215,3.6999319648184508,4.620421152687467,5.87345268600096,4.720831841598915,8.76383699617212,7.053399672427788,10.040401195013409,15.77235234867128,12.33379599920491,14.706111315995834,18.25348016809121,17.922790171801072,23.71892668009657,27.53841185831083,49.73449583358226,54.02346782715468,33.47336145564913,38.400398879686634,39.73229583603438,73.20628920803566,46.812227023561086,49.39214650063618,55.03115452527537
332,0.5805684960548835,3.2477812277054685,1.7430757758941458,3.4976782385349283,4.7241923254097475,4.840335543074473,4.647575944762806,6.031687256252416,13.79080409063989,8.90146106444331,13.409459994803305,18.508582007471126,18.6558606224974,15.64953533464478,19.52454922233961,25.265947958251356,27.064086245304214,35.976948597869715,33.19386221820962,32.467661805422544,41.80739127149821,37.632593221322615,69.41827611597355,54.29241354651831,47.629192273017054,51.518278421507496
333,2.936415330066953,1.7631640880656767,3.4065957794205146,3.6081629063027507,3.802797413840497,3.6969580751631033,7.709087972730226,7.334084425449912,7.628370316527563,11.5567123846113,12.800952598534101,15.008889682688743,14.265833171310705,17.64064057694636,26.4152776766795,24.24105629191295,27.615670835319634,27.937744681643892,32.37382241663789,34.686169306805546,76.28235901205741,39.13927502507122,44.676306073535095,46.83118071407525,49.50119094588678,53.27210692372429
334,0.6174639845117793,1.145447800442785,2.637800950748224,2.671584471600305,2.7980843087273666,3.6321640809304827,7.903677456861452,6.681474322869805,12.050910249298301,12.458450167252241,10.796407813684272,16.774730284578368,17.727281613319168,15.387948206648883,19.882973539104793,22.89733060757126,22.610188336684896,29.04667278275534,55.47303313760659,38.636959503292076,34.92883268563319,37.33547601246894,43.472015157871,73.64665765881259,45.67685034565914,49.052754644761926
335,2.4092011497288666,2.132703455595844,1.7942771750195148,4.119491223839926,2.741752217098089,6.38332575211683,6.450358334327898,7.2904118015424215,9.997567042407875,8.926949295273806,14.789382006227479,12.884555604436612,14.094009990274754,15.255458991590192,22.540706468493426,25.617243360627747,25.50274587436238,33.887877433377284,34.66581303465137,37.672197077656605,38.24227240564335,42.31963791166798,50.670744252545234,45.98950697457952,47.84361207883627,50.49594630842097
336,1.1617431424581404,2.546247501069693,2.625074201738115,5.364677812382742,5.182563531503296,5.24298055139682,6.426810735678443,5.869705608034741,12.617841773541375,9.039719396397048,10.825585203249693,15.684592689889534,16.179775580037372,19.098718606503454,18.323814033382654,22.941758380709228,25.811362398300496,27.894837825852346,30.643053068646285,35.28122234530909,63.17105523327652,68.99075551227766,43.45375395206591,46.045836807854585,47.17874144972187,54.81308714519871
337,0.6728198249914286,1.8882355360881184,4.269089105462811,3.2032249855347095,4.160602768465741,6.560503467553939,8.717547074637595,5.787987808595204,7.760619047849742,14.563210053902978,13.469470384719736,15.367009238853269,13.734060654912717,19.567535570731255,22.111770775698957,27.37225521401793,26.503151395907732,28.459797624380652,39.038487968979155,57.76100074629976,34.43590489548877,35.5435294941232,49.388317461561165,52.964658574270835,57.379809565165154,102.12322730892295
338,0.7047708573713269,1.1870240161954164,2.7209046599180615,4.106801310889857,5.3423294782464446,5.221752972134916,5.2451337891749175,6.309895088968416,9.473110707318908,10.848975705571535,12.8020787088422,29.481716257216423,15.603102447712272,20.48942351702437,25.755078686527494,23.04023370239353,26.569106555426604,26.196087813330962,29.681141719260985,31.238222686869147,41.09583691246832,40.220280880571366,43.93638343676742,47.31310972040922,51.09563600400147,50.65778546143242
339,1.4650145321664292,1.1769099311179252,1.9168353554184117,4.249155488939122,4.141695208591225,7.30377244955604,6.470808206383424,7.785574928932679,11.1936854495257,13.708870949881964,13.521138331084245,14.653578339141294,13.489074440213269,18.362215080483804,19.085350000377623,20.29517974907247,48.12211880900927,32.04243170010791,31.977171321749893,69.3929590605316,36.07370553155428,47.17407495857837,42.66122878312619,45.94066917783655,45.63025703758662,115.52279066953808
340,1.8108992227188712,1.4401830261385342,2.800671604227142,3.186637445047707,6.0149978244745705,4.162520935656331,7.0509562623387625,10.377689199611956,11.920096324800452,11.205833284554604,18.688066288587233,15.422193356850851,13.365047127757698,20.80589538201317,22.610609386076128,21.227213099329468,24.37243511892762,28.149482920190636,35.78253032748507,59.25954418543688,37.02445637404564,41.39678923958971,42.61419185503561,44.24099697087235,49.702843250114526,53.717735546777796
341,1.2636701214280615,0.8514630094202731,2.102721155372546,2.331771115440649,3.2049080821376132,5.5108102720314305,6.507878460673263,8.47912056621006,7.785359496212107,10.566967767142353,26.829362842334362,20.912051095877317,17.418275210140077,18.402002814846195,20.702721530424746,24.057417171235016,23.59336308898361,27.626997051006395,53.323130255069216,31.564299201436206,73.62058087929593,40.237849601666944,38.58694921352749,43.80690230478732,50.13331600450728,49.41221740075439
342,0.9180542539644985,0.8205166256007663,1.375336775855957,2.9177814703154468,3.0856878673287214,5.06559321489818,8.8173859719485,6.430224664932465,10.049392676452593,10.292235903017096,12.609987224967872,12.134992707386628,18.288661296410684,22.390405138373744,18.105171161459698,22.07158146077492,29.875664198673746,26.114923486094757,30.41011005455833,39.95920695792481,36.643117876754225,65.3148945731297,40.9778016687259,46.655571803732535,45.976976202434564,55.518376632359484
343,0.6969825324925799,1.6515219179606413,1.3359284894331944,4.281766846694253,4.399554518900539,5.2614190399872935,11.042127059425809,10.256321699719006,10.094028279551367,9.16281248602066,15.756202679660177,13.459060405943639,16.31962503191494,18.49020935845588,20.98087399674863,42.932226990603326,29.028044948639444,28.125583998915676,30.79264301310136,31.74805222615911,34.627822723740756,39.457950591670894,42.71548266982212,42.6491599855286,51.187198244207096,61.210221850091656
344,0.9026448969045773,1.8774701649413275,3.156039090276366,3.141434287551495,4.002749576837136,5.2948512695996515,9.401443933142861,6.452746642693547,7.472195242971726,9.025211518508167,10.455726885914952,14.440185014518224,18.5877213927058,16.04016257384704,21.605030243884585,30.228869855649723,26.93402255929339,30.308928797762352,28.50616446208335,33.13313603803871,34.342837880875884,45.93697634884808,41.33041386434428,53.65483647730012,79.87016200027429,54.713702839637925
