,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
211,1.2373124473202397,2.989973546219276,2.7372300926473003,3.0278554170547674,3.834442309989518,4.608903676956183,6.728253563047891,9.565123902903558,7.790549111371096,10.292375328368268,14.182258634319336,14.917712538972522,15.367847150134228,18.91680809452483,19.72472574194803,21.110084509492562,29.296321404428582,32.06512522164912,35.46736542730119,28.712876437335805,37.14497783159982,39.3799102152062,83.72779420430685,45.10892334746944,50.72044027402135,51.89717376440872
212,1.6061512620753333,2.2899218833518464,2.1358822764726066,4.241540186623041,6.3512479395481085,5.493809697353631,7.635543844239451,7.821587023735426,12.960411974118177,9.460551262944408,10.356856517049394,14.817462385739882,16.919365954870564,17.390439440699346,21.153980948917113,23.470807872335143,33.47362911219234,33.17259275797362,31.509313020959308,33.35456877308381,41.12153667331432,38.96003148641466,42.14343005439383,42.89934269664574,48.0244601391933,55.84966653186817
213,1.6466573896193641,1.7925672280885296,1.4562909040681273,2.14250339939072,3.5979858090038923,6.316419452061951,9.6103547559451,6.457471353651148,8.940538902448482,10.509248670684425,12.757310146569864,13.470254859568787,26.248030158382505,19.038523799218645,18.676934964570243,24.417871103870677,30.355310094387377,36.42894906477345,29.37840089352525,42.288950332328184,38.38119314707419,62.53851395043637,76.26182711134295,51.02114644596921,123.7809568372512,51.31404739466226
214,1.4109745059293266,1.9725012711221603,3.2173019232840963,3.579494137569948,4.384365831659388,8.12282614685854,8.081247177869832,11.2228833650317,8.750788724692597,10.832204761638524,27.265750716138346,14.781471904924512,16.76630589677706,28.872171729640108,22.009648987571772,22.007852103019676,31.79675571739899,28.288551933965998,43.86787958593059,35.694810915270224,33.87806404546518,71.95792621611996,66.55507875612697,41.54008985987856,46.32356323928089,64.02793087365158
215,1.1856332828615823,1.4676493778577457,2.22031871997607,1.6565641853611188,5.122295059884438,6.722370452836148,6.152682875029482,7.517451534729613,7.9851508059133955,12.361791651449053,13.049039803367645,13.669195575229754,14.780727709879736,16.765513309750702,24.133713769985786,20.889347591706265,23.519766297703804,34.67868632114531,39.509269017353574,32.54952733163238,36.051551295955385,38.00269261510944,41.14750881462248,48.64383780707818,44.25382455766226,58.39494955887113
216,1.3327724495970905,0.9154065108186474,2.1262691026379725,2.710575089067259,6.760297537772135,4.974952767848812,6.485732005889927,9.095857685708573,8.950850102707106,11.30536706776299,14.192852418977933,14.925208110522693,15.580289336391935,17.61638309755394,27.937989207029936,27.096692854725166,22.27310242555333,26.007125381119863,34.9589290388704,65.96950091950325,36.03606008402514,49.041945821507674,52.605943566099235,44.95996594399187,45.43322909189789,129.37786370212703
217,0.9244164792428381,2.3829599746548724,3.2742901943162597,3.8175910774789785,5.488493727802464,5.274876988044332,5.249393595931178,7.790973265429636,9.249089013534157,12.371682303287619,14.392037512317787,23.748888587124487,15.533473019804442,18.876139888629794,25.09574476721357,27.66302743080011,28.396666526521518,24.695321817003997,28.30757746396203,30.7998247365636,59.075062770384065,44.12823762351283,47.51219203474046,83.21382311767861,49.739407349837634,49.68147884173771
218,0.4995221175692447,1.5377820228972423,1.4731387603708561,3.0013095953874243,3.9222226606681563,4.166315838211159,6.457857517325087,6.6347503488824575,10.666324668578856,8.810252999788366,12.955289531347487,12.92094211000888,20.336179440040425,16.578593984502287,24.55646866386607,30.64330915961168,25.648846827036294,31.123592662040288,32.435937450410286,32.67628796234055,45.60294807691859,38.642605654906156,41.81326450118835,44.417325014135315,96.3754312687558,92.56193037651143
219,1.673618026025663,1.0840048073310695,2.696016582660486,5.153663821369061,4.1890219701988025,5.249741769220572,6.209052966752251,9.104342071907146,9.686694332158092,11.033941300141668,13.056050266174942,13.62534665873256,19.851020282148767,17.566599380876383,20.87300443777864,26.652517587207505,24.664758447934947,28.243581355423515,30.297256891454236,37.7353288010501,38.74456763822286,36.5995837166043,39.68696320662466,45.2319759574658,49.5831520721004,52.057201808303326
220,2.1878965475922634,1.4596824989622035,3.1816984046097594,2.7120679410516817,3.2082380804911583,5.025654398774834,7.6503907028380835,8.193021596553283,10.675512187597464,11.218116676955011,11.033571044297126,18.143896776453644,14.605253004433816,22.653462103627085,26.407894509904505,25.794740391003714,31.93293851203162,27.2104397969275,30.28305582915425,32.08806021608408,35.46463698472304,35.344929671033064,38.3800097654572,118.28061231225314,48.48830259214236,48.21788871075125
221,2.56018310142674,2.432040202009531,1.0755262716837262,3.399921965965143,4.1666260211159605,6.329923719967738,5.409349891851491,7.242841214445343,7.388649482527075,11.843538406077563,11.883101814067569,20.572029349288545,17.568204754973998,19.726426871273066,18.92004813087171,21.157407214287854,28.461452632427193,34.820900355344165,51.63903240547065,32.78103161032539,70.09308146904381,41.91932436117523,45.21908108412571,47.22202605594388,49.0495779028164,54.325426483509425
222,0.9802453258185593,0.928774121351041,1.9511500730995104,4.136064202335238,3.96725583079755,4.308949434820525,6.824348860948498,8.118770968170113,9.605943822562644,11.311892421827197,21.374747015867193,17.685796091289912,19.471106135543263,22.141244473007358,23.317814255486027,19.97588303410282,24.554198372358755,27.094308025449806,29.88112114592016,58.73504148462848,33.637204226583826,74.3416620185875,78.71524256813241,44.621976007224156,51.028483064454036,51.533995913000716
223,0.9180958952864857,1.9375390277510482,2.5404781002709003,4.053170667706953,5.1344567370974605,5.580676125343804,6.756598113777714,8.092135937515168,7.961889084160361,9.435230064228714,11.186156510138234,12.756912024365356,22.902349301868707,21.739909952764563,17.80366364265218,22.24407709894262,33.09695709855372,29.970297469367935,37.83386219865465,34.997521262824634,35.596946808623024,40.600197619789334,43.848611837866414,40.99014715117574,43.898825664830575,48.84846339820193
224,1.8029868276677647,2.3523326068843557,4.081079703190149,4.379617002768828,3.3335489777895937,5.5194252593853985,7.243872057181541,6.7317997105265155,10.185316289778992,10.222008052905544,12.921637913072148,15.534982638675144,21.51903330240879,25.357669254449387,19.948395749949707,23.17911229864809,27.295540746417394,32.46267481956341,29.759417678540856,29.649769482186016,40.86928321228173,38.1920077432854,41.34449187525402,42.98299244809653,45.18214325749912,53.309960898094
225,0.6259270496111194,0.6194883580063638,3.1090462755293604,2.9944925534875426,4.462003389739051,4.291866143955535,8.734675136996017,7.274820530581545,8.685914291743554,19.125605444609356,13.626760522376307,17.327302318321937,15.732033051964644,23.90096390615643,20.834377770260527,29.169976668720686,29.08346556736178,31.842419978591156,30.963315883810303,34.47836918363391,62.629480989779196,38.756503783895134,41.93173987068031,42.125520304156126,44.51335720667353,53.14819006858421
226,1.7147902097027616,1.314192664152885,2.1917624463069547,3.2281669523532326,4.387633961957979,5.96064994088289,6.732301945662801,10.274899327854808,17.001463873351575,9.576370910267533,11.84222029766079,19.26210269866098,21.63109113878758,16.807689047455646,26.53201482540959,22.13908871926722,24.664311423490407,25.500065756521625,32.770054192319385,32.26203947934651,35.706267697109475,107.65492326224252,112.90526778725084,46.27559882143769,46.270475874657144,49.716467087910445
227,0.509409482331213,1.3152322051473126,2.392311934507722,5.522768928685737,4.407252404993024,7.319450946137572,13.12818073083578,6.613548104092087,8.091585310396933,11.186803921219685,15.645571900430857,13.811351702972122,14.820329964039137,17.77771440095703,19.848979066176177,25.85648882609179,23.037686266500536,58.09733982042156,34.72637438981993,29.185437525235418,34.982876415596145,34.83779233820557,37.85146974469142,46.12488681181505,50.72064823291878,48.58809859368737
228,1.6479668091589166,1.8060342345766545,4.410240319599448,2.3751603227711247,3.3185251638871742,5.497467953810351,5.497014110655878,8.652094173480256,9.576969929367419,10.184093936588805,16.076614112867027,19.368129295476255,18.738961984450523,15.756444251201186,22.32102730051474,24.745784023466037,24.938941398407312,27.209970269773454,61.970920369960304,29.45236852725035,38.01795640675555,36.67685086572464,39.767421656909576,91.52938180713963,48.439250975209646,51.96364358267953
229,1.3040614728415767,3.133495585010972,3.395740277735111,2.917855706313745,3.7915392470951446,4.387228510785334,5.390207124023824,10.002087049436506,8.650967575517086,13.730347709572017,18.366709396708146,12.957970880622877,13.834224859750597,20.9658881199679,23.376525019756702,22.243652577207126,22.47155878996177,36.035954843145184,29.880629116056777,31.248119773988705,32.43484957660897,35.847848528573735,38.90400217122318,45.069125460639086,46.88462981592886,52.01444790048723
230,2.310911466831976,1.5140323391262924,1.6670825650510772,2.48314852075856,4.802427824584236,4.827633008257225,5.9887267694194515,10.624766122107856,11.940123518713417,14.134331449280864,15.308498501100935,16.637035848932804,16.519908713485496,18.614643241872862,19.947993730924274,26.449511156130978,22.295077740410157,24.454609293341843,32.10208611889327,33.103226944154024,37.47678340171177,35.88510272867402,38.94281151641384,41.88376006786206,58.91801282131756,54.3256417059547
231,0.8043143371951624,1.681456916662128,1.7577480637275607,3.126550754499293,6.029226755278864,4.801588492301843,5.959714853373618,12.500749538966957,12.31704878569423,16.28638944412792,11.22061179720664,12.037005468300043,15.643759759994053,24.019052982099087,23.940556744901105,20.70030677647933,25.528939122644683,24.90426757770426,54.96560197947551,39.18669040792462,35.164523611316014,42.749062681936685,42.9367902930375,43.52351221841685,57.90578179263459,48.28104140752696
232,1.196590368882393,3.422711710513083,3.1185227713567762,4.063989754227099,3.7684621312300113,9.215109633805797,10.795429586386247,11.484380283668546,14.331069491547439,13.414694683879281,12.01567035397967,14.550174185098113,18.7915974070871,21.021561213421922,18.487927286458135,22.504496194843643,23.495689035847356,24.718460930045808,28.087445246541897,28.897278441847444,31.94911493172082,39.7229817646386,42.79162155153205,45.0218353521225,54.206786594628376,57.9315197574568
233,1.5957974911743937,2.5368635527013708,2.5996579185297053,3.468330654134363,7.759789681225155,7.615200794932622,9.05748345851867,6.758534546957888,11.645890866657986,10.344989004987273,17.230167452164544,13.72865010690303,17.846513854612052,20.02127057756365,20.195050991279512,30.282959353962834,26.239689234523535,28.11774765104377,29.31824401657114,30.14468515318969,33.71128007453978,39.58335629124648,43.84880519667446,47.22222671479616,50.350986257821056,62.251476683767315
234,0.9613022319455901,1.15734760669661,3.1234914934559246,4.069661609146213,6.297918131346382,7.089479414993571,8.483283232215046,6.098127902497072,8.799307655994781,15.217205608852867,14.706669794418053,15.796757131660325,15.731676038358673,17.68386941308534,17.981141214477315,19.759449104496376,32.21478489425581,25.981806633357625,39.099952587736624,33.67036470784136,32.952393940932275,82.21228288388751,86.80833234551086,42.93185562264202,52.99926404696766,53.494257043623286
235,1.0956018988165992,2.298055788486386,2.07720940908644,2.860335770158218,6.963588472424884,8.345519076172728,9.852449679920715,9.479331306862104,13.329243765541607,12.851705988083115,10.36478607684904,16.68663360075267,19.297647922442064,17.777334884641235,20.625499469256667,20.29774438830389,21.826024719013862,24.224441279970936,26.989689387763892,34.48589281923398,32.73861049895267,38.605771197632016,41.774948329135874,41.23994064571647,49.41536635680825,53.943044655930514
236,1.602588805616058,1.8559851829249363,3.823778373561382,5.105635467760224,2.956469728145252,3.8786891195959226,4.925908511046438,7.921236071547272,11.121742181748248,8.817566685398434,12.705439656710368,13.811017192075695,14.438168306415175,21.556602333671606,17.82331136114027,24.76254296235769,31.467442339208752,28.863423762760185,29.4845553473773,36.46078594552198,38.65565297106087,35.66199368858902,38.71037687822529,55.14260933043218,72.98846714680487,47.916301705695574
237,1.2085609874235497,1.419083048014664,2.860983591986863,3.4200795506006183,3.4214572967093475,4.408816380125467,5.521175463541677,7.378626307002467,9.390970599934912,10.98570512832258,13.87200040870876,17.16369351121259,13.990723638992876,16.400547796436516,20.726322065846585,23.544282869093465,27.965870840900948,30.672509209108235,31.604954965555876,40.444319634244756,44.10567689875002,37.17627702339835,40.287394620906795,54.1634893609561,50.99091069857323,88.87351109971473
238,0.6751612436140007,2.9085541827026558,4.03835280417395,2.470184183818892,5.423552900308402,6.650479035826359,8.002405171344297,11.566281922230118,10.397486962806076,12.072243685757453,11.938540453812296,12.68327898336195,13.851544981869582,18.01060578771498,18.509273354510423,20.163850002219416,25.417029989825362,34.33473477088714,27.461976365446997,33.54182577067841,40.48173493500594,38.56200410594964,41.72941972903576,47.23083093217983,51.18539779018922,54.58841708289162
239,1.1982979945484076,2.077761475688187,5.224149776064135,3.769205708285514,4.262032486384023,5.356767014771932,6.576501543159636,7.318211494539158,8.733321147630026,10.27343080072115,12.01535834579307,12.183014851250546,16.423705009048454,20.036345321351416,21.3672201780504,25.645583140114194,24.634885540112172,28.85669760605882,30.28895675242294,32.64241693462417,33.881561206618656,40.60038367855072,39.71823537062835,49.537339418350925,56.292838143402044,82.34703692533655
