,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
257,1.3728631953586214,0.7878218457180892,1.4702010083734902,3.1010822162065805,4.044076710256182,3.100959589979508,5.248339051191539,10.556234720151672,7.446591902379743,15.231608952800329,10.519836138137203,13.408562085291585,14.013265825695985,16.48711373480724,23.851862100367292,32.10247710755999,34.99792950336348,30.75936602001506,46.72277912497896,40.760360151342915,34.23146036239002,37.57953387088854,70.07228347089423,55.064426017891165,82.80574614155245,51.27305166155695
258,5.433845553164268,1.0837694818878978,3.246771446734061,3.0505940766291606,5.102322642948275,5.11207120430566,7.173369655786075,16.159697669039357,6.895678631584968,9.996791736772614,11.45944174031116,17.08860686791372,14.825213900150732,18.11704238361819,18.00669551325409,21.163242557801276,50.4066810675045,27.212332293832763,34.39855474940057,34.58858721402105,33.809961955976014,36.77977867229606,39.91752736773901,43.13904332875187,46.485559289765185,49.93940673347214
259,0.7414843967344166,0.9264417799131286,1.976743975573394,1.5900054196560989,2.2829825048178067,5.514507068187057,4.519716211521579,13.042025946773764,13.342724255156,10.34615591430994,12.96109467434221,12.20405098191667,19.823235453443775,17.045097469816728,36.15552398431611,23.826174669987967,28.048809672769206,28.604299630703842,38.07557397520099,67.36501983905049,33.76112819497054,37.21934325879805,38.98041426348923,44.379184176408344,54.52104620854611,58.256381589810715
260,0.6257482330690705,2.408331458897164,2.239796579119099,3.416208307767659,4.402857687977316,4.165376366160817,5.373271991531028,7.5437840666700415,8.478406562513252,10.033240434634774,9.771641051648261,12.962537680933803,17.132597644606125,16.131808481308124,43.556914798989595,22.66701614480202,24.666560246392187,24.632045007960986,27.49355488837016,30.701853956591158,36.07698408343068,47.38361578147633,41.110799002148546,50.89162779772936,45.473843951048345,48.89057678310974
261,1.3551196688084561,1.336260338570803,1.0220283344943843,4.1865771585652105,7.217408874967515,4.2767560305179995,6.760790604557074,5.111913760302947,8.800383866869685,15.088439723781057,17.24549365044385,17.659570845118385,17.371335399710603,21.29848447049925,19.11610215328314,25.463253325522277,25.992650250494197,26.70335673063508,28.281463523686163,35.14491523436602,34.57692645552435,43.75859691674192,51.16211002217393,42.164629107269306,46.72345506526352,83.16836110766543
262,1.5846583601808732,1.5539990816090705,2.283087722156999,2.1405682778322626,3.207413681130105,5.454027853579985,6.684220862634627,8.112805828606465,8.511975897634812,11.432555853934396,10.425436328575652,15.125520535351379,16.97448564714573,20.07107038098728,18.796176404849348,19.918976903657015,22.213010955809185,34.625976065829605,54.33044564215753,28.90097194193319,44.00432788194335,36.19757754789769,47.38720938690974,74.32024292808147,72.47025580766031,50.79463617608258
263,0.5076825514527661,0.5790512493326919,3.2260208113187647,3.786826047358089,4.542040173887887,3.9737619192400797,10.05232907274568,7.6230601924047985,13.208747681024704,11.753341712380454,11.009335835582526,15.349888699354263,37.20714853047617,17.236619826403384,21.448071533979206,22.24578819895195,24.18209219363505,28.957380942005784,29.287258305106285,41.223344383739224,33.25185641457492,57.5383885572956,80.23894927018928,43.93416974630924,62.66154866979459,76.76732318658307
264,1.694891471060233,1.8179095473483045,1.4715342256802173,5.058162784523024,7.131788255669547,8.529558664207524,8.316514813824014,5.645197421553244,9.804452717925052,9.786170677716127,11.640176911032071,13.042347351774891,14.09506031681428,16.812890119367786,20.349021650752327,28.99159198031691,31.746284023073827,25.410928586528968,34.619535743637805,58.07840509934168,38.81383224637447,47.893885200815134,40.68252695569676,68.27628262533126,49.13479385706747,50.707878923405765
265,0.820776701568298,1.590093228107427,2.5545589275579648,3.692901869060287,3.305240069505097,6.937096403005926,5.032976763019354,11.700099481283619,8.284527887102268,10.625132455235953,15.084188457095625,12.28039088407695,14.993905662583707,22.11190006176931,23.002696978276045,21.78582765663501,26.3292778059965,59.40740021829121,31.584516829319018,40.99545592923985,53.808185413192575,36.82101140672541,40.60488811608194,43.85348636143309,51.87320552885588,54.29862974503556
266,0.9932015840990666,2.3904644640722132,2.876337603521523,9.11987238013207,4.410638569664291,3.9158252630862633,5.689082299244226,8.039413871689158,9.057821695114198,9.662389098936599,19.500215128542894,14.97698045011701,14.887546653658516,19.264674753860795,17.749942851505068,29.555788492362296,32.33655027576122,29.466600529967987,57.756447336015434,31.002979484698283,40.51358286096038,37.96741382788957,64.20730944299451,47.1970428144643,46.927328530753904,87.394756422641
267,0.2610741641710463,1.4799795347883475,3.996144800615795,3.9691716051285484,3.6548658654755948,5.896712303587951,4.967747476184147,6.907885096488703,8.170669914029169,17.354762732738862,12.317443215357986,34.219765396221554,16.077064735601873,19.51778210006698,19.950016151511377,20.62000321646788,22.952965901498697,23.77500952187017,27.17034866374068,32.05564347936742,44.49611479227776,47.64822532452848,43.82453761743483,78.31836300730079,55.53721075334503,50.185970854474206
268,1.2062601671386797,0.9275001735281575,2.794555644493056,6.8192769003867495,4.745054951389704,3.51923500148995,9.939954859867722,6.217191606799225,15.33431033693517,11.918413751148245,11.279108283843994,13.120307417233937,14.710720672766822,16.903766373679222,26.361899937561507,43.836567270610544,26.814943177769514,34.84268653395273,33.164147632634325,37.623954154455234,33.849495445713,65.94932401371072,73.95597987304346,43.36822719922272,92.66576048269087,56.94247597691867
269,1.022098734057849,1.3631241386352384,7.672416057905055,4.0354065722564,2.6437537914582983,8.4260701622236,5.81663621399441,8.123366622003342,10.254760965967607,9.612185242500333,13.707066536328925,13.020827468751337,17.65937210669029,16.81628008753062,19.514563119635127,24.288285825571258,21.39952831183865,26.54002149714144,29.883104341272368,35.74875741083016,32.98698457592948,34.52693436199683,40.137999333180986,48.70681033107391,92.6344422089137,55.80255859855774
270,1.6799081168257979,6.349959735678146,3.035532608159657,2.3744509960993634,7.037185464579521,4.55899243897753,6.083839771989358,6.944172159510913,8.124509023283602,9.36624832900049,13.453441998997507,14.134753975479885,24.166119920149743,16.521244941749092,18.412040531437285,19.149047101806804,31.95380183630861,28.332532246694175,29.34962126763481,33.51654868086757,61.95136455652557,75.822639459811,39.44996280153926,49.66406874691771,53.250205672984094,49.12413280968133
271,0.934207487348201,2.021209419925849,3.093490501564585,2.673812718444024,2.9889030499883047,4.673251039734985,5.844446823634982,11.578839557511975,11.918577020141928,10.604218555153086,11.224861461717103,12.855492806725456,14.371115161375894,17.0586745479751,26.900026708962997,20.060047394065688,24.026671079457532,26.3022392197972,37.63066810858701,33.81153822834667,34.94902865362805,37.555884165083164,45.27979710101227,44.82671184072779,52.06884994992589,53.845382862122094
272,0.5084661213760582,3.0591268167086145,1.6664883110686095,3.7183975991915834,3.553902578710794,5.523214587110705,9.824363595512317,6.144669689281873,9.854289207586632,9.798244886516851,15.620906236792667,15.620719321509508,21.477515852049688,23.84931258521717,19.229801181377567,29.189917138665137,23.435604312096537,25.28563726908288,40.46708582434092,73.1301733540296,44.25934062688379,35.92119941970884,40.94361999943241,42.38154550387645,52.14805493035717,50.325971408128375
273,0.8418596016352576,2.226893611190826,1.5100586237924605,1.893272581426573,5.272133505811687,3.8536363821364077,6.923246445905582,7.085021388253768,7.89853197754891,9.933218155665378,13.243443426096427,21.77066752434643,17.066865261961276,31.19676340443784,21.886628473372408,21.63832066177258,23.800453782301705,35.24364323330555,30.212556539281326,31.259654401589753,40.75337256527381,44.00779097609157,39.188989993449546,48.599874422116976,45.093952839871264,94.45769327380211
274,0.6255629410070966,2.2765744308727216,1.918722858177257,5.773300766935337,2.934602329984329,4.913067724549107,10.153932441766854,6.594787952544011,9.038512598037016,9.787955719836706,13.015636856796297,12.538152476345145,21.963503142163958,15.947480669475018,17.023565891774837,21.0775876155986,22.833895968557172,27.05992017809941,25.10966169708276,36.82211020914187,34.55424137446846,40.57703242040656,41.54157417213472,46.77453795477328,53.11885733009276,47.99139005551888
275,1.3884255425968888,1.0835256260378598,2.816740246993335,2.1869808368904,6.939979510000053,4.6981822866350464,5.5622315442143675,9.820933224641898,8.295637471152318,9.171706864875121,13.104475253087775,19.222823809293658,15.73347205663044,21.47244368954943,26.55103244102047,23.259701021989528,32.33782539177776,25.918621008594382,31.340949010912983,33.90536347139884,34.48269162538127,69.71859673878573,46.20293182085102,43.498378145197925,50.70577326197883,53.758936495023136
276,0.3918289513316588,0.9581364106946539,1.2677913713949194,5.85901784713152,3.867295677108876,6.482689853058057,6.298200174870477,7.615510934992399,8.419867737980839,9.999783220467382,10.590721451339634,15.063762125952515,15.347034045634892,19.096990844174467,19.374970244087613,20.507154668030697,24.130135064918967,26.648756756983566,33.594922367261226,30.591081994912365,56.444363078331584,36.372002532663714,45.17669391387546,41.3298787394142,47.88930859550404,51.38738224976047
277,0.531214197596784,1.2886329979105107,4.711247438593427,2.4587241084921208,3.6769177496350833,8.319671552756093,5.627316190485825,13.438857941131213,8.481161528402968,9.098923948013958,11.371709171884113,19.682741358764503,17.458313768975813,16.034729749551555,18.844570919101127,21.42366834480702,25.65188476639635,28.24676925371331,27.176079060112446,31.90803972269453,37.454527223377895,41.97778387095153,46.08058885739856,44.48555575802861,47.45991974459741,51.393989710336825
278,0.7835431376438015,3.620531371646859,1.7372081474792056,3.368641835470741,4.348834844525306,5.67014330989673,5.454353476518413,8.716108180787032,8.286170282341674,13.068428247376492,11.125264940684003,12.102358541673796,13.1476034717116,40.31953166473458,23.214304055107952,29.557007550250155,24.521462653547133,31.003987747528402,31.71048407801351,32.436161166352996,65.60621360453068,37.80675990718704,43.834974622641575,85.01180739244177,49.30490844185349,50.94913153454333
279,2.7316466740024605,2.0400828947951357,2.560486534771586,2.6513139340336935,3.527956724647482,8.623170658367249,10.100752717200104,6.803950729121776,7.7199655643491845,12.110920743624133,17.45708899439617,15.431656416777038,13.904280754771685,15.701552521437215,19.171882907311684,22.108005128994524,28.282426516721845,30.772247190523263,63.32371002867089,31.307718094206884,34.05254360109743,38.38143650354098,43.41744229319502,46.69396959111318,47.999895207899996,52.860103340125455
280,2.7907066215173866,0.7673101613632702,1.993095516956796,4.5532595813701064,4.442479659787503,4.529599515261242,11.668405545327564,6.763982709082148,8.435636787484926,9.614748501898243,13.185658989943553,11.397122261680007,15.094621460844742,20.32956727917559,18.305413367504844,21.736513372854503,22.85720118828655,26.99088582916757,27.888121726037653,29.994745228770864,33.419042263787496,42.866794894785485,41.21318110678443,44.491703517782774,48.59605661668913,51.5085491150074
281,0.669176225453398,3.688477030055437,1.5461173879021406,2.230332231681472,3.4537931743997476,5.616949267942913,7.302455395606408,8.347212098331948,7.653202814690575,13.707241628467404,17.093131766537123,13.214531600577946,21.648263045731863,26.12614951635523,26.901189708723166,23.182000279080064,27.342717720646718,28.50696398529614,32.821744180769734,30.36132346216559,38.80077064089033,38.06580645554164,38.1779628228196,44.077861727064345,47.36171502599795,54.31024714754931
282,1.210334499878895,1.1406921864662898,2.5134488264161177,3.4230625522179694,4.038578654626834,4.4455123593070995,5.5241565848502745,8.514101897927546,11.32341419159597,11.48636631684136,12.016927961750067,19.384378348087775,15.22326940871893,18.033569051731043,19.467891680789634,25.68586528591453,23.997459445956128,25.962388068712073,30.68437474927829,34.096155308456034,34.79489981494056,35.15104690622615,41.21909844005976,45.85653574258485,50.71835811158323,48.496642950756694
283,0.8313251684380951,1.8229105173252238,3.548841170551995,2.761480691216155,3.5051196997866456,4.017374287652685,8.716247803490978,6.761832804067049,10.433383334283187,11.681995298640796,11.679504971634762,13.334918991034185,14.753537526105768,22.55334262359481,20.83711579176393,24.790704490586407,24.455748160574885,24.767999367515937,29.146179630448735,35.65715238915342,35.34629883494635,40.1853466316157,40.820803709532065,41.79885128370467,48.272624712936896,56.80664745775939
284,1.9150043489159185,1.3497103426974444,4.634416069291116,2.5870739894923713,3.3688977444356465,8.574168647900999,6.965134989077081,10.254912411816322,10.302105226447143,9.680928329869987,14.410471589290042,13.704175030786498,16.58795418493215,20.180561574817837,19.819547604442445,25.474973338393657,22.342126436888396,25.101212441308633,29.651023497759933,30.72648639781393,39.65565796871949,37.153048119702525,40.26321313244876,47.20787394230977,120.4414383740875,52.12604905643146
285,0.5526877003435449,2.6694227597340605,1.8996711434199116,7.107048357916265,4.494444070913958,4.503717945136212,5.338099274645418,6.819509307965112,8.187718818917505,9.391978076465216,10.323806642896844,12.895520829608,18.64618159349336,14.14477627127326,18.326280650536155,22.045610491982,22.658656930880245,28.44407382747671,26.820299156441557,35.5916628077667,38.70533289739346,35.72149109002625,80.46421500203672,44.598297374124556,46.14685564190627,55.72062425371546
