,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
423,0.8224232866219369,0.9501173267353854,3.4401475935868744,3.4198536675439355,3.8692920099117876,4.530006573874414,6.848479951665272,8.75883768275619,8.700995933147997,9.456906745148258,11.60281969674678,13.673697592127347,15.614593096159384,33.842467410685494,23.183265020776286,22.556895736609494,25.30387272511548,66.03636431982204,29.089075760146887,37.55255693860914,33.33247502878949,39.05512585931026,39.0690165282279,44.61501429466925,43.78104155254529,61.13914973866426
424,1.0875220992311398,3.6788502904292124,2.9225042938207366,3.6449673002218352,2.7830779652044324,3.8839083130423644,8.446428121968918,8.73138835660476,10.271334494083657,8.81037783687226,12.922874339572891,14.425667975192,15.585095749958686,19.62670444064078,40.855504125146865,29.403684691672247,24.299449252630993,27.462735647397665,32.67421252375476,30.508260848758496,39.832435844385074,38.19033289674764,42.644759197625035,55.093750506845566,51.6272349258445,59.22726345289194
425,1.2084267124902135,2.0548195918240464,2.557711349192661,4.2253433817279475,5.672943958100435,5.150864065450185,4.998794066555983,7.877515314164938,7.755468916045915,12.313435887547513,15.740866883557247,14.761395739202664,16.38722484474552,20.838314864450314,20.244690716158868,24.2579122228055,23.479830793253765,35.076201145466655,32.191690376720835,36.7392886902978,38.062431265147104,36.006255877969416,37.079447785564135,42.723921305742515,47.559771023768285,52.69590622209306
426,0.9802822076580238,1.453272160023346,2.0617504380493767,2.9482662082787443,4.060274736246464,5.960301338073094,7.591472123410277,6.7547669627341795,9.184372096976116,10.762158546544063,14.691650609230184,13.368465293631164,16.74492383238606,17.981755607840235,19.623418249440192,25.6167000739506,21.299568966976107,29.433144422693022,70.16200240263184,35.04019338061234,36.13996829351629,39.44211145220746,41.34274927493513,96.931790760727,48.52213430401021,56.41359821071107
427,1.157289440858677,1.3277763018405595,2.7528774275249446,2.01144998263757,3.4795421058861633,5.130280906977789,10.266207797344265,10.657230347391568,8.446528502977891,13.414045543233389,10.236405779883665,13.745901689741109,15.259110890515744,14.74014460296892,20.773244478545216,21.267102076901388,25.34529076405839,26.128728913159723,30.14548065728678,33.19664193902038,57.34687365715912,38.18556713980162,42.2423308797601,43.713609421937306,49.438898987668516,49.815292396267665
428,1.2602094329666904,1.3886743295062174,3.2600613788538277,4.544546821683951,4.802114918668746,6.212129702334444,5.629769232920937,7.298266908246291,9.290997366532206,9.54018491186319,16.116542400312355,14.066097773134636,16.767714299789596,17.471001871253254,19.251115105226212,20.578506011815296,28.86637725471275,31.67454282809833,32.26471358261797,53.622987726711486,36.244367264276384,47.921234053055635,41.337790717235734,43.43851861990176,49.75755542449232,49.783169153260715
429,1.390693067282343,1.2707233707290002,2.1522404066456895,3.768928499264435,4.078588309469034,3.9433949133944957,5.733530787705263,7.731585647408304,9.560811459651822,9.801407768965618,11.954628396580562,15.446500783849956,15.66217498290165,37.72208860196457,18.066931326156535,21.075356861143376,27.354498261618083,25.36485983529648,49.9485371690605,33.2967025152843,33.87792799090258,39.787930688033356,43.004314432245145,50.80858515962757,47.952968781861514,47.85551026599468
430,1.0785375949001792,1.6082356223510241,1.3648220000706917,3.115268565515204,3.754634023212879,6.276340811755207,5.3252371877123785,7.2781049608023505,8.058325423931146,14.171771716005667,12.183520578172798,19.558651784083402,13.069277754457579,16.00417067589754,20.523577234280356,21.897225675197202,27.43827799810493,25.91614730083281,33.813065646080055,31.030190543935856,38.19491723940912,37.6702475498402,40.80155218478514,84.20680880843965,45.83454475625712,51.41147353687048
431,0.9020156835515264,2.0428313180943,3.5411496852675115,3.1313125534878883,5.028422486184673,8.726661621562798,5.698897993029916,7.829440496978716,9.578034379355609,10.249797383411453,12.245870634357447,15.407447823030653,16.27646943004709,18.320929488863243,19.620002097763322,23.114628222758093,24.667449744665845,30.927994382124478,54.63916621785011,34.56455059849435,31.24015818943208,37.35198258567816,51.444992279952885,49.72997020155283,48.914683404052546,52.18057128570672
432,2.1534862074467553,2.844390577207371,2.860742079860026,2.8482901215428638,3.012995760233086,4.505912495581704,7.806659200586218,10.001526527142126,8.298547764927665,10.22590127646489,11.300534986254867,13.04384840438428,14.788632561197854,14.939350557587458,16.93442336071706,21.50741974017106,25.50671019113717,28.16145826118863,29.363404508128276,35.16731541101401,57.265965072407155,36.47615403365882,39.518244394001435,44.251578651434635,55.460417268189644,49.645704214180014
433,1.7768060956226177,1.6603009180080537,2.2952623947839284,2.2075966070717183,5.086209500100142,4.59879117220363,5.406594134974089,6.7014659359991064,11.645286035187729,10.877554236085585,12.657709501695182,12.505798364852208,17.894192671126156,18.35617476355001,23.743633332403256,20.461404128630296,23.94564681742894,27.68498923002974,27.97933029643964,28.508013391366433,39.87796595873173,42.92802222942733,44.55872492241023,41.06077412591076,48.046711501072785,57.409184294189835
434,0.4892140107921113,1.3930065749954008,2.3090367975068293,4.021078188445008,7.3121154457812745,4.567779754958128,5.647556909216495,6.9206877608897175,12.352001031698592,11.169339552835485,11.475896565446392,12.89377598176467,15.734182458487549,16.77393211921184,20.560880097052515,23.104721197682565,27.208076370394643,25.23483248869447,33.662600271239896,53.54475112073212,35.992920838860066,41.46876639881244,40.47029600380774,51.79932970818154,57.31099780769529,53.22793157856938
435,1.4517653942529878,2.5752658499684755,2.066946219872775,6.022569269999784,3.507055758242469,6.472139229309398,5.5177702368114865,8.07728336646813,8.71153214582893,9.962174099862228,11.390621891318858,17.040500496567773,15.158788931993527,20.071769068749248,22.374345466372006,22.673336521039147,26.767918229663366,25.59777354471297,26.603603770786155,36.78301580240576,35.162916518560245,45.725133557836706,40.20562340005656,47.33127497757454,46.999883150934345,51.11181460529205
436,1.1165962251450012,2.1302376160336496,1.5271974539103155,2.633199020903236,3.272453084418108,4.306489931582611,6.4037991978404545,7.055882906093556,8.689503118633663,11.187954359464316,14.553464395473057,12.414547408501901,19.12088941009348,17.779999280031628,22.450122025044003,20.788349314159444,62.035726237018004,46.550215865814316,26.18086840536819,33.05571581841109,33.068495227709874,39.70259885677057,39.35590338885383,53.58829643234916,52.23782121689382,60.42048906177517
437,0.616011898007179,2.9497242750578345,3.0809468767898966,2.430456942301128,3.5890515567020014,4.52182745860344,8.482767019096235,8.093114399246996,8.747081810259651,10.288355103420013,13.54389895545452,13.140621661046112,15.995280675258144,17.16800340335223,18.884231677226058,22.756043519319725,24.904990637508096,27.77637301730183,32.321606557999225,32.26050014037407,36.364463706790026,38.28032628707375,47.30707810437352,44.64342473970424,50.8336614211058,52.285228717693656
438,2.063624519369281,2.5057905469833623,4.858023094218315,2.704311941200448,5.2626192580324505,4.405773510888803,5.4696064480669975,9.504697255147894,9.002878264525032,8.20905934506834,12.253357936931303,11.150855006836665,17.43256392297438,21.369761371248405,19.95081610157635,26.29652871758744,24.194603486858124,25.709715650003385,34.686770359850385,30.255734577450987,35.15834356236749,37.27891403348093,46.2664962154908,45.70361117237124,49.14633347172982,56.95140493104609
439,0.8653780773367653,0.9014331877012401,1.8843422835640018,4.1780992867555415,5.442743901065495,5.201012748272563,6.733194419138568,5.999748249156121,10.5607605523626,10.787353429539092,29.071842032429394,13.541169114879779,16.24328174344605,20.143544038513834,19.30221787471112,39.97744400491534,22.939781138293657,29.487111754222422,28.93280991771847,33.41181596137198,36.69654694381922,41.95896070550324,40.987985648697865,52.94262321442246,51.13975981934598,49.63602863530315
440,1.835384106350074,1.2077866071985075,1.7134608001841118,4.917200410280099,3.4187767849662913,5.498274439029979,5.66782775685186,8.92907611933359,10.113695298664085,9.58273388715499,9.543710208770577,16.52341455179882,15.440554942895597,18.49358494102962,30.151353921748203,24.30690809743139,28.110652299115443,23.418723795233774,32.37182933460602,32.25611998493317,34.663942914895216,34.902905983861764,37.91934005488592,40.53517936134935,57.8717353096306,49.94670010215976
441,1.4629709382465996,2.1167115317318386,1.94457232569891,4.338759449704835,6.322918294470538,7.089007511050341,9.087459663084484,7.330808517099112,8.94303055839444,12.11146347825729,11.763752736693087,31.830257555608323,21.83241001098109,19.946372140354008,22.241940217034255,39.90989531403661,26.932204625137615,46.477323217388445,65.69069270132557,33.73016319960748,34.35866916754919,40.70150209051096,48.26324214817197,45.345072018053834,53.257644139541185,52.998837369599215
442,0.8758707641040832,1.7074418092906964,3.2185793154786215,2.1008715415195534,4.123226298704664,4.3627469601349045,6.010001670663745,7.842334440816105,9.665517042441946,10.346731993853565,10.565888725120866,14.058075654807825,16.46547699012038,19.569760009078127,21.84414608260625,22.47224562761881,24.984045516901173,30.968115489754148,29.110754541168305,31.782638279950756,44.5224758261583,66.59283036712957,43.95388853404391,40.42624432590618,46.390224954648346,61.71826723127617
443,0.4465660349369706,1.0709440252620068,3.870962342668939,2.5567800590436596,2.8880907184287077,4.539967752813986,5.991706802970065,8.173546309166195,8.996460593456376,9.88114551791658,12.46298625261093,12.253649375379766,17.384528188865655,27.46834149590921,20.7062933577322,24.881700011574594,30.38254306010714,51.00575069467718,36.14457925919886,41.24871759926145,33.51887945458553,37.766412003965264,49.990595057003965,48.09713019786913,55.58257321916065,56.95016799760597
444,1.7044973731055835,1.4393882147511539,3.3597749983441463,5.128147610163569,4.388354458921532,7.64268897877752,6.492883627425246,8.998394361536228,8.581660633160732,12.014099833632939,11.76110778802827,14.290633998028335,14.596028415171864,20.247591506495173,22.55995769732135,23.04400177443457,25.5125992819467,27.556305777510453,30.81359911187598,32.13530501876423,39.714548243364874,68.42803076470672,41.365137978338204,50.97313923827676,101.91698795741006,51.052586317424854
445,0.9351888033796488,1.639866950001046,1.4386523646103875,3.1704398491368075,5.820248003004385,4.846736433081181,6.718755273284576,7.5102855485051,9.349942013269912,13.124273526629649,9.704132148198047,14.499093245907963,14.701045736355297,19.53176607340081,20.164500617729708,24.662508293714552,31.978530303925222,25.005213276933066,54.91466582936651,30.68660487551237,38.311454044077315,38.86119705500011,42.385888873010984,43.942616785107475,47.860283219356894,49.84059242242941
446,1.9093554124343926,1.8085945185962495,1.819783333121079,3.4034344788130864,3.3808874722028466,4.830308645138814,5.790237309209227,7.559255573006066,8.338287295555979,10.558665613906975,13.914039875880288,13.232201200391284,17.049982176788177,16.568765862138466,18.785240011083136,21.561432346069797,24.375052067936945,27.881520470536216,29.562161755591372,36.6260742573015,42.406615458289664,39.37286692994751,49.36703913023573,43.634560111782456,88.8575222082461,59.35349740373192
447,1.3436976821312148,1.8011148073664274,4.058376925856529,4.676488494958628,3.537107748776177,5.2813267578717396,7.497498132803605,6.252606774343716,8.265622351864012,11.732215623143377,14.998145487784342,13.538331365461854,14.91216182251362,19.177063379888647,20.836806396726143,22.246632923121066,23.965316232634937,26.83066738400097,29.18361363774949,35.279141689341046,36.61459894180509,34.31808072892993,37.41431717015241,48.68653437976387,49.285026260241814,52.049487962608886
448,1.5756842534797695,1.3370093247872548,2.3426533995689125,2.5240279842708198,3.8084711954986576,5.485227180100808,6.039535223938667,7.730043016358351,10.988564082820991,9.00312807486181,12.492058763041848,12.928333003183603,15.113505835336408,18.61693885419917,19.525802465586906,32.959366347588194,25.651541481780804,28.172395711183082,36.314702793493474,69.80568245150997,35.249271443244865,45.9164550460499,42.04063453652639,45.362705893623215,51.40138280328588,53.328749007764245
449,0.7616288088855295,2.7639694788668177,1.977654921671626,2.659247744738354,3.7939104873076026,4.649591712324891,6.504626024113662,7.179437055727062,13.286779486505525,10.76033850719342,13.973810078923572,11.324204951327781,14.33647527659306,17.378901954951072,21.992579915667612,24.99732388814749,25.82611492047947,26.39502901006072,56.58234519144299,39.2130973587441,32.01147191283598,37.84939264596093,37.30966252741837,43.02369401861053,49.16327371149626,51.459937430149964
450,0.8000930946959003,1.1853090084066684,2.5435144987046807,2.743300518556011,4.194769888318386,6.1909201462736165,7.14905749437798,7.883558269057414,6.704420612638333,10.108884210594418,11.193033445169295,14.321764096544525,14.751671201609282,16.317957401075752,34.619648767426796,24.24353215613461,25.822989792550796,26.82667283006502,30.0728846104179,33.65159902684129,34.288590994330534,41.41192074192117,44.6920254698941,52.915611522716354,46.518877778769905,49.264556751466166
451,1.6745393729248008,0.7484769200301615,3.6577289869127156,2.8952059579160454,4.376699086917234,4.873261930778203,7.561028170709827,6.956982660610866,8.5839199803194,15.386135330288692,12.017548815398348,16.997017448938887,19.167007551822632,31.74022555431575,18.40023198014821,25.65321517710222,25.092951281664675,26.716503997492982,30.523196585528474,32.34321659941818,38.78267386837207,44.08359168690616,47.46586546259133,52.23412027892574,50.82495661399854,54.75936180390719
