,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
384,1.7959001809676887,1.0841169803339243,1.8453176908031652,3.1990863758041246,4.256366155518492,7.386711509348224,8.80813677489342,6.263697888860108,9.51041059030264,8.891475251159987,13.329346549363711,14.121233295139007,18.949833794910667,21.737555723996238,26.320507542270853,27.029186849924923,23.47647828307133,31.794605991678885,31.65286137457158,64.24183015253597,36.00819475395037,43.72618521870429,75.45212478413995,46.74444198081875,50.78112409237829,50.326123487523425
385,1.0013661809033572,1.6587672841865095,2.7898785341552994,3.815976207720777,5.116978335601192,3.9277598819760975,4.981188724272084,6.556547596178453,12.025987305983527,13.682306339729783,11.157058997028454,28.538590895878954,17.31888239618585,18.007036943570945,19.73317013875695,29.995202263914916,25.593245628926294,28.90231758827178,29.46457703143192,38.21723387956064,38.07251507158566,39.07103618260284,42.25887761125677,45.3935642965056,47.334248453132965,48.906626278496425
386,1.3695855855516772,1.3900004572764542,2.8519094636417037,4.0484413848784255,4.8241271479406835,4.747966069643526,5.249640439138397,6.9600468265782345,10.145029167289476,11.566377667859369,12.697991438838457,15.629785734675208,17.66435125840119,17.57456848987003,19.288312479505272,19.962990203848676,29.037770698045048,27.969961650063574,28.944281493897844,34.58148955515827,77.08956485077081,41.22016154588664,44.49280802018748,43.981482197206226,46.85868990476352,55.097890597632585
387,1.413149722399085,1.7061919519193363,3.3860121841105713,4.402456903608207,6.090286243802992,5.234630078813875,5.899957472735388,11.883978658196119,13.670136009455067,9.549449794234528,10.58030500639605,16.09673699066114,18.542592797822508,18.7921228874643,22.87367604635339,29.63334702461395,24.28644871391509,25.962497299920905,27.50559072088074,30.729624292455643,67.0158065316147,37.312852429036354,86.11963118597436,44.0593911652156,51.46692648055959,90.51334436567036
388,1.856618272932417,1.2286053361593645,2.041991860368239,3.287318028245899,2.999331039680154,4.166535747377514,6.4410957774706805,12.08805191927565,13.888945712355525,9.848236893002252,13.090275258389358,15.573990646714297,14.747277402616414,15.099880482424103,17.726257821101125,21.83924848872737,25.38812989846413,24.5775212730184,32.19479047306475,31.717774993378733,35.2055156449631,81.38285789045992,47.09497412088315,45.49689276571318,45.48932252512578,55.04745361709513
389,1.115585537940907,2.348995200248505,2.054703223782755,3.7884323624015726,3.7209746665517343,7.599411720184947,9.040263246482445,6.986382504256574,11.895326254697,10.978779380252856,10.95991105266866,17.790263102618518,17.230284312372913,23.81783174214216,20.12273610461105,23.16905173176709,23.47732692780057,26.31678700069177,60.29678008570188,32.28307613533463,34.3211400743921,37.15317878840337,40.42956478368102,43.67843842317126,85.84208048668415,54.45484807788789
390,0.7368929815155849,1.6140779506854426,1.6672216720948239,4.918860978257729,4.153164380157051,5.097764456478438,6.289175929588364,8.584263677568085,8.3416418597902,9.016435967217367,13.62059802785611,12.123332935751884,15.118021992638411,17.1548894116638,52.99936584512877,20.27465020228953,22.161235215639472,24.94580208683952,25.666577351006723,38.259166532152236,76.93473548632882,35.93495662300425,85.95598029459111,41.99249069141082,51.418180112634104,49.59230947736564
391,0.6260122885730305,1.5272937831816444,2.365232982843372,2.1959021973842123,3.2084310556166598,6.397522455606547,7.724688662121814,10.233346169664188,9.928408786354902,11.34375098696653,11.910460443527077,16.79526992772151,16.377320868911166,16.996498052205027,19.120338517302915,22.50050686140604,26.276773801971643,29.42026780514955,34.25925584009334,32.599484649773544,33.53810612379268,41.26835847681103,44.497532993115016,42.11297940108717,46.680439178253955,50.141389210005485
392,1.077301585529705,0.9895158275997381,2.5087245108505583,2.81898326345993,6.283560193887489,6.019428589459412,7.308654780328793,6.091005331944072,8.066840591440734,9.367123233838596,9.401700405510326,12.809162733974604,18.906871555735485,19.150142443070656,21.400686229370958,20.202724538559966,23.814292507486837,25.87607131467055,32.52304513705621,33.941165603852845,57.64077611931746,37.049776896155386,40.155703291526336,47.58818842184739,96.3194545427012,56.92169608169692
393,0.8630090541846952,1.6604873777600972,2.3672868767821127,3.196698681500198,4.031352983368322,6.31051528632389,7.629052237046579,11.85873905124713,7.899335415008563,11.837793308585335,10.12163824338406,16.573327555249733,16.508751173698876,20.31424865797287,22.63031520114228,56.70189901273114,26.770745137234005,56.47673001887876,33.71092609513398,33.38665548263792,67.02674911335906,72.5069302862017,48.05274721013406,45.010937045288344,53.230110836634424,101.26391925043184
394,0.8712796214296896,1.7792768309419507,3.41585527559402,2.375326363855719,5.19535624909133,5.929839806688417,7.209902926888757,7.146255795752061,13.643065047917903,7.931090787323272,12.517849769448356,10.89453572777528,15.156823987926815,18.67334859348082,20.89648209973985,25.327497649899964,22.511013452798466,32.28522499251028,28.96434819242188,34.070460559035055,36.09393655313205,44.64924276660954,43.964893788800424,47.81570077993679,53.75147354180663,57.460791076864446
395,1.592830532710133,2.092042791323438,2.4432699009733168,5.0927086675901085,4.855202398590015,5.904372267026113,10.222821306937378,7.200762229665341,7.3875034409320754,10.811321097447339,13.4072862605448,13.632365192095747,15.947801984653417,16.77109852781212,18.8812251128985,22.757323678965047,52.78167995205522,28.950886732729327,27.354587399476205,32.918615050365894,38.076885873598115,39.80318747227095,39.607270392076515,50.222785919066624,47.33071286254774,62.28177889846172
396,1.078687878738128,2.951010447167422,3.8724357127126177,3.0899415102582406,4.7747766864880345,7.28438599959904,10.412158126195576,6.457745130899272,8.545379882374005,8.593412132186339,11.469036984579619,16.30005498734425,18.341032839260077,18.56728052291844,20.784268891587587,19.89388595384601,20.850358114632055,27.963550473455218,27.451850914932663,36.98512443346919,39.00653017042293,38.16926950770867,76.8269803530301,56.05460882406867,50.487633491539064,50.81525611206873
397,1.174829151033398,0.9640445127923141,1.517473355088248,4.1181900425760665,4.751926561755047,8.68666395567831,8.696366084631562,9.176854868637191,9.384567321667241,10.247383696209779,13.711453298849701,11.464024015385826,16.16412816576246,17.456756237639052,19.60832039639756,22.428154744720832,28.65611515836516,27.71061543521021,28.718522130606196,33.93017538157447,41.37073832308532,40.65449273347492,44.54288114472686,53.52422780890404,49.842676982953186,63.771605570093016
398,2.154585181622207,1.7242217737006895,1.9409410205868927,3.7447135662876283,5.997405914566351,8.861264333115654,4.919507222956027,7.772561476127659,7.5775669280387845,9.838238651105959,14.84669311318323,19.18748014188408,15.886898824391393,21.517264817147954,23.899100110779877,22.568987610687948,27.070147177504573,29.625236418508866,28.018476527265083,37.715788015647824,37.58429096637311,37.576764973514905,41.8442274653974,41.780230309507,59.86059011906821,49.996274077193284
399,1.43134800578441,1.3068527238529672,2.8396504460872545,3.724480856483954,7.275506604419495,3.8730091139680547,5.703451793366247,7.176948875827227,9.722226715543618,11.63898819272396,14.486481698719105,14.707134665165865,19.46887813938391,18.392634643666565,20.599466395265768,24.20928270007852,28.154814996029614,24.802006741089695,31.09071325255077,40.87211845860165,33.56383965899641,35.4926655025357,40.09813069734759,89.95120116124428,57.24474051421283,61.07071471849983
400,1.8176520195656352,2.0595873258869046,4.828191901901599,4.835425829533735,7.43537054003564,5.607653901274592,7.0274710233459405,10.606114772779737,8.03400615971828,11.922504319073974,13.295120192189303,14.50830378558112,15.31561502805689,16.7718158114396,18.881986183559967,24.391347781718565,57.068903450641265,24.89462521770187,35.22896680003492,59.73091137846176,68.31188021937139,39.54728865645841,46.18421398726585,49.47191638987634,50.329982249354465,53.921304259668034
401,1.130173646428092,2.554253647579744,3.79844574450111,5.989349253160564,2.951511004980056,4.5718567601543025,5.476622185852721,7.605587402698449,10.179988589314195,12.982622772319415,12.580430597491533,16.05711557163351,15.146466343822636,17.056809027870738,19.18430352107597,26.13845180562657,25.38202180145397,26.101538872092913,29.807186730052067,31.693882777019205,35.625516043067336,41.22470943335633,86.75520701460667,43.125124317132105,46.753803415967646,48.47658532479508
402,0.7977644271190427,2.886465659468401,2.618081087005836,6.134476746955589,4.486129629851742,5.764502141841498,5.338759777348283,9.072589187769648,6.58548116913629,12.645926149167368,12.185929022129658,14.602081580962457,13.766001555611101,15.662377043503875,17.70366310088235,23.099681747619584,23.832494590509217,25.434352426298805,32.409189909683704,33.75534040740627,34.01582221644211,40.71209237758713,52.373627529068706,43.191898306125445,55.94653298117666,60.05672620041237
403,1.404524205686461,1.8715568155828728,1.717608502028208,2.1550128959920394,3.2781841396882694,4.3690129830587665,10.199413054576334,8.722880971198174,8.332440317632138,11.53449648600607,11.118438406168883,12.925845357639064,30.62698869384869,15.956647550676308,18.016436184717268,21.237578301173393,28.425314968465173,27.719259350450578,64.87329975018652,31.7839414680947,39.6383171378959,36.52305502553785,49.92871510359437,52.57522434378628,49.07869834986491,51.21554135335356
404,2.8808771993836393,1.124820683198167,2.4442949701531744,2.7997594492643794,3.5652617269422744,4.245971958518195,5.87213170913011,8.681211504558032,9.995690124903449,10.869485461781808,11.513647394458738,17.12859422988414,14.02310838621122,19.57217713348702,21.846699801402607,20.99755101417763,22.37442608270285,27.858536802425736,30.670079145456302,33.006615857403716,35.947009255360484,36.99447645689514,48.95741854519288,44.32568074374809,56.22089923655011,52.625870392443375
405,0.5356156704963869,1.7250829115675297,1.5693526929666173,3.489605358428738,4.626533260337195,8.665087057905513,6.854178172697539,8.030962910393804,7.19018602098881,10.503011520346192,13.580155407690306,14.353971140468296,17.545708169854738,22.982390403630735,45.76657981840252,24.95522814896912,22.462399520470854,28.483469848142192,30.40515910103394,30.032168057863384,34.00574138344796,82.1605832505539,43.48561954017578,44.181807347267835,48.85691796031493,51.060881258403796
406,1.0157070909280728,1.0054836537879273,2.710130542723356,2.4353963208583176,3.3864037802648106,4.723007622508226,6.571143204495975,10.354562040438472,8.70930694889253,9.513722282943565,17.617450711972644,13.528627920122183,16.005463324730776,14.56352926007126,25.32430847802148,25.461075014472534,23.60955561358008,28.36526090124782,29.50466623992537,30.134076612163163,52.20362140435172,43.31666407680428,38.591776267957115,43.397465769340656,44.74155037272407,50.217423436862134
407,1.636691423030372,1.2954766273064047,1.7961853746768477,2.6836666937303346,4.606377955089887,5.351931145910244,5.074828849681339,8.837021249914509,10.258555339298292,11.800092287489926,13.541600793381031,11.954804928746885,17.391343277173185,21.188904135774248,20.593964457451822,22.520553059346717,22.97522832533252,26.851256344517164,30.56009614253263,31.460505389119625,32.454319420780294,47.51524902652985,48.71679147620705,45.63838882214957,53.46607604251629,60.01306049886417
408,2.2701540886981806,1.9626266158240198,2.8581602736876066,3.6135643788327956,7.255761061234457,4.010959810502627,5.449573913267768,6.651184602134539,11.243552431455635,10.976606791881382,17.58671704125929,15.0240548704697,14.786645439318791,19.828300238177214,20.37698443773908,20.98963089936754,25.764808549944593,32.323767067916116,31.21446520358866,30.727600628231645,37.08023763424364,67.70948895641634,48.97283953843064,50.148203720140394,62.77010598807237,59.7295809423962
409,1.4482976351126158,1.1885761718828576,1.7807094203670408,2.528794577470819,3.6988835358863286,5.0213415132121355,7.239379150771908,8.520811454709676,10.930370599615584,9.879559097724522,15.594286424762396,13.176820041460482,17.422654465571533,20.758148347374238,22.023375944983897,22.266237487237525,24.322846449108024,27.139888810330948,30.112377738831245,33.2341676450404,45.38666493906804,40.39193592553449,42.11714557773203,46.37520966784429,45.05400423125381,52.39620628315026
410,1.3921437406709434,1.9495068365401536,2.3928695118127723,3.595754248906662,4.257719087324621,4.344857790042625,4.758733798593534,9.431257166153724,9.898872779822879,11.7641550881102,17.865733298515437,10.997310023697391,14.021858916635535,22.870645303761094,19.200640988596334,35.70310300273442,29.54356733579862,27.431140427296434,29.027579043813628,49.69618965895984,34.07845282946111,37.57361481123084,55.09734725212516,64.7952945467133,70.44975775401564,48.24162697224037
411,0.8523871893983945,1.6819243761029505,2.222589007861299,5.97143506456348,3.072090771323932,5.956574431500807,6.008153454258276,5.293161407900663,9.283540326071954,15.581293360713984,10.355499658908252,16.83576345404687,20.64789278141523,18.38743578545056,17.894264765928675,21.454067789552816,24.59759089060982,26.335921391465668,30.196546630326374,36.40466130725764,36.067460238998706,39.8152750376251,44.21176421687484,54.658379594457664,45.74707333447908,53.84777693900429
412,2.0994855744357817,1.539671506077704,1.927071660518384,3.288507028738856,4.1897597832325255,3.7305076873959253,4.269261932762236,7.890350310905204,8.945094018562864,15.81483950543533,11.718628055618108,14.168353440268485,14.721439337817799,18.182440771915424,17.972948126008163,20.071845424315544,25.141071769386276,26.396216619532343,27.007450155932,30.991179849893335,43.11268969297099,48.817646234068306,46.404025985074824,46.58009819360674,44.8480579504787,54.084478913429756
