,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
372,1.846356354572893,3.935490054586105,6.805873754599175,10.45750745461268,14.890391154626084,20.104524854639163,26.09990855465336,32.87654225466663,40.43442595468061,48.7735596546932,57.874922899808574
373,0.7767785388731491,2.2690915468813526,4.5426545548895305,7.597467562897639,11.43353057090593,16.050843578914126,21.44940658692229,27.6292195949313,34.59028260293996,42.3325956109481,50.83833180544134
374,1.4408756721980385,3.3319566821529536,6.00428769210785,9.45786870206261,13.692699712017761,18.708780721972314,24.5061117319272,31.084692741881383,38.444523751835696,46.58560476179088,55.48931142222852
375,1.3100795225652926,3.1314383391809923,5.7340471557968025,9.117905972412412,13.283014789028242,18.229373605643985,23.9569824222598,30.465841238875456,37.75595005549175,45.827308872107665,54.661432783590655
376,1.3039580932700605,3.1219703990614818,5.721232704852981,9.101745010644688,13.263507316436169,18.20651962222782,23.930781928019012,30.436294233810937,37.72305653959938,45.79106884538821,54.6218529390675
377,0.6991366148838133,2.1349414849331025,4.351996354982251,7.350301225031315,11.129856095080365,15.69066096512936,21.03271583517794,27.156020705226766,34.06057557527589,41.746380445325514,50.1957215181347
378,1.8803191925055474,3.9850033333434483,6.870937474181209,10.538121615019204,14.986555755857031,20.216239896694233,26.227174037531583,33.01935817836955,40.59279231920786,48.94747646004626,58.0643590451086
379,0.7384004231252531,2.2031532838256815,4.449156144526233,7.4764090052267695,11.284911865927258,15.874664726628067,21.245667587328334,27.39792044802869,34.33142330872891,42.04617616942851,50.524407336907174
380,1.5357373256984352,3.4754231932577695,6.196359060817297,9.69854492837674,13.981980795936044,19.046666663495376,24.892602531054344,31.51978839861437,38.92822426617449,47.11791013373206,56.07012444205333
381,0.4651940580099071,1.7083832583139469,3.73282245861813,6.5385116589221735,10.125450859226182,14.493640059530186,19.64307925983421,25.573768460138414,32.28570766044255,39.778896860746826,48.03600749515182
382,0.6599258969893818,2.065998686905634,4.253321476821935,7.221894266738265,10.971717056654748,15.502789846571112,20.81511263648696,26.908685426404126,33.783508216317884,41.43958100623172,49.859249463067925
383,1.2338659069863416,3.01298486796217,5.5733538289381075,8.91497278991405,13.037841750889338,17.941960711865054,23.62732967284023,30.093948633816048,37.3418175947913,45.37093655576651,54.162905091323026
384,1.0551551776097159,2.729789509746811,5.1856738418838235,8.422808174020785,12.441192506157716,17.240826838295142,22.82171117043217,29.183845502568676,36.32722983470689,44.25186416684519,52.939557042818606
385,0.29407768004281853,1.3625642994509002,3.2123009188590403,5.843287538267116,9.255524157675223,13.449010777083524,18.4237473964915,24.179734015900028,30.716970635307916,38.035457254716384,46.11821471338542
386,0.733411346190004,2.194529330016526,4.436897313842955,7.460515297669513,11.26538328149588,15.851501265322524,21.218869249149225,27.36748723297649,34.29735521680214,42.008473200628366,50.4830767609848
387,0.7396860299934889,2.2053735499729554,4.452311069952402,7.480498589931823,11.289936109911014,15.880623629890382,21.25256114986966,27.405748669848915,34.3401861898271,42.05587370980685,50.53503766724624
388,2.2228835478157065,4.477175777624267,7.512718007432414,11.329510237241005,15.927552467049306,21.30684469685807,27.467386926666947,34.40917915647569,42.132221386286865,50.63651361609373,59.90270507394517
389,0.7918637421716158,2.2948228184016473,4.579031894631727,7.644490970861864,11.49120004709169,16.119159123322063,21.528368199551654,27.718827275781575,34.69053635201144,42.44349542824095,50.95985639881824
390,3.817306206440205,6.6501721748055695,10.264288143171374,14.659654111537012,19.836270079902658,25.794136048267784,32.533252016632595,40.0536179849993,48.355233953364554,57.43809992173181,67.28170797066662
391,0.7797139435392828,2.2741065987909996,4.549749254042798,7.606641909294474,11.444784564546106,16.064177219797816,21.464819875049113,27.64671253030091,34.609855185553684,42.35424784080763,50.862059523248746
392,0.39931623893130574,1.5798346642298249,3.5416030895284387,6.2846215148269335,9.80888994012563,14.114408365424492,19.20117679072355,25.06919521602209,31.718463641320756,39.148982066618835,47.343547267567665
393,0.8954207415711448,2.4688791654753635,4.82358758937958,7.959546013283913,11.87675443718805,16.57521286109222,22.054921284996436,28.315879708900685,35.358088132804845,43.18154655670761,51.76826587626267
394,1.0316258463931345,2.6918631435096003,5.133350440626092,8.356087737742733,12.360075034859516,17.145312331976154,22.711799629092884,29.05953692620915,36.18852422332703,44.09876152044371,52.7720861554659
395,0.9361043442374616,2.5361354124671656,4.9174164806969385,8.07994754892692,12.023728617156454,16.74875968538618,22.25504075361575,28.542571821845733,35.61135289007746,43.46138395830803,52.074622776900895
396,1.370192190547498,3.2240073004548173,5.859072410362032,9.275387520269367,13.472952630176852,18.451767740083945,24.21183284999136,30.7531479598985,38.075713069805275,46.17952817971071,55.046043471893405
397,0.24330328502126536,1.2505005701958276,3.0389478553704663,5.608645140545256,8.959592425720077,13.09178971089473,18.005236996069282,23.699934281243515,30.17588156641796,37.43307885159306,45.454669554698356
398,0.7433050055586451,2.211619233112336,4.461183460665975,7.491997688219592,11.304061915773007,15.897376143326508,21.2719403708806,27.427754598434788,34.36481882598734,42.08313305354094,50.56491846513791
399,0.9359598283510951,2.535897538859971,4.917085249368886,8.079522959877913,12.023210670387126,16.748148380896172,22.25433609140597,28.541773801917202,35.61046151242581,43.46039922293316,52.07354487051996
400,0.8044791044478563,2.316263593860264,4.609298083272762,7.683582572685013,11.539117062097164,16.17590155150972,21.593936040922223,27.79322053033514,34.77375501974833,42.5355395091611,51.060708242094854
401,0.5429307875852803,1.8546037535466933,3.9475267195080925,6.821699685469801,10.477122651431516,14.91379561739315,20.131718583354218,26.13089154931562,32.911314515276736,40.47298748123824,48.79844491376772
402,1.1252256063628485,2.841808754247585,5.339641902132305,8.618725050017286,12.679058197902563,17.520641345787418,23.143474493671945,29.547557641559475,36.73289078944544,44.69947393733057,53.42903173142007
403,1.7909671807731162,3.854429955321997,6.699142729870898,10.325105504419687,14.732318278968325,19.92078105351672,25.89049382806627,32.64145660261612,40.173669377162334,48.48713215171043,57.562875813209516
404,1.6665402988724791,3.670847181087294,6.456404063301958,10.023210945516789,14.371267827731268,19.500574709946264,25.41113159215981,32.10293847437474,39.5759953565887,47.83030223880315,56.84700831975628
405,2.0675200581559503,4.255504257333723,7.22473845651141,10.975222655689134,15.50695685486718,20.819941054045184,26.91417525322241,33.78965945240057,41.44639365158118,49.88437785076152,59.084393894039756
406,1.6975751913045043,3.7168380382223827,6.517350885140545,10.099113732058614,14.462126578976608,19.60638942589448,25.53190227281302,32.23866511973076,39.7266779666492,47.995940813566655,57.02757294729507
407,1.5087204492327608,3.4347202249555857,6.141970000678517,9.63046977640133,13.900219552124277,18.951219327846648,24.783469103569466,31.396968879293272,38.79171865501821,46.96771843074073,55.9062740194143
408,0.39960329248923404,1.5804055792509604,3.5424578660126755,6.285760152774428,9.810312439536169,14.11611472629804,19.20316701305996,25.071469299822073,31.721021586584374,39.15182387334516,47.34667236803267
409,0.7649987252841938,2.2489262946842286,4.514103864084129,7.5605314334838365,11.388209002883794,15.997136572284017,21.387314141684275,27.558741711066464,34.51141928046366,42.245346849861484,50.74271437662141
410,0.9527640932192709,2.563509536312853,4.955504979406483,8.12875042249985,12.08324586559333,16.818991308687,22.33598675178075,28.63423219487415,35.71372763796951,43.574473081064106,52.19840484577198
411,2.0952429833012927,4.295237255011208,7.276481526721197,11.038975798430979,15.58272007014098,20.90771434185119,27.013958613560767,33.901452885270984,41.57019715698332,50.02019142869375,59.23219352435291
412,1.4229155716359803,3.304615881833874,5.967566192031538,9.411766502229131,13.637216812427047,18.643917122625197,24.43186743282313,31.001067743021753,38.35151805321999,46.48321836341846,55.37756308549853
413,0.8475128414166958,2.388893599478939,4.711524357541211,7.815405115603528,11.700535873665721,16.366916631727975,21.81454738978993,28.0434281478524,35.0535589059156,42.844939663977144,51.399645473025245
414,1.4221853675443015,3.3035030376772228,5.966070707810163,9.409888377942888,13.63495604807541,18.64127371820826,24.428841388340413,30.997659058471527,38.347726728605494,46.479044398734764,55.37300724602997
415,1.1519498265452013,2.884186396253951,5.397672965962562,8.692409535671295,12.768396105380456,17.625632675089257,23.264119244797666,29.683855814506384,36.88484238421519,44.867078953924285,53.61225886299209
416,1.2218547546812977,2.994198993234753,5.547793231788349,8.88263747034175,12.998731708895289,17.89607594744898,23.574670186002333,30.034514424556136,37.27560866311056,45.29795290166566,54.083160264244185
417,0.7517486855501254,2.226166710611713,4.481834735673309,7.518752760734915,11.336920785796503,15.936338810858457,21.317006835919916,27.47892486098136,34.422092886042314,42.14651091110286,50.63438791261331
418,0.41490003092258904,1.6106842066861202,3.5877183824496623,6.346002558213191,9.88553673397664,14.206320909740073,19.30835508550406,25.191639261268545,31.856173437033135,39.301957612796166,47.51175803270752
419,0.4652211108324428,1.7084351007190175,3.732899090605531,6.538613080491865,10.125577070378483,14.493791060265089,19.643255050151144,25.57396904003735,32.28593302992399,39.7791470198086,48.036282394215654
420,1.0311338799893077,2.691068411775456,5.132252943561535,8.354687475347742,12.35837200713393,17.143306538920026,22.70949107070618,29.05692560249244,36.185610134277304,44.095544666062345,52.76856714128344
421,0.45282892222670285,1.6846109771095898,3.6976430319924427,6.49192508687536,10.067457141758018,14.424239196640885,19.56227125152396,25.481553306407246,32.182085361290156,39.66386741617179,47.90959371944334
422,2.0716126291477575,4.2613748482178515,7.232387067288024,10.984649286358048,15.518161505428296,20.832923724498066,26.928935943568497,33.80619816263834,41.46471038170779,49.904472600775726,59.10626310790739
423,1.9404040819904875,4.072258928423916,6.985363774857284,10.679718621290776,15.155323467724351,20.412178314158307,26.450283160591056,33.269638007025236,40.87024285345981,49.252097699893184,58.39609664912538
424,1.184139652871136,2.934991916092597,5.467094179314093,8.780446442535577,12.875048705757012,17.750900968978705,23.40800323220023,29.846355495421374,37.06595775864132,45.06681002186508,53.83056839306036
425,1.169284265230378,2.911577369619318,5.435120474008307,8.739913578397296,12.825956682786588,17.693249787175453,23.34179289156479,29.771585995953547,36.98262910034667,44.97492220473601,53.7301385354169
426,1.1173724635497695,2.8293204650510337,5.322518466552429,8.596966468053674,12.652664469554535,17.489612471055512,23.107810472557098,29.50725847405855,36.687956475559815,44.64990447706015,53.37483639505999
427,0.5113634458209118,1.795859456702756,3.861605467584772,6.708601478466615,10.336847489348713,14.746343500230656,19.93708951111284,25.909085521994786,32.66233153287656,40.196827543758076,48.49516237511701
428,2.7952092907434922,5.275694218295172,8.537429145846831,12.580414073398321,17.40464900094999,23.01013392850153,29.396868856053214,36.56485378360419,44.5140887111563,53.24457363870718,62.7365054089117
429,1.3733395290919497,3.2288341527125435,5.86557877633294,9.283573399953411,13.482818023573598,18.463312647194122,24.225057270813654,30.768051894433945,38.092296518054695,46.197791141675694,55.06598258854885
430,2.440874775379712,4.784412173960585,7.909199572541576,11.815236971122255,16.502524369703192,21.971061768284148,28.220849166864447,35.2518865654453,43.06417396402596,51.65771136260829,61.012969498880814
431,1.1595944065557535,2.8962752227251545,5.414206038894568,8.713386855064119,12.793817671233649,17.655498487402763,23.298429303572103,29.7226101197413,36.92804093591097,44.91472175208056,53.66433701911571
432,1.3386539485696074,3.1755316217357485,5.793659294901859,9.193036968068096,13.373664641234402,18.335542314400886,24.078669987566954,30.60304766073149,37.90867533389414,45.995553007059385,54.84516473738039
433,1.8258035324330495,3.905457253155914,6.766360973878684,10.408514694601504,14.831918415324038,20.036572136046864,26.022475856769766,32.78962957749276,40.33803329821532,48.66768701893818,57.759589244717496
434,1.3893028829672633,3.2532865475959287,5.898520212224417,9.325003876853,13.53273754148237,18.521721206110985,24.291954870739453,30.843438535367486,38.17617219999713,46.29015586462448,55.16681937442585
435,2.396801960960977,4.722628000647064,7.8297040403326355,11.718030080018584,16.38760611970446,21.83843215939053,28.070508199076695,35.08383423876162,42.87841027844772,51.45423631813371,60.79181851824098
436,1.0681391684144144,2.750649399635723,5.214409630857129,8.459419862078377,12.48568009330006,17.293190324520893,22.881950555742005,29.251960786962815,36.40322101818406,44.33573124940445,53.031284272663804
437,1.2330292057977281,3.011677308652596,5.571575411507514,8.912723514362439,13.035121617217278,17.93876972007156,23.623667822927352,30.089815925783565,37.337214028638186,45.36586213149119,54.157360750637096
