,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
646,1.136756094569591,2.860115650947734,5.3647252073262415,8.650584763704453,12.71769432008269,17.566053876461112,23.195663432839016,29.6065229892171,36.798632545594636,44.77199210197277,53.50831275173611
647,1.1569741757457541,2.892133351437571,5.40854252712933,8.706201702820925,12.785110878512574,17.645270054204133,23.286679229896205,29.709338405588145,36.9132475812802,44.898406756972925,53.64650342681015
648,2.9923677005274403,5.545300387253317,8.879483073979461,12.994915760705203,17.89159844743101,23.569531134155884,30.028713820881297,37.26914650760592,45.290829194332176,54.09376188105621,63.657996514907886
649,1.1897023287288175,2.9437457856372298,5.4790392425456504,8.795582699454092,12.893376156362496,17.772419613271254,23.432713070179755,29.874256527088388,37.09704998399738,45.101093440907334,53.86803662340056
650,2.0714515396240194,4.261143806477012,7.232086073330066,10.984278340183174,15.517720607036578,20.832412873889886,26.92835514074319,33.80554740759569,41.46398967444819,49.903681941302324,59.10540263612076
651,0.9302505483041168,2.5264942615484807,4.903987974792971,8.062731688037369,12.002725401281623,16.723969114525563,22.226462827770092,28.510206541016295,35.57520025426103,43.42144396750704,52.03090300582484
652,1.0291706731471075,2.6878962909183954,5.1278719086897,8.349097526461001,12.351573144232502,17.135298762003725,22.700274379774285,29.04649999754551,36.17397561531763,44.08270123308902,52.754517212124
653,2.1108212157204154,4.317529404774104,7.305487593827604,11.07469578288142,15.62515397193499,20.956862160989516,27.069820350043376,33.96402853909665,41.63948672814941,50.096194917203476,59.314897502383374
654,4.261225144922984,7.232192038731134,10.984408932539406,15.517875826347334,20.832592720155553,26.928559613963895,33.805776507772755,41.46424340158148,49.9039602953896,59.12492718919666,69.10635996171926
655,1.4018043205232087,3.272402040142451,5.924249759761661,9.357347479380872,13.571695199000242,18.567292918618904,24.344140638237327,30.90223835785601,38.24158607747463,46.36218379709383,55.245448133779234
656,0.9206741875798643,2.5106962936683743,4.881968399756707,8.034490505845078,11.96826261193346,16.683284718022026,22.17955682411105,28.457078930199014,35.515851036286925,43.355873142374435,51.95912301675115
657,1.344149815664114,3.1839932557120965,5.8050866957599805,9.207430135808075,13.39102357585578,18.3558670159037,24.101960455952106,30.629303896000003,37.937897336047314,46.02774077609378,54.880312341764
658,0.408280437403353,1.5976157625166365,3.5682010876299994,6.320036412743275,9.853121737856737,14.167457062969952,19.263042388083356,25.139877713196526,31.797963038309177,39.23729836342317,47.44066283038591
659,1.2961504525350682,3.1098829966392185,5.704865540743496,9.081098084847643,13.238580628952509,18.177313173056884,23.897295717161082,30.3985282612659,37.68101080536851,45.74474334947331,54.571256240982336
660,1.276411076454568,3.079265628248603,5.663370180042701,9.028724731836798,13.175329283631017,18.10318383542466,23.812288387218576,30.30264293901173,37.57424749080583,45.62710204260014,54.44275869778818
661,0.6939856383487477,2.1259331435888895,4.339130648829001,7.333578154069291,11.109275659309295,15.666223164549454,21.004420669789177,27.123868175029234,34.02456568026722,41.70651318550826,50.15200460823844
662,1.2120187346483546,2.9787902649596063,5.526811795270705,8.856083325581942,12.966604855892772,17.858376386203595,23.53139791651437,29.985669446824932,37.22119097713771,45.23796250745041,54.01760830719939
663,0.4999627795259447,1.774438356834724,3.830163934143528,6.667139511452273,10.285365088760825,14.684840666069412,19.865566243377884,25.827541820685827,32.57076739799562,40.09524297530348,48.383577413956225
664,1.0210559740872545,2.6747724036801968,5.1097388332731715,8.325955262866369,12.323421692459679,17.102138122052676,22.66210455164527,29.00332098123791,36.125787410831705,44.029503840427,52.69632064966217
665,0.778144985375258,2.2714265682007664,4.5459581510263325,7.60173973385176,11.43877131667746,16.057052899502903,21.456584482328662,27.63736606515388,34.599397647980105,42.34267923080715,50.84938206296728
666,0.7276645166249217,2.184580193328996,4.422745870033156,7.442161546737429,11.242827223441807,15.824742900145935,21.187908576850422,27.332324253555058,34.25798993026,41.96490560696457,50.43531526481831
667,1.5659372042237614,3.5207798622240296,6.256872520224252,9.774215178224386,14.072807836224614,19.152650494224506,25.013743152224855,31.65608581022321,39.07967846822207,47.28452112622245,56.25186191140926
668,2.5960377475389134,5.000690796133889,8.186593844728932,12.153746893324476,16.90214994191992,22.43180299051567,28.742706039110978,35.83485908770699,43.708262136301244,52.362915184895776,61.779166739892126
669,1.2092554205163708,2.974457298888943,5.520909177261654,8.848611055634288,12.95756293400712,17.847764812379264,23.51921669075219,29.971918569125666,37.20587044749892,45.22107232587319,53.99915161298803
670,1.7830013075632771,3.842739707865226,6.683728108167147,10.305966508469224,14.70945490877111,19.894193309073387,25.860181709375436,32.60742010967646,40.135908509978556,48.44564691028108,57.51767364628143
671,0.7309629940083504,2.1902926670298855,4.430872340051302,7.452702013072808,11.255781686094158,15.840111359115735,21.205691032137107,27.35252070515851,34.28060037818079,41.98993005120202,50.46274887737693
672,1.3106920338393355,3.132385272210167,5.735328510581211,9.119521748952236,13.284964987323121,18.23165822569412,23.95960146406498,30.468794702436636,37.75923794080727,45.830931179179714,54.665388843570156
673,0.8650130954530028,2.418214097977129,4.752665100501309,7.868366103025464,11.765317105549753,16.443518108073864,21.902969110598043,28.14367011312263,35.165621115647056,42.96882211817017,51.535324531188856
674,0.9939116677812996,2.6307256506037553,5.048789633426273,8.24810361624863,12.228667599070922,16.990481581893157,22.533545564715737,28.857859547538123,35.963423530360885,43.85023751318464,52.500185680542764
675,0.7814168626749304,2.277014191708357,4.553861520741857,7.611958849775284,11.451306178808712,16.071903507842237,21.473750836876565,27.656848165909715,34.621195494941944,42.36679282397595,50.87580677085273
676,0.6927886502970784,2.1238377302226548,4.336136810148365,7.329685890074032,11.104484969999923,15.66053404992539,20.997833129851305,27.116382209777683,34.01618128970403,41.69723036962904,50.14182516389683
677,0.8675975791305343,2.422534056953803,4.758720534777271,7.876157012600577,11.774843490423693,16.45477996824721,21.915966446070485,28.1584029238937,35.18208940171744,42.987025879541484,51.555260296909424
678,1.663879628345177,3.666897855597385,6.451166082849646,10.016684310101585,14.363452537353538,19.491470764605566,25.40073899185772,32.09125721912123,39.56302544637424,47.816043673626574,56.83146367692593
679,1.5501280555396815,3.4970547893885375,6.22523152323729,9.734658257086078,14.02533499093491,19.097261724784037,24.95043845863274,31.584865192482297,39.000541926330165,47.19746866017782,56.15690935305762
680,1.156194946363762,2.890901269681973,5.406857593000208,8.704063916318326,12.782520239637027,17.642226562954733,23.283182886272964,29.70538920959134,36.90884553290969,44.89355185622853,53.64119657939712
681,0.8959839622365727,2.4698143294465824,4.824894696656478,7.961225063866368,11.878805431076657,16.577635798286796,22.057716165497,28.3190465327069,35.361626899917674,43.185457267128655,51.77254778610575
682,0.7544873732130694,2.2308777809532163,4.488518188693499,7.527408596433934,11.347549004174338,15.948939411915346,21.331579819655257,27.49547022739585,34.44061063513492,42.167001042877324,50.65684648230311
683,1.7796809698963871,3.837864519232207,6.677298068568127,10.297981617904064,14.699915167240022,19.883098716575518,25.847532265910964,32.593215815245905,40.12014936458307,48.428332913918354,57.49880790865552
684,1.3783087657745916,3.236451209119884,5.875843652465218,9.296486095810454,13.498378539155663,18.481520982501586,24.245913425846712,30.791555869192184,38.118448312538035,46.22659075588423,55.09742472683862
685,1.2746926017492968,3.076596167530445,5.659749733311589,9.024153299092484,13.169806864873635,18.09671043065478,23.80486399643552,30.29426756221715,37.56492112799898,45.61682469378022,54.43153226492791
686,1.2816022158549463,3.087325608996874,5.674299002138993,9.04252239528131,13.191995788423185,18.122719181565216,23.834692574707287,30.327915967848703,37.60238936099126,45.65811275413345,54.476632512990406
687,1.1348314297530078,2.8570622682010876,5.360543106649116,8.645273945097305,12.711254783545014,17.558485621992816,23.18696646044138,29.596697298889964,36.78767813733837,44.75990897578803,53.49510316505697
688,0.6449952861623366,2.0395152680346342,4.215285249907033,7.172305231779462,10.910575213651846,15.43009519552439,20.730865177397067,26.81288515926887,33.676155141141365,41.320675123013125,49.72881387742257
689,0.38825088638633753,1.5577481544626393,3.5084954225389375,6.240492690615089,9.753739958691655,14.048237226768034,19.123984494844745,24.98098176292131,31.619229030997673,39.03872629907221,47.222292385113086
690,1.3523623462418577,3.1966262855944376,5.822140224947364,9.228904164300165,13.416918103652668,18.38618204300542,24.136695982357526,30.668459921710372,37.98147386106235,46.075737800415574,54.93272102438713
691,0.9668914730256319,2.5866494709564396,4.987657468887305,8.169915466818104,12.133423464748963,16.878181462679272,22.40418946061059,28.711447458539972,35.799955456468965,43.669713454397694,52.302639748832554
692,0.6966671072542449,2.1306244392966107,4.3458317713391,7.342289103381344,11.119996435423635,15.678953767465586,21.01916109950768,27.14061843155051,34.04332576359286,41.72728309563346,50.1747803255123
693,0.82525393899513,2.351422544357642,4.658841149720155,7.747509755082852,11.617428360445432,16.268596965807824,21.701015571169695,27.914684176531573,34.90960278189442,42.6857713872571,51.22529546790899
694,0.6819026889923828,2.1047451813603133,4.308837673728338,7.294180166096378,11.060772658464467,15.608615150832227,20.937707643200064,27.048050135568523,33.93964262793679,41.612485120303994,50.04888974018476
695,0.7136776999030641,2.160295789889237,4.388163879875424,7.39728196986179,11.187650059848227,15.759268149834655,21.11213623982143,27.246254329796873,34.161622419781146,41.85824050976528,50.31837317606966
696,1.4537946093105465,3.3515871769842875,6.030629744658017,9.490922312331614,13.732464880005365,18.75525744767925,24.55930001535329,31.144592583027446,38.511135150701605,46.65892771837832,55.569332513419006
697,0.4675872760838761,1.7129666963012449,3.739596116518619,6.547475536735973,10.136604956953477,14.506984377170896,19.658613797388426,25.5914932176062,32.30562263782442,39.8010020580439,48.06029853192088
698,1.0330854446745155,2.6942205813139903,5.136605717953494,8.360240854593092,12.365125991232508,17.151261127871855,22.71864626451113,29.06728140115022,36.19716653778899,44.10830167443,52.7825223532968
699,1.6624416418528978,3.664762973484623,6.448334305116286,10.013155636747744,14.359226968379332,19.48654830001089,25.395119631641755,32.08494096327296,39.55601229490218,47.80833362653308,56.823058127998515
700,1.9146416896051481,4.034898916411528,6.936406143217978,10.619163370024722,15.083170596831183,20.328427823637988,26.354935050444915,33.16269227725113,40.7516995040575,49.1219567308665,58.25438125571537
701,0.6864267767152259,2.112687735253494,4.320198693791703,7.308959652329964,11.078970610868332,15.63023156940668,20.962742527945284,27.076503486483816,33.97151444502239,41.64777540355956,50.08759165268183
702,1.6026255699102605,3.5756861777581888,6.329996785606077,9.865557393453942,14.182368001302274,19.280428609150466,25.159739216998645,31.820299824845844,39.26211043269313,47.48517104054129,56.470693339666965
703,1.945912777031704,4.080237497199494,6.995812217367318,10.692636937534813,15.170711657702823,20.430036377870685,26.470611098038376,33.292435818206634,40.895510538374744,49.27983525854026,58.42629914176783
704,0.7447242965357261,2.21406692100338,4.46465954547092,7.4965021699384575,11.309594794405882,15.903937418873547,21.279530043340877,27.43637266780777,34.37446529227726,42.09380791674574,50.57661966846708
705,1.3516380355694966,3.195512646124069,5.820637256678628,9.227011867233216,13.414636477787862,18.38351108834257,24.13363569889671,30.665010309454562,37.97763492001063,46.0715095305683,54.92810420440027
706,1.6391635307803738,3.630161305119046,6.402409079457868,9.955906853796172,14.290654628135192,19.406652402473327,25.303900176812423,31.982397951151192,39.44214572548968,47.683143499828006,56.68656709111282
707,1.919825227052214,4.042422200632908,6.946269174213377,10.631366147794008,15.09771312137451,20.345310094955526,26.374157068535556,33.184254042116834,40.775601015697305,49.14819798927848,58.28295758140483
708,1.1497599418441653,2.880720686772006,5.392931431700023,8.686392176627827,12.761102921555437,17.61706366648303,23.254274411410336,29.672735156338508,36.87244590126552,44.85340664619388,53.597313282132085
709,2.857596077302867,5.361274287893176,8.646202498483367,12.712380709073761,17.55980891966461,23.188487130255567,29.59841534084472,36.7895935514346,44.76202176202086,53.51569997261157,63.03077863927354
710,1.73824898306238,3.776907367443665,6.596815751824735,10.197974136205959,14.580382520587273,19.744040904969,25.688949289350397,32.415107673731065,39.92251605810985,48.21117444249142,57.26216332259867
711,1.5831618763886017,3.546583885495866,6.2912558946032116,9.81717790371049,14.12434991281761,19.21277192192515,25.0824439310327,31.73336594013924,39.16553794924775,47.37895995835327,56.35486293594329
