,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
571,0.8911715534480348,1.4256809689918784,2.0851903845357627,2.8696998000796667,3.77920921562348,4.813718631167277,5.973228046711106,7.257737462255002,8.667246877798906,10.201756293342903,11.861265708886707,13.645775124430592,15.555284539974393,17.589793955518036,19.749303371061725,22.033812786605562,24.44332220214915,26.9778316176929,29.637341033237323,32.42185044878107,35.33135986432565,38.365869279869194,41.52537869541385,44.809888110957495,48.21939752650229,51.735923457468026
572,0.88244899274998,1.4146427740452734,2.0718365553405707,2.8540303366359128,3.7612241179312313,4.793417899226543,5.950611680521882,7.232805461817259,8.6399992431125,10.172193024407994,11.829386805703528,13.611580586999054,15.518774368294661,17.55096814959006,19.708161930885247,21.990355712180722,24.39754949347611,26.929743274771454,29.586937056067335,32.36913083736301,35.27632461865912,38.30851839995353,41.465712181249536,44.74790596254388,48.15509974383981,51.66932161872783
573,1.0767361922010636,1.658065690254315,2.3643951883076437,3.195724686361016,4.152054184414376,5.233383682467616,6.439713180520848,7.7710426785740845,9.22737217662758,10.808701674680972,12.515031172733723,14.346360670787039,16.30269016884053,18.384019666893884,20.590349164947227,22.921678663000193,25.378008161053977,27.95933765910614,30.665667157159138,33.49699665521271,36.45332615326558,39.534655651318644,42.74098514937144,46.07231464742415,49.52864414547841,53.091756058539666
574,0.30906649369240824,0.6495352390991592,1.1150039845059943,1.705472729912834,2.420941475319727,3.2614102207266003,4.226878966133473,5.317347711540252,6.53281645694713,7.8732852023539825,9.33875394776086,10.929222693167818,12.644691438574503,14.485160183981293,16.450628929388238,18.541097674795157,20.75656642020164,23.097035165608364,25.562503911015227,28.152972656421905,30.86844140182858,33.7089101472363,36.67437889264328,39.76484763805006,42.98031638345878,46.303771847638096
575,0.8285520370099858,1.3461762060589848,1.9888003751079484,2.7564245441568165,3.6490487132057314,4.666672882254544,5.809297051303559,7.076921220352476,8.469545389401326,9.98716955845028,11.629793727499047,13.397417896548003,15.290042065596637,17.30766623464558,19.450290403694314,21.717914572742885,24.110538741791952,26.628162910840757,29.270787079889477,32.038411248938544,34.931035417987246,37.94865958703569,41.09128375608473,44.35890792513445,47.75153209418247,51.25125720488587
576,1.2314242252815775,1.8487720028931154,2.591119780504629,3.4584675581161446,4.450815335727716,5.568163113339258,6.810510890950746,8.177858668562353,9.670206446173815,11.28755422378531,13.029902001396948,14.897249779008565,16.889597556620014,19.00694533423147,21.249293111843095,23.616640889454295,26.10898866706605,28.72633644467765,31.468684222289546,34.3360319999012,37.32837977751405,40.4457275551263,43.68807533273846,47.05542311035038,50.547770887962194,54.14672098918196
577,0.6839241514748973,1.1599226857753253,1.7609212200758526,2.486919754376348,3.337918288676836,4.313916822977322,5.4149153572779785,6.6409138915785455,7.991912425879148,9.4679109601797,11.0689094944805,12.7949080287809,14.645906563081558,16.62190509738176,18.722903631682346,20.948902165982858,23.299900700283285,25.775899234583708,28.376897768883993,31.102896303184348,33.95389483748446,36.92989337178516,40.0308919060853,43.25689044038542,46.60788897468545,50.066196578812836
578,1.2443757628709218,1.8646337217721578,2.609891680673445,3.4801496395747966,4.475407598476122,5.595665557377413,6.840923516278731,8.21118147518011,9.706439434081483,11.326697392982924,13.071955351884379,14.942213310785599,16.93747126968703,19.057729228588304,21.302987187489528,23.67324514639099,26.16850310529221,28.788761064193494,31.534019023094665,34.40427698199618,37.399534940898185,40.519792899799405,43.76505085870025,47.13530881760075,50.63056677650161,54.232412508110855
579,0.592877658573394,1.040370404795031,1.6128631510167182,2.3103558972383635,3.1328486434600498,4.080341389681669,5.1528341359033885,6.350326882125072,7.672819628346865,9.120312374568686,10.692805120790531,12.390297867012151,14.212790613233851,16.16028335945577,18.23277610567777,20.430268851899722,22.752761598121428,25.20025434434318,27.772747090565257,30.470239836787034,33.292732583009574,36.24022532923056,39.31271807545223,42.51021082167468,45.832703567896026,49.26264791288664
580,0.6821289916420276,1.1575844951898973,1.7580399987377733,2.4834955022856353,3.3339510058335424,4.309406509381461,5.409862012929318,6.635317516477205,7.98577302002504,9.461228523573002,11.061684027121084,12.787139530669096,14.637595034217172,16.613050537765197,18.713506041313483,20.93896154486139,23.2894170484089,25.76487255195662,28.36532805550457,31.09078355905369,33.94123906260084,36.91669456615023,40.017150069696456,43.24260557324616,46.5930610767943,50.050828365323554
581,1.0747789798452572,1.6556367182472937,2.3614944566493445,3.192352195051441,4.148209933453531,5.229067671855443,6.434925410257546,7.765783148659812,9.221640887061794,10.802498625463839,12.508356363865772,14.339214102267714,16.295071840669642,18.37592957907212,20.581787317474593,22.91264505587658,25.3685027942788,27.949360532680455,30.655218271082,33.48607600948362,36.44193374788544,39.522791486286636,42.728649224688624,46.059506963092325,49.51536470149349,53.078007213704524
582,0.6502412892313228,1.1159289903182792,1.7066166914053105,2.4223043924922614,3.262992093579387,4.228679794666403,5.319367495753447,6.535055196840507,7.875742897927565,9.341430599014647,10.932118300101674,12.647806001188764,14.488493702275795,16.454181403362803,18.54486910444952,20.760556805536556,23.101244506623882,25.566932207710952,28.157619908797525,30.873307609884392,33.71399531097198,36.67968301205977,39.77037071314686,42.98605841423395,46.32674611532062,49.77479444040145
583,0.7567382345421239,1.254191747731176,1.8766452609202162,2.6240987741092954,3.496552287298401,4.4940058004874865,5.616459313676569,6.863912826865631,8.236366340054753,9.733819853243801,11.35627336643292,13.103726879622046,14.976180392811028,16.973633906000085,19.096087419189264,21.343540932378133,23.71599444556763,26.21344795875682,28.835901471927457,31.583354985115708,34.45580849830365,37.453262011491844,40.57571552467955,43.82316903786684,47.19562255105518,50.67527785917793
584,1.154355548644717,1.754060246279753,2.4787649439147574,3.3284696415498574,4.303174339184864,5.402879036819868,6.627583734455072,7.977288432090122,9.451993129725423,11.051697827360504,12.776402524995552,14.626107222630328,16.600811920265205,18.700516617900114,20.925221315535108,23.274926013170262,25.749630710805228,28.349335408440545,31.07404010607627,33.92374480371015,36.89844950134546,39.99815419898228,43.22285889661777,46.57256359425317,50.047268291886425,53.62866352853364
585,2.200032665312973,3.004158019739434,3.933283374165976,4.987408728592419,6.166534083019008,7.4706594374455495,8.899784791872035,10.453910146293365,12.13303550071925,13.937160855145562,15.866286209571692,17.920411563997668,20.099536918423805,22.40366227284942,24.832787627275525,27.386912981701315,30.06603833612727,32.87016369055323,35.79928904497741,38.853414399403356,42.03253975382979,45.33666510825634,48.76579046268438,52.31991581711074,55.9990411715356,59.7838349616841
586,0.8204070877046774,1.3357887189574886,1.9761703502101926,2.7415519814629956,3.6319336127157036,4.647315243968505,5.78769687522131,7.053078506474141,8.443460137726909,9.958841768979688,11.599223400232326,13.364605031485057,15.254986662737902,17.270368293990625,19.410749925243397,21.676131556495935,24.066513187748576,26.581894819001388,29.222276450254583,31.987658081507384,34.87803971276099,37.89342134401243,41.033802975265814,44.29918460651947,47.68956623777276,51.18706002336934
587,1.3423813093997587,1.9841872107592364,2.7509931121186666,3.642799013478117,4.659604914837554,5.801410816196965,7.068216717556476,8.460022618915822,9.9768285202753,11.618634421634875,13.385440322994574,15.277246224354187,17.2940521257137,19.435858027072825,21.7026639284323,24.094469829791716,26.61127573115119,29.253081632510582,32.01988753386975,34.911693435228386,37.928499336588175,41.070305237947906,44.33711113930755,47.728917040667,51.24572294202635,54.869008876376974
588,1.8139540457399548,2.5498696020163045,3.4107851582926325,4.396700714568989,5.507616270845284,6.743531827121627,8.10444738339799,9.590362939674316,11.201278495950515,12.937194052226806,14.798109608503141,16.78402516477938,18.894940721055683,21.13085627733188,23.491771833608205,25.97768738988449,28.58860294616055,31.324518502435687,34.18543405871247,37.17134961498946,40.28226517126549,43.518180727541434,46.87909628381728,50.3650118400927,53.97592739636499,57.692852437360486
589,0.785545617592125,1.291200674426588,1.9218557312611777,2.677510788095609,3.5581658449300906,4.56382090176451,5.694475958599004,6.950131015433582,8.330786072268186,9.836441129102557,11.467096185937093,13.222751242771496,15.103406299605917,17.109061356440307,19.239716413274728,21.495371470109458,23.8760265269436,26.381681583778036,29.012336640612144,31.767991697446337,34.64864675427912,37.654301811114344,40.78495686794912,44.040611924782176,47.42126698161704,50.909082825666694
590,1.1159350513757096,1.7066241868601701,2.422313322344685,3.2630024578292214,4.228691593313765,5.319380728798201,6.535069864282742,7.875758999767338,9.341448135252044,10.932137270736717,12.64782640622125,14.488515541705661,16.454204677190024,18.544893812674562,20.760582948159314,23.10127208364355,25.566961219128252,28.157650354611977,30.873339490096935,33.714028625581484,36.67971776106701,39.77040689655044,42.98609603203517,46.32678516752,49.79247430300488,53.364899055312364
591,1.579712539353779,2.2706456183991834,3.086578697444614,4.027511776490032,5.093444855535343,6.284377934580746,7.600311013626129,9.041244092671379,10.607177171716543,12.298110250761855,14.11404332980712,16.054976408852205,18.12090948789761,20.311842566943184,22.627775645988297,25.06870872503349,27.634641804078797,30.32557488312436,33.14150796217045,36.08244104121689,39.14837412026332,42.33930719930934,45.65524027835466,49.09617335740002,52.662106436444375,56.33427391259189
592,3.145042783953881,4.094256207777028,5.168469631600463,6.367683055423828,7.691896479247112,9.14110990307055,10.715323326893834,12.41453675071709,14.238750174540316,16.187963598363375,18.2621770221866,20.461390446009773,22.785603869833306,25.234817293656405,27.809030717479605,30.508244141303003,33.33245756511044,36.28167098893356,39.35588441275683,42.55509783657915,45.879311260400996,49.32852468422291,52.90273810804601,56.60195153186568,60.426164955689885,64.35532137489146
593,0.8482589251362669,1.3712637907826573,2.0192686564292166,2.7922735220758006,3.690278387722269,4.713283253368763,5.861288119015105,7.134292984661672,8.532297850308078,10.055302715954674,11.703307581601418,13.476312447247896,15.374317312894297,17.397322178540563,19.54532704418746,21.818331909834267,24.216336775481064,26.73934164112729,29.38734650677386,32.16035137241985,35.05835623806542,38.081361103712155,41.22936596935873,44.502370835005,47.90037570065046,51.40545460446987
594,0.5053119750136887,0.9232384705839917,1.4661649661542973,2.1340914617245876,2.9270179572948645,3.8449444528652217,4.887870948435622,6.055797444005786,7.348723939576228,8.766650435146683,10.309576930717071,11.9775034262871,13.770429921857305,15.688356417427812,17.73128291299836,19.899209408568254,22.192135904138503,24.61006239970859,27.152988895278295,29.820915390848967,32.61384188641878,35.53176838199016,38.574694877562294,41.742621373133105,45.03554786870326,48.436073794296746
595,1.7142696085640472,2.4314202040277513,3.273570799491608,4.240721394955301,5.332871990419107,6.550022585882868,7.892173181346691,9.359323776810456,10.95147437227428,12.668624967737784,14.510775563201475,16.477926158664953,18.570076754128973,20.787227349592747,23.12937794505676,25.596528540520193,28.18867913598387,30.905829731446847,33.747980326910415,36.71513092237423,39.80728151783847,43.0244321133021,46.36658270876598,49.833733304228964,53.42588389969247,57.1241378046824
596,0.7867302666085876,1.2927193495092466,1.9237084324099654,2.679697515310676,3.5606865982113196,4.566675681111905,5.697664764012663,6.953653846913284,8.334642929813981,9.840632012714734,11.471621095615316,13.227610178516104,15.10859926141683,17.114588344317006,19.245577427218663,21.5015665101196,23.88255559301939,26.38854467592034,29.01953375882164,31.775522841722747,34.65651192462371,37.66250100752546,40.793490090426516,44.04947917332806,47.43046825622945,50.91861645621441
597,1.73782452205403,2.459457384619269,3.3060902471845015,4.277723109749751,5.374355972315046,6.595988834880338,7.9426216974456745,9.414254560010999,11.010887422576344,12.732520285141659,14.579153147707125,16.550786010272198,18.647418872837463,20.869051735402866,23.21568459796809,25.68731746053338,28.283950323098967,31.005583185664154,33.852216048229714,36.823848910795185,39.920481773359946,43.14211463592472,46.488747498489644,49.96038036105443,53.557013223618284,57.25972698436702
598,0.7445502780392301,1.2384869124477103,1.8574235468561375,2.6013601812646896,3.470296815673237,4.4642334500817515,5.583170084490239,6.827106718898611,8.196043353307283,9.689979987715835,11.308916622124228,13.05285325653269,14.921789890941142,16.915726525349797,19.0346631597581,21.278599794166677,23.647536428574952,26.141473062983824,28.760409697392657,31.50434633180106,34.37328296620788,37.36721960061611,40.48615623502476,43.73009286943347,47.09902950384333,50.57518551757999
599,1.261626603411955,1.8857373679570977,2.6348481325021433,3.508958897047486,4.508069661592612,5.632180426137886,6.881291190682876,8.255401955228141,9.75451271977325,11.3786234843185,13.127734248863593,15.001845013408815,17.0009557779538,19.125066542499372,21.374177307044977,23.74828807159011,26.247398836135435,28.87150960068068,31.620620365226195,34.49473112977178,37.493841894316816,40.61795265886208,43.86706342340771,47.24117418795334,50.74028495249925,54.34596422572205
