,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
414,1.1051894100045805,2.8099142742203203,5.295889138436026,8.56311400265178,12.611588866867617,17.441313731083262,23.052288595298773,29.444513459513754,36.61798832372946,44.572713187945425,53.29043641493524
415,0.9246557984600227,2.51726860417744,4.8911314098948715,8.046244215612473,11.982607021329763,16.700219827047523,22.199082632764323,28.47919543848149,35.540558244197825,43.38317104991193,51.98900644251572
416,2.1679144614877024,4.399019384245557,7.411374307003281,11.204979229760998,15.779834152518875,21.135939075276127,27.27329399803352,34.19189892079053,41.89175384354882,50.3728587663061,59.61590929171477
417,1.542648762844364,3.485816416668855,6.210234070493413,9.715901724317833,14.00281937814243,19.07098703196694,24.920404685791265,31.55107233961532,38.96298999344135,47.15615764726667,56.11184677827708
418,1.1154451931813671,2.826253178356531,5.318311163531687,8.591619148707093,12.646177133882246,17.481985119057544,23.099043104232784,29.49735108940811,36.67690907458409,44.63771705976,53.36151124146296
419,1.2076385802205252,2.9719212091783827,5.517453838136281,8.844236467094332,12.952269096052397,17.841551725010422,23.51208435396835,29.96386698292625,37.19689961188367,45.211182240841666,53.98834411704236
420,0.9992750650273755,2.639446898525551,5.060868732023532,8.263540565521494,12.247462399019254,17.012634232516607,22.559056066013373,28.886727899511193,35.995649733011575,43.88582156650761,52.53912086883815
421,1.3240066468995575,3.1529502436577603,5.763143840415957,9.15458743717389,13.327281033931955,18.28122463069038,24.016418227448924,30.532861824207227,37.830555420964785,45.9094990177236,54.75119253978639
422,0.45785383094535465,1.6942900456097074,3.711976260274063,6.510912474938435,10.09109868960292,14.452534904267468,19.595221118931818,25.5191573335965,32.22434354826014,39.710779762923465,47.96115091766004
423,1.4754825283123272,3.3844755503964135,6.074718572480381,9.546211594564635,13.798954616648558,18.832947638732925,24.648190660817146,31.24468368290189,38.622426704986516,46.78141972707101,55.70300257560735
424,1.0338474668105027,2.6954510924731094,5.1383047181357355,8.3624083437983,12.367761969460657,17.154365595123195,22.72221922078608,29.07132284644842,36.201676472110734,44.113280097773945,52.7879683286874
425,0.8813057157573441,2.4454042693029336,4.790752822848807,7.917351376394479,11.825199929940249,16.514298483485785,21.98464703703152,28.236245590577095,35.26909414412359,43.08319269766825,51.6605708666061
426,1.0052564243954931,2.6491623837648617,5.0743183431340855,8.280724302503558,12.26838026187313,17.03728622124299,22.587442180611895,28.918848139982064,36.03150409935228,43.92541005872262,52.5824360186716
427,1.3032620498184555,3.1208933402184313,5.719774630618445,9.09990592101838,13.261287211418397,18.203918501818258,23.92779979221864,30.43293108261802,37.71931237301874,45.786943663417105,54.61734750373877
428,0.8040317464290363,2.315504463023635,4.608227179618212,7.682199896212723,11.537422612807307,16.173895329401358,21.591618045995936,27.79059076259022,34.770813479184476,42.53228619577526,51.05714377943529
429,0.7721315228479257,2.2611442068873346,4.531406890926884,7.5829195749666685,11.415682259006212,16.029694943045733,21.424957627086133,27.601470311127066,34.559232995166525,42.29824567920904,50.80068815038009
430,2.577311233213029,4.974687040337619,8.153312847462232,12.113188654586855,16.854314461711688,22.376690268836217,28.68031607596094,35.76519188308551,43.631317690210565,52.278693497333585,61.68768236533894
431,1.7521908559818078,3.7974451837986436,6.6239495116152165,10.231703839431871,14.620708167248672,19.790962495065635,25.742466822882978,32.475221150698715,39.98922547851499,48.28447980633019,57.34205143799153
432,1.144543519991898,2.8724602794772784,5.3816270389626135,8.67204379844808,12.743710557933495,17.59662731741955,23.230794076904505,29.6462108363894,36.84287759587419,44.820794355359496,53.561663093822965
433,1.8449961869586742,3.9335041458587012,6.803262104758648,10.454270063658365,14.886528022558132,20.10003598145746,26.094793940356723,32.870801899256286,40.42805985815616,48.76656781705636,57.86730657253675
434,0.6174965704773775,1.9903834456261396,4.144520320774951,7.079907195923725,10.796544071072478,15.294430946221423,20.57356782137025,26.633954696519265,33.47559157166688,41.09847844681508,49.48502736071451
435,0.5827243069282847,1.9275540698462041,4.05363383276416,6.960963595682254,10.649543358600434,15.119373121518331,20.370452884436396,26.402782647354712,33.216362410272005,40.81119217318919,49.169740089079056
436,0.7967251111260614,2.303093354948014,4.590711598769937,7.659579842592144,11.50969808641386,16.14106633023583,21.553684574057783,27.747552817879143,34.722671061701575,42.47903930552527,50.9988026253572
437,1.6090974491261032,3.585350010774689,6.342852572423156,9.881605134074015,14.201607695723185,19.302860257372046,25.185362819021186,31.84911538067004,39.29411794231976,47.52037050396867,56.509078372994544
438,0.8562094807050501,2.4034793326805692,4.731999184656201,7.841769036631704,11.732788888607285,16.405058740583176,21.858578592558754,28.093348444533728,35.10936829650796,42.906638148484426,51.46722127325615
439,0.7795710017099033,2.273862477676106,4.549403953642244,7.606195429608576,11.444236905575075,16.063528381541467,21.464069857507543,27.64586133347381,34.60890280944182,42.353194285408314,50.86090499092195
440,0.44790971472990604,1.6751104311269764,3.6835611475241645,6.473261863921334,10.044212580318543,14.396413296715897,19.529864013112885,25.444564729510166,32.14051544590643,39.61771616230468,47.8588702897692
441,3.920670270308612,6.786380581435653,10.433340892563336,14.861551203690455,20.07101151481744,26.061721825944257,32.833682137071875,40.38689244820071,48.72135275932867,57.837063070452665,67.71344977346341
442,0.5962765775059128,1.9521384149468055,4.089250252387683,7.007612089828453,10.707223927269537,15.188085764710483,20.450197602151206,26.49355943959191,33.31817127703187,40.924033114471335,49.29359104073715
443,2.1745987843151293,4.4085388958715255,7.423729007428013,11.220169118984247,15.7978592305409,21.156799342097344,27.29698945365382,34.218429565210556,41.92111967676648,50.405059788322156,59.65093983215711
444,2.0961126962829626,4.296482453960835,7.27810221163873,11.040971969316262,15.585091726993953,20.91046148467154,27.017081242349064,33.904951000026585,41.574070757703886,50.024440515380746,59.23681734605295
445,0.8850850741235912,2.4516970758875676,4.799559077651597,7.928671079415629,11.839033081179798,16.530645082943963,22.003507084708023,28.257619086471834,35.29298108823602,43.1095930899997,51.689479680259765
446,0.8773222604616233,2.4387657912216403,4.781459321981526,7.905402852741459,11.810596383501235,16.49703991426142,21.964733445021835,28.213676975781485,35.24387050654008,43.055314037301194,51.63004249349596
447,1.034552170151712,2.6965888917673713,5.13987561338318,8.364412334998944,12.37019905661464,17.157235778230277,22.725522499845304,29.075059221461228,36.205845943078174,44.11788266469443,52.79300312536743
448,0.5149821499508501,1.802635359818325,3.871538569685786,6.721691779553185,10.353094989420825,14.76574819928828,19.959651409156116,25.934804619023872,32.691207828892644,40.22886103875929,48.530346754707715
449,0.9771720369031358,2.6034471927565113,5.010972348610103,8.19974750446375,12.169772660317085,16.92104781617058,22.45357297202446,28.767348127883654,35.862373283736396,43.73864843958958,52.37807885763457
450,1.876657773312773,3.9796722648718346,6.86393675643091,10.5294512479897,14.976215739548588,20.204230231107644,26.213494722666365,33.0040092142249,40.575773705784144,48.92878819734254,58.04400447242121
451,1.317107263846832,3.1422984351192826,5.748739606392039,9.136430777664799,13.305371948937452,18.25556312021053,23.987004291482734,30.499695462755387,37.793636634026605,45.86882780529885,54.70677640672608
452,0.5647206260048366,1.8946943249087072,4.005918023812801,6.898391722717001,10.572115421621097,15.027089120525059,20.26331281942865,26.280786518333073,33.079510217237015,40.659483916141234,49.003205480146754
453,0.6818363713947994,2.1046286690283442,4.308670966661875,7.293963264295492,11.060505561928968,15.60829785956261,20.937340157196154,27.04763245482964,33.93917475246261,41.611967050096176,50.048321575634404
454,1.8949259641612368,4.00625483729057,6.898833710419845,10.572662583549077,15.027741456678442,20.2640703298078,26.281649202936592,33.080478076066505,40.6605569491951,49.021885822323135,58.14539985020637
455,1.8470347114775638,3.9364804014513695,6.807176091425753,10.459121781399947,14.892317471373953,20.10676316134758,26.102458851322304,32.879404541296545,40.43760023127038,48.77704592124297,57.878720532335656
456,0.6459987355646158,2.041299317192616,4.217849898820784,7.175650480448632,10.91470106207691,15.435001643704695,20.736552225333078,26.81935280696135,33.68340338858957,41.32870397021736,49.7376217631818
457,1.0707032515788766,2.7547631477338625,5.220073043889212,8.4666329400446,12.494442836199697,17.30350273235497,22.893812628510723,29.26537252466539,36.418182420820465,44.352242316975584,53.049341905839185
458,0.7494599847679773,2.222226946896522,4.476243909025113,7.511510871153754,11.32802783328241,15.925794795410642,21.30481175753945,27.4650787196678,34.406595681795636,42.129362643923294,50.615591884625395
459,0.8750023650658246,2.4348968786573635,4.776041392248846,7.898435905840465,11.802080419432418,16.486974933023888,21.95311944661558,28.200513960207314,35.229158473797796,43.03905298738864,51.612235524453375
460,1.2263605651952105,3.001250129184861,5.55738969317451,8.894779257164304,13.013418821154087,17.913308385144244,23.594447949133563,30.056837513123615,37.30047707711411,45.32536664110545,54.11311423846462
461,2.3919327733503,4.715792099126417,7.820901424902861,11.707260750679266,16.374870076455462,21.82372940223242,28.053838728008465,35.065198053784,42.857807379558686,51.43166670533486,60.767286124962204
462,1.382116862098339,3.242285191513547,5.883703520928601,9.306371850343831,13.510290179759009,18.49545850917452,24.26187683858995,30.809545168005098,38.13846349742011,46.248631826835684,55.12148763209217
463,1.6584328611764672,3.658809812747955,6.4404367643195695,10.003313715891199,14.347440667463067,19.472817619034636,25.379444570605433,32.067321522176734,39.536448473750674,47.7868254253238,56.79960943549845
464,1.374392712135994,3.230448915813781,5.867755119491652,9.286311323169306,13.486117526846753,18.467173730525136,24.22947993420198,30.773036137879945,38.09784234155759,46.2038985452347,55.07265044900277
465,1.011583482671742,2.659427314727067,5.088521146782264,8.298864978837504,12.290458810892678,17.06330264294818,22.617396475003822,28.952740307060154,36.069334139117075,43.967177971173214,52.628133928063654
466,0.6366914727515437,2.0247283366143076,4.1940152004771125,7.144552064339963,10.87633892820281,15.389375792065465,20.683662655927996,26.7591995197912,33.615986383652405,41.2540232475127,49.655691850147306
467,1.0074510536020997,2.6527243195529193,5.079247585503805,8.287020851454717,12.276044117405467,17.046317383356083,22.59784064930741,28.93061391525863,36.04463718121012,43.9399104471608,52.598300979080925
468,0.6545212001365015,2.0564272566253003,4.2395833131140845,7.203989369602914,10.94964542609193,15.476551482580803,20.784707539070254,26.874113595559077,33.74476965204703,41.39667570853427,49.812185765407776
469,1.2444419522366783,3.029498933500017,5.5958059147632335,8.943362896026436,13.072169877289449,17.982226858553144,23.67353383981641,30.146090821079348,37.39989780234117,45.43495478360492,54.23284946340219
470,1.0166914889484182,2.667705496946345,5.099969504944148,8.313483512942174,12.308247520940078,17.084261528938026,22.64152553693603,28.980039544934126,36.09980355293339,44.00081756093074,52.66493735341244
471,1.3149326588140267,3.1389390733010676,5.744195487788148,9.130701902275195,13.298458316762284,18.247464731249455,23.97772114573633,30.489227560226926,37.78198397471422,45.85599038919781,54.692756603357886
472,1.6072729137432475,3.582626258830693,6.339229603918345,9.877082949006025,14.196186294093614,19.29653963918047,25.1781429842679,31.84099632935525,39.285099674441966,47.510453019529656,56.49826347042508
473,1.838853079667835,3.924532042519951,6.791461005372479,10.439639968224759,14.869068931077136,20.07974789392917,26.07167685678139,32.84485581963349,40.399284782487214,48.7349637453405,57.83287916276623
474,0.8348239866759263,2.367557772729769,4.68154155878347,7.7767753448371755,11.653259130890861,16.310992916944603,21.749976702998776,27.97021048905304,34.97169427510791,42.75442806116152,51.3005041921432
475,1.5354850811214642,3.475043726973419,6.195852372825197,9.697911018677035,13.981219664528853,19.04577831038079,24.891586956231986,31.51864560207117,38.92695424792022,47.11651289377,56.06860023482869
476,4.423132133526356,7.442662601327281,11.243443069127718,15.825473536928584,21.188754004729226,27.333284472530742,34.259064940331875,41.96609540813356,50.45437587593487,59.72390634373262,69.75380556308585
477,0.5805867537587742,1.923664798663448,4.047992843568164,6.9535708884728,10.640398933377778,15.108476978282503,20.357805023187243,26.388383068092292,33.200211112996534,40.79328915790107,49.15008885921343
478,1.1645300533104381,2.9040724741696002,5.424864895028886,8.726907315887944,12.81019973674742,17.674742157606698,23.320534578465804,29.747576999324927,36.955869420183426,44.94541184104382,53.697882989564604
479,0.5802477695745845,1.923047721965196,4.047097674355847,6.952397626746631,10.638947579137367,15.106747531528512,20.355797483919336,26.386097436310404,33.197647388701185,40.79044734109393,49.14696950608075
