,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
389,1.222994467488354,2.9959829708587655,5.550221474229205,8.885709977599491,13.00244848096999,17.90043698434059,23.57967548771083,30.040163991081084,37.28190249445211,45.304890997820664,54.09074133668458
390,1.2153640039052818,2.9840333631701195,5.5339527224351075,8.865122081700106,12.977541440965014,17.871210800229875,23.546130159494968,30.00229951876038,37.239718878026146,45.258388237291236,54.039928070337425
391,0.8047473052268707,2.316718667604208,4.609940029981513,7.684411392359057,11.540132754736323,16.177104117113515,21.595325479491283,27.794796841868752,34.775518204247064,42.53748956662267,51.0628447987757
392,0.7850746321364005,2.2832550992410545,4.56268556634552,7.623366033450291,11.465296500554592,16.08847696765861,21.492907434763044,27.678587901866685,34.6455183689713,42.39369883607552,50.90529075474586
393,0.8652807475119232,2.4186615980613895,4.753292448610809,7.869173299160388,11.76630414970971,16.44468500025938,21.904315850808363,28.145196701318184,35.16732755186402,42.97070840240765,51.53739030375186
394,0.9747653136575576,2.599517860789438,5.005520407921422,8.192772955053089,12.161275502184521,16.91102804931664,22.44203059644875,28.75428314358047,35.84778569071192,43.72253823784212,52.36044909238196
395,2.8684563449298666,5.376146067358811,8.665085789787561,12.735275512216468,17.586715234645148,23.219404957074318,29.633344679503217,36.82853440193033,44.80497412435918,53.56266384678906,63.08174600227779
396,1.8970820659292211,4.009389594159822,6.902947122390519,10.57775465062122,15.033812178851717,20.271119707082434,26.28967723531375,33.08948476354548,40.670542291776776,49.03284982000786,58.15734054568058
397,0.8822951664732223,2.4470522704608677,4.793059374448462,7.9203164784360975,11.828823582423508,16.518580686410836,21.9895877903981,28.241844894385693,35.275351998373935,43.0901091023601,51.66814450464052
398,3.421553289829398,6.1243584331914365,9.608413576553348,13.87371871991515,18.92027386327635,24.74807900663876,31.357134150001276,38.74743929336246,46.91899443672459,55.871799580082865,65.58560692564892
399,1.1563712437418632,2.891180036363466,5.4072388289852205,8.704547621601163,12.783106414221523,17.64291520684193,23.283973999461377,29.706282792081396,36.90984158470283,44.89465037732423,53.642397364860216
400,1.4441482778269203,3.336932285423765,6.010966293020512,9.466250300617624,13.702784308214506,18.7205683158113,24.519602323408503,31.099886331005795,38.461420338603915,46.604204346200014,55.509610598278606
401,1.3988683862814228,3.267915468626025,5.918212550970817,9.349759633315667,13.562556715660625,18.556603798005206,24.331900880350066,30.888447962694478,38.22624504503931,46.34529212738297,55.22700892806386
402,0.9355114855159568,2.5351595192578116,4.916057552999819,8.078205586741788,12.021603620483544,16.74625165422587,22.252149687967748,28.53929772170959,35.60769575545118,43.45734378919413,52.070200339368476
403,0.7640798615976767,2.247350633907397,4.511871406217015,7.557642178526764,11.384662950835947,15.992933723145445,21.382454495454635,27.553225267764258,34.505246040074304,42.23851681238507,50.735228855649105
404,0.832848762041935,2.364230611984266,4.6768624619266035,7.770744311869125,11.645876161811277,16.30225801175339,21.7398898616954,27.95877171163826,34.95890356158113,42.74028541152502,51.28501231026714
405,0.9035827289775943,2.482419837158358,4.842506945339113,7.983844053519807,11.90643116170056,16.610268269881047,22.095355378061637,28.361692486242074,35.40927959442232,43.23811670260494,51.830203949069826
406,1.2177204585716879,2.98772510773218,5.538979756892663,8.871484406053366,12.985239055213963,17.880243704374415,23.55649835353468,30.014003002695183,37.252757651856,45.272762301016876,54.05563475337887
407,1.0133681225707352,2.6623204613488345,5.092522800126987,8.303975138905288,12.29667747768349,17.070629816461167,22.625832155239014,28.962284494017688,36.07998683279556,43.978939171573565,52.641001418172955
408,1.074918855625854,2.761522525170706,5.2293761947154325,8.478479864260159,12.508833533805017,17.32043720334983,22.91329087289528,29.287394542439664,36.44274821198564,44.37935188152976,53.07899015623629
409,1.0121510674395517,2.6603475536280397,5.089794039816667,8.300490526005122,12.292437012193083,17.065633498380635,22.620079984569408,28.955776470757456,36.07272295694704,43.970919443135756,52.632227348848545
410,1.458183481340581,3.3582493346351563,6.039565187929768,9.502131041224569,13.745946894519271,18.77101274781367,24.577328601107496,31.16489445440308,38.533710307697994,46.68377616099251,55.59644969507339
411,0.4580170493635049,1.6946040104646896,3.7124409715659246,6.511527932667077,10.091864893768259,14.453451854869765,19.596288815971242,25.520375777071976,32.22571273817308,39.71229969927531,47.962821298955014
412,1.4945805099725886,3.4133684747221333,6.11340643947138,9.594694404220679,13.857232368970084,18.90102033371942,24.726058298469077,31.332346263218916,38.71988422796891,46.88867219272079,55.820030394037886
413,1.6504620469200917,3.6469659179164537,6.424719788912815,9.98372365990933,14.32397753090547,19.44548140190245,25.3482352728985,32.03223914389451,39.497493014888825,47.743996885885956,56.752915561646866
414,0.7801665110588162,2.274879448466322,4.550842385873922,7.608055323281497,11.446518260689388,16.06623119809666,21.467194135504712,27.649407072912545,34.61287001031952,42.357582947726705,50.865714271761725
415,2.48599054845634,4.8474935842473394,7.990246620038128,11.914249655829071,16.619502691619793,22.106005727410277,28.373758763200534,35.4227617990032,43.25301483479391,51.86451787058446,61.23770571280218
416,0.9265086301619512,2.5203251089498866,4.895391587737639,8.051708066530061,11.989274545319219,16.708091024108068,22.208157502896913,28.489473981686093,35.55204046047374,43.39585693926233,52.002893597593356
417,0.3930029516647352,1.567252295324291,3.5227516389838316,6.259500982643338,9.777500326302675,14.07674966996227,19.157249013621318,25.018998357280477,31.661997700939075,39.086247044594685,47.27455570206772
418,1.6821827517674919,3.694045103186948,6.4871574546062485,10.061519806025503,14.41713215744498,19.553994508863774,25.472106860283148,32.17146921170182,39.65208156312078,47.913943914541626,56.93819035376142
419,2.247752272811709,4.5124404857980105,7.558378698784189,11.385566911770127,15.99400512475614,21.38369333774283,27.554631550729223,34.50681976370666,42.24025797669095,50.75494618967743,60.03151283874018
420,2.037714286404115,4.212695913456647,7.168927540509159,10.90640916756195,15.425140794614636,20.72512242166759,26.806354048720287,33.66883567575793,41.31256730281116,49.73754892986505,58.92458840615839
421,1.0624764896411,2.741557742318484,5.2018889949961595,8.443470247673948,12.46630150035177,17.270382753029697,22.85571400570712,29.22229525838511,36.370126511062935,44.2992077637416,52.99133866641392
422,0.43505947577731147,1.6501724568308804,3.6465354378844315,6.424148418938005,9.9830113999917,14.32312438104504,19.444487362098837,25.34710034315194,32.03096332420634,39.496076305259756,47.72516687285174
423,0.6577495892868481,2.0621466214817104,4.247793653676656,7.2146906858716635,10.962837718066408,15.492234750260911,20.80288178245511,26.894778814649676,33.7679258468449,41.42232287903867,49.84031892967035
424,1.1970964865488158,2.9553702938940494,5.494894101239126,8.815667908584564,12.91769171592985,17.800965523275107,23.465489330621853,29.911263137966873,37.13828694531287,45.14656075265719,53.91772582488686
425,0.5961872925112058,1.9519768611461867,4.089016429781386,7.007305998416681,10.706845567051838,15.18763513568685,20.44967470432225,26.492964272957547,33.317503841593364,40.92329341022765,49.29277921222573
426,1.6507104177217484,3.647335115010022,6.425209812298413,9.984334509586331,14.324709206874356,19.446333904162753,25.349208601450872,32.03333329873831,39.49870799602625,47.7453326933144,56.75437195370247
427,0.6806860317322717,2.1026072668565736,4.305778501980819,7.290199737105159,11.055870972229373,15.60279220735373,20.93096344247737,27.04038467760146,33.93105591272771,41.60297714785034,50.038462353004256
428,0.7929866188583583,2.296734070328123,4.581731521797903,7.647978973267669,11.495476424737529,16.124223876207292,21.53422132767759,27.72546877914683,34.69796623061603,42.451713682083884,50.968861451150026
429,1.8993838523986752,4.012735548474605,6.907337244550522,10.583188940626137,15.040290636701918,20.27864233277762,26.298244028853652,33.09909572492821,40.68119742100357,49.04454911708022,58.17008192226623
430,1.6346375447397599,3.62342435246002,6.393461160180476,9.94474796790089,14.277284775621517,19.391071583342335,25.286108391062935,31.962395198784122,39.419932006503686,47.65871881422391,56.6599358608279
431,2.4695339181575484,4.824502764616509,7.960721611075452,11.87819045753408,16.576909303992863,22.05687815045185,28.318096996911404,35.36056584336885,43.18428468983015,51.78925353628913,61.15592025756468
432,1.1980944331084415,2.9569381845264235,5.497031935944349,8.818375687362293,12.920969438779933,17.804813190197525,23.469906941614916,29.916250693032747,37.143844444450885,45.15268819586817,53.92442207228403
433,0.9349008894103829,2.534154301993737,4.914657714577044,8.07641112716025,12.019414539743773,16.743667952327197,22.249171364910556,28.535924777492884,35.60392819007542,43.453181602659825,52.065644320916576
434,0.991172265611941,2.626267701186229,5.0426131367604405,8.240208572334565,12.219054007908733,16.97914944348263,22.520494879056564,28.8430903146311,35.94693575020572,43.83203118577872,52.480264242982436
435,0.8054766708743171,2.3179560724081445,4.611685473942066,7.686664875475986,11.54289427700952,16.18037367854327,21.599103080076958,27.79908248161119,34.78031188314623,42.542791284679076,51.068653539908944
436,1.8377016123869694,3.922849781114657,6.789247949842307,10.436896118569715,14.865794287297227,20.075942456024244,26.06734062475143,32.839988793480245,40.393886962209514,48.729035130937355,57.82642081582839
437,0.811475784128967,2.3281251678354513,4.626024551541884,7.7051739352483315,11.56557331895488,16.2072227026611,21.630122086367642,27.834271470073944,34.819670853781126,42.58632023748895,51.11634413492563
438,0.7122678932750327,2.1578424575869786,4.384667021898962,7.39274158621078,11.18206615052304,15.752640714835081,21.104465279146797,27.237539843441784,34.15186440775086,41.84743897206142,50.30653019974385
439,1.093688421267941,2.791557911877929,5.270677402488129,8.531046893098113,12.572666383708496,17.395535874318792,22.99965536492823,29.38502485553774,36.55164434614704,44.499513836758275,53.21039540088512
440,1.2802719522323007,3.0852607404293235,5.6714995286263346,9.038988316823225,13.18772710502014,18.11771589321726,23.82895468141369,30.32144346961107,37.59518225780986,45.650171046008516,54.46795766912773
441,1.7656579329684232,3.817258706501271,6.650109480034314,10.264210253567285,14.659561027100006,19.836161800632294,25.794012574165908,32.53311334769894,40.053464121232636,48.355064894767054,57.41897027925027
442,0.5072424044910459,1.7881293080998477,3.850266211708702,6.693653115317594,10.31829001892671,14.724176922535813,19.911313826145047,25.879700729753573,32.629337633362326,40.16022453697263,48.45495747927745
443,0.75904412970322,2.238708363459785,4.4996225972162796,7.541786830972693,11.365201064729288,15.969865298485793,21.355779532242877,27.52294376599911,34.471357999756314,42.20102223351529,50.694134951305884
444,1.4340902321267608,3.32163406349256,5.990427894858632,9.440471726224512,13.671765557590506,18.684309388956382,24.478103220322794,31.053147051688192,38.40944088305621,46.54698471442333,55.447161270622765
445,1.5000016325754801,3.421558554935017,6.124365477294589,9.608422399654154,13.873729322013684,18.920286244373553,24.74809316673338,31.357150089093434,38.74745701145441,46.91901393381521,55.85313555483209
446,1.2253548736248634,2.9996767298902904,5.55524858615568,8.892070442420993,13.010142298686102,17.909464154951703,23.590036011216903,30.051857867482163,37.294929723747536,45.31925158001375,54.106432605062565
447,0.9843003458436538,2.6150742443153674,5.027098142787038,8.22037204125864,12.19489593973035,16.950669838202096,22.487693736673766,28.805967635145063,35.905491533616804,43.786265432087376,52.430185595262664
448,1.5494080153902345,3.4959732533320995,6.2237884912739885,9.732853729216103,14.023168967157792,19.094734205099236,24.947549443040796,31.581614680982682,38.99692991892444,47.1934951568659,56.15257507682972
449,0.8356069208438847,2.368876140983301,4.683395361122824,7.779164581262385,11.656183801401745,16.314453021541603,21.7539722416807,27.974741461820514,34.97676068196071,42.760029902100946,51.30664039630059
450,1.6692646400849527,3.6748899497237657,6.461765259362187,10.0298905690008,14.379265878639046,19.50989118827742,25.42176649791586,32.114891807556624,39.58926711719574,47.84489242683368,56.86291429834791
451,1.2338419765862927,3.012947472817743,5.573302969049337,8.91490846528623,13.037763961518728,17.94186945775156,23.62722495398464,30.09383045016939,37.341685946398705,45.37079144262605,54.16274654036372
452,1.5849668901378535,3.5492852420475667,6.294853593956229,9.821671945865214,14.129740297774175,19.219058649682744,25.08962700159161,31.741445353504606,39.17451370541364,47.388832057321615,56.365629585018404
453,1.1096316531302388,2.8169948419954323,5.305608030860463,8.575471219725443,12.626584408590508,17.458947597455786,23.072560786321407,29.46742397518676,36.64353716405271,44.6009003529196,53.321256627909385
454,1.818825130185261,3.895247943066033,6.752920755946984,10.391843568828024,14.812016381708858,20.013439194590383,25.99611200747189,32.76003482035281,40.305207633235646,48.631630446114855,57.720308225871314
