,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
304,0.8987592194437203,1.4352737813096494,2.09678834317554,2.8833029050413628,3.7948174669072374,4.831332028773211,5.9928465906391,7.279361152504975,8.690875714370767,10.22739027623653,11.888904838102215,13.675419399968247,15.586933961834058,17.623448523699764,19.784963085565707,22.07147764743147,24.482992209297823,27.01950677116368,29.681021333030053,32.46753589489598,35.37905045676107,38.41556501862642,41.57707958049124,44.86359414235697,48.27510870422362,51.793629755780536
305,0.6862165587572296,1.1629075046858928,1.7645984506145695,2.4912893965432366,3.3429803424718503,4.319671288400507,5.421362234329151,6.6480531802578495,7.999744126186492,9.476435072115216,11.078126018043791,12.804816963972558,14.656507909901102,16.633198855829775,18.73488980175865,20.961580747687446,23.313271693616397,25.789962639545152,28.391653585474057,31.118344531402975,33.9700354773308,36.946726423259875,40.04841736918857,43.27510831511721,46.62679926104588,50.08579581474497
306,2.2422359373036787,3.0534408086153717,3.9896456799270603,5.050850551238856,6.237055422550614,7.548260293862401,8.984465165173933,10.545670036485571,12.23187490779726,14.043079779109068,15.979284650420546,18.04048952173232,20.226694393043758,22.537899264355676,24.97410413566713,27.535309006978995,30.221513878290146,33.03271874960096,35.96892362091468,39.03012849222661,42.216333363537,45.527538234849686,48.96374310616176,52.52494797747274,56.21115284878392,60.00299075823403
307,0.9318395950940375,1.476998790358673,2.1471579856231826,2.942317180887648,3.8624763761522756,4.907635571416756,6.077794766681393,7.372953961945884,8.793113157210527,10.338272352475116,12.008431547739912,13.803590743004493,15.723749938269025,17.768909133533793,19.939068328798434,22.234227524063137,24.654386719327977,27.199545914592562,29.869705109857264,32.664864305121846,35.58502350038714,38.630182695652564,41.80034189091759,45.09550108618227,48.51566028144625,52.042782743232785
308,0.6423443839273445,1.1055763342155909,1.6938082845037614,2.407040234792109,3.2452721850802893,4.20850413536859,5.296736085656866,6.509968035945107,7.848199986233343,9.311431936521707,10.899663886809973,12.612895837098197,14.451127787386394,16.414359737674253,18.50259168796235,20.715823638250875,23.05405558853883,25.51728753882723,28.105519489115295,30.818751439403357,33.65698338969116,36.62021533997971,39.708447290268786,42.92167924055551,46.259911190841855,49.70551604387834
309,0.8748323813408903,1.4049947545709844,2.0601571278010993,2.840319501031184,3.745481874261316,4.77564424749135,5.930806620721424,7.2109689939515675,8.61613136718181,10.146293740411927,11.801456113642093,13.581618486872344,15.486780860102593,17.516943233332867,19.672105606563218,21.952267979793046,24.357430353023066,26.887592726253843,29.542755099483717,32.32291747271388,35.22807984594507,38.25824221917484,41.41340459240515,44.69356696563518,48.09872933886458,51.6109299627289
310,1.5490449001034348,2.233848061774716,3.0436512234458544,3.978454385116799,5.038257546787808,6.223060708458754,7.532863870129674,8.967667031800659,10.527470193471741,12.212273355142633,14.022076516813918,15.956879678485132,18.01668284015658,20.20148600182747,22.511289163498613,24.946092325169925,27.505895486841467,30.190698648512996,33.00050181018346,35.93530497185479,38.99510813352503,42.17991129519588,45.489714456867084,48.92451761853836,52.48432078020952,56.150388988571464
311,1.3148150405488173,1.950641963113199,2.7114688856775757,3.5972958082420017,4.608122730806414,5.743949653370848,7.00477657593531,8.390603498499795,9.901430421064102,11.537257343628534,13.298084266192959,15.18391118875718,17.194738111321605,19.330565033885964,21.59139195645035,23.977218879014682,26.48804580157887,29.12387272414313,31.88469964670705,34.77052656927125,37.78135349183552,40.91718041440026,44.178007336964995,47.5638342595294,51.0746611820942,54.6919980325454
312,0.5741568822949933,1.0155225848516205,1.5818882874082374,2.2732539899648962,3.0896196925215,4.030985395078172,5.097351097634769,6.288716800191392,7.605082502747978,9.046448205304522,10.612813907860955,12.304179610417567,14.120545312974025,16.061911015530555,18.128276718086898,20.319642420643742,22.636008123200295,25.077373825757252,27.64373952831408,30.335105230870916,33.151470933427596,36.09283663598395,39.15920233854132,42.35056804109761,45.66693374365379,49.09078168019773
313,2.7375520350809848,3.627329502905619,4.642106970730235,5.781884438554798,7.046661906379268,8.436439374203811,9.951216842028291,11.590994309852816,13.355771777677324,15.24554924550189,17.2603267133267,19.400104181151036,21.664881648975573,24.054659116800046,26.569436584624295,29.209214052448857,31.973991520273575,34.86376898809873,37.878546455923924,41.01832392374954,44.28310139157474,47.672878859398594,51.18765632722317,54.82743379505131,58.59221126287988,62.46222890586009
314,1.1900663886351124,1.798017208745166,2.5309680288552165,3.3889188489652633,4.3718696690754335,5.479820489185624,6.712771309295713,8.070722129405908,9.553672949515882,11.161623769625917,12.894574589735909,14.752525409846017,16.735476229956106,18.843427050066097,21.07637787017618,23.434328690286215,25.917279510396302,28.52523033050669,31.25818115061674,34.11613197072794,37.09908279083764,40.20703361094732,43.43998443105746,46.79793525116779,50.28088607127749,53.87048619978647
315,1.2668668202884827,1.8921427126933523,2.6424186050981757,3.5176944975030002,4.517970389907845,5.643246282312607,6.893522174717439,8.268798067122363,9.769073959527267,11.394349851932043,13.144625744336633,15.019901636741544,17.02017752914639,19.14545342155144,21.39572931395631,23.771005206360964,26.271281098765524,28.896556991170623,31.646832883574934,34.52210877598075,37.52238466838662,40.647660560791905,43.897936453196685,47.273212345601415,50.77348823800684,54.38032681345341
316,0.997318978933514,1.5591482738215388,2.245977568709637,3.0578068635977402,3.994636158485863,5.056465453373947,6.243294748262033,7.5551240431500615,8.991953338038035,10.553782632926234,12.240611927814271,14.05244122270224,15.98927051759028,18.05109981247828,20.237929107366284,22.549758402254472,24.986587697142483,27.548416992030823,30.23524628691858,33.047075581806126,35.98390487669425,39.04573417158336,42.23256346647203,45.544392761360335,48.9812220562484,52.52493126716156
317,0.9948011186820421,1.5559997046740586,2.242198290666086,3.053396876658234,3.9895954626503185,5.050794048642402,6.2369926346345,7.548191220626483,8.984389806618513,10.545588392610714,12.231786978602756,14.042985564594616,15.979184150586807,18.040382736578696,20.226581322570528,22.53777990856227,24.97397849455449,27.535177080546635,30.22137566653997,33.032574252531646,35.96877283852354,39.02997142451528,42.216170010506815,45.52736859649981,48.96356718249113,52.50664883805282
318,1.5241277171780734,2.203905555185051,3.008683393192036,3.938461231199089,4.993239069205952,6.1730169072127845,7.477794745219741,8.907572583226603,10.462350421233879,12.142128259240812,13.946906097247888,15.876683935254878,17.931461773262072,20.111239611269273,22.41601744927623,24.84579528728364,27.400573125290993,30.080350963297583,32.88512880130489,35.81490663931058,38.86968447731826,42.04946231532503,45.35424015333229,48.78401799133987,52.338795829347305,55.99986384066954
319,1.3345580450423693,1.9746734112338595,2.739788777425352,3.6299041436168817,4.645019509808367,5.785134875999933,7.050250242191522,8.44036560838295,9.955480974574654,11.595596340765965,13.360711706957549,15.250827073149171,17.265942439340694,19.406057805532253,21.671173171723662,24.06128853791487,26.5764039041061,29.21651927029723,31.981634636488728,34.871750002680685,37.88686536887162,41.0269807350644,44.29209610125539,47.68221146744627,51.197326833638535,54.81893068549704
320,0.5278438618046571,0.9536081807944977,1.504372499784354,2.180136818774211,2.9809011377640986,3.906665456753867,4.957429775743759,6.133194094733641,7.433958413723439,8.859722732713392,10.41048705170321,12.0862513706932,13.887015689682952,15.81278000867284,17.863544327663142,20.03930864665284,22.340072965642715,24.76583728463228,27.3166016036223,29.992365922611935,32.79313024160137,35.71889456059189,38.76965887958232,41.945423198572456,45.24618751756284,48.654512077457156
321,1.6032038046440649,2.2987922275054156,3.1193806503667645,4.064969073229453,5.1355574960907235,6.3311459189522115,7.651734341813608,9.097322764675088,10.667911187536525,12.36349961039796,14.184088033259465,16.129676456120905,18.200264878982157,20.3958533018437,22.716441724704964,25.162030147566867,27.73261857042806,30.42820699328947,33.24879541614986,36.194383839011216,39.26497226187203,42.46056068473407,45.781149107595304,49.226737530456866,52.797325953316474,56.47412549656891
322,1.2815696896179485,1.9101018639723721,2.6636340383268062,3.5421662126812867,4.545698387035748,5.674230561390262,6.927762735744612,8.306294910098922,9.809827084453534,11.438359258808056,13.191891433162393,15.070423607516815,17.0739557818713,19.202487956225678,21.45602013057989,23.8345523049342,26.338084479288597,28.966616653643072,31.7201488279983,34.598681002351654,37.60221317670612,40.730745351061024,43.98427752541512,47.362809699770004,50.866341874123925,54.476420450106346
323,3.06525536721131,4.00314890260155,5.06604243799155,6.253935973381678,7.566829508771812,9.004723044162036,10.567616579552299,12.255510114942304,14.068403650332577,16.006297185722783,18.06919072111311,20.25708425650386,22.5699777918942,25.0078713272841,27.570764862674462,30.258658398064476,33.07155193345524,36.00944546884668,39.072339004236206,42.26023253962647,45.57312607501631,49.0110196104068,52.57391314579475,56.26180668118206,60.074700216569795,63.99259334677497
324,0.6816356794677638,1.1569418323613192,1.7572479852549996,2.482554138148727,3.3328602910422807,4.308166443936,5.408472596829619,6.633778749723368,7.98408490261702,9.459391055510736,11.059697208404407,12.78500336129791,14.63530951419145,16.610615667084684,18.71092181997817,20.936227972871638,23.286534125765215,25.76184027865885,28.36214643155271,31.087452584446417,33.93775873734114,36.91306489023444,40.01337104312807,43.23867719602149,46.58898334891441,50.04660203354404
325,0.553221329361564,0.9876155782285755,1.5470098270956376,2.231404075962635,3.040798324829683,3.975192573696743,5.034586822563846,6.21898107143093,7.528375320297956,8.962769569165074,10.522163818032066,12.206558066898884,14.01595231576582,15.95034656463291,18.009740813499807,20.19413506236695,22.503529311234065,24.93792356010157,27.497317808968422,30.1817120578351,32.991106306701205,35.925500555567716,38.98489480443514,42.169289053303324,45.47868330217029,48.895594642292735
326,1.0440032938706068,1.6173856907758262,2.3157680876810645,3.13915048458626,4.087532881491465,5.160915278396665,6.3592976753017485,7.682680072206975,9.13106246911198,10.704444866017226,12.40282726292225,14.226209659827509,16.174592056733005,18.247974453638335,20.446356850543655,22.76973924744944,25.218121644355207,27.79150404126018,30.489886438165414,33.313268835070645,36.261651231975186,39.33503362887985,42.53341602578498,45.856798422689,49.30518081959403,52.860385367012505
327,2.09109678610396,2.8766280416704433,3.787159297236904,4.822690552803316,5.983221808369679,7.268753063936244,8.679284319502932,10.214815575069506,11.875346830635923,13.660878086202477,15.571409341769,17.606940597335583,19.767471852902343,22.053003108468495,24.4635343640348,26.999065619601332,29.659596875167814,32.44512813073471,35.35565938630166,38.39119064186854,41.55172189743544,44.837253153001285,48.24778440856789,51.78331566413499,55.44384691970086,59.21013958149132
328,3.096009734963666,4.038283816044119,5.105557897124477,6.29783197820491,7.615106059285221,9.057380140365735,10.624654221446475,12.316928302526945,14.13420238360741,16.076476464688138,18.14375054576844,20.33602462684873,22.653298707929423,25.095572789009758,27.66284687009032,30.355120951170576,33.17239503225193,36.11466911333249,39.18194319441371,42.374217275494686,45.69149135657383,49.13376543765444,52.70103951873408,56.393313599816075,60.21058768089764,64.13283945407437
329,0.918220753092058,1.4598399327050586,2.126459112318018,2.9180782919309505,3.8346974715439135,4.876316651156789,6.042935830769768,7.334555010382736,8.75117418999569,10.292793369608509,11.95941254922138,13.751031728834398,15.667650908447378,17.709270088060308,19.875889267673262,22.167508447285762,24.58412762689877,27.12574680651199,29.79236598612529,32.583985165738596,35.500604345351576,38.54222352496498,41.708842704577556,45.00046188419082,48.417081063803145,51.94068121001804
330,1.2541516233295382,1.876596179363689,2.624040735397903,3.4964852914321107,4.493929847466278,5.616374403500409,6.863818959534668,8.236263515569021,9.733708071603425,11.3561526276376,13.10359718367193,14.976041739706222,16.973486295740997,19.095930851775492,21.343375407810324,23.715819963844766,26.213264519879328,28.83570907591281,31.58315363194706,34.45559818797959,37.45304274401593,40.57548730004949,43.8229318560834,47.19537641211769,50.69282096815325,54.29684236390574
331,1.4236793729419936,2.082769553246236,2.8668597335504713,3.7759499138547987,4.8100400941591985,5.969130274463514,7.253220454767896,8.66231063507232,10.196400815376762,11.855490995681171,13.63958117598564,15.548671356290138,17.582761536594457,19.74185171689873,22.025941897203253,24.435032077507792,26.969122257811982,29.628212438116844,32.41230261842206,35.32139279872577,38.35548297903013,41.51457315933448,44.798663339638,48.207753519941136,51.74184370024419,55.38232749214225
332,1.253396505654246,1.8756724665649445,2.622948427475679,3.495224388386404,4.492500349297178,5.614776310207921,6.862052271118718,8.234328232029467,9.731604192940152,11.353880153850819,13.101156114761489,14.97343207567231,16.97070803658294,19.09298399749397,21.340259958404655,23.71253591931551,26.20981188022632,28.832087841136715,31.579363802046583,34.45163976295577,37.44891572386731,40.57119168477774,43.81846764568765,47.1907436065981,50.68801956751152,54.291873211117476
