,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
307,0.6098935686782331,1.0628719831514388,1.6408503976246662,2.3438288120979345,3.171807226571171,4.124785641044421,5.202764055517634,6.405742469990815,7.7337208844640735,9.186699298937427,10.764677713411198,12.467656127884322,14.295634542357286,16.24861295683057,18.32659137130355,20.52956978577737,22.857548200250765,25.310526614724004,27.88850502919732,30.59148344366969,33.41946185814321,36.37244027261536,39.45041868708902,42.65339710156181,45.98137551603617,49.41677810093646
308,0.8424592046744425,1.3638870869921293,2.0103149693098366,2.781742851627553,3.678170733945221,4.699598616262834,5.846026498580357,7.117454380897976,8.513882263215908,10.035310145533405,11.681738027851411,13.453165910169211,15.349593792486782,17.37102167480402,19.517449557121832,21.788877439439332,24.185305321757724,26.706733204076283,29.353161086394074,32.12458896871291,35.02101685102982,38.04244473334877,41.188872615666796,44.46030049798538,47.85672838030405,51.360238185711204
309,1.2837190616181031,1.9127256947694946,2.6667323279208714,3.545738961072276,4.549745594223736,5.678752227375033,6.932758860526441,8.311765493677772,9.815772126829243,11.44477875998056,13.198785393131848,15.077792026283257,17.081798659434547,19.21080529258598,21.464811925737493,23.843818558888774,26.34782519204009,28.976831825191418,31.730838458342873,34.60984509149444,37.61385172464597,40.74285835779756,43.99686499094868,47.37587162409959,50.879878257250475,54.490428919733134
310,1.0393292571864887,1.611566752664967,2.3088042481434305,3.131041743621856,4.078279239100213,5.150516734578605,6.347754230056975,7.66999172553542,9.117229221013842,10.689466716492204,12.386704211970665,14.208941707449277,16.15617920292777,18.228416698405912,20.425654193884665,22.74789168936279,25.1951291848416,27.767366680320027,30.464604175798357,33.28684167127714,36.234079166755066,39.306316662234,42.5035541577123,45.82579165319101,49.27302914867007,52.82709451917011
311,1.4683879447899797,2.1367732360610936,2.930158527344994,3.848543818628912,4.891929109912794,6.06031440119653,7.353699692480572,8.772084983764461,10.315470275048485,11.983855566332439,13.777240857616302,15.695626148900011,17.73901144018363,19.90739673146726,22.2007820227509,24.619167314034616,27.162552605318353,29.83093789660205,32.62432318788627,35.542708479169924,38.58609377045308,41.75447906173634,45.047864353021346,48.46624964430532,52.00963493558865,55.65936736291276
312,0.7349983001505395,1.226158509451167,1.842318718751782,2.5834789280524784,3.449639137353086,4.440799346653715,5.55695955595424,6.798119765254755,8.16427997455522,9.65544018385568,11.271600393156438,13.01276060245712,14.878920811757665,16.870081021058333,18.986241230359017,21.22740143965938,23.593561648959934,26.084721858260135,28.70088206756094,31.442042276861372,34.308202486162195,37.29936269546216,40.41552290476264,43.656683114063064,47.02284332336351,50.49623679411762
313,0.9375140355977566,1.4841405778359107,2.1557671200740405,2.952393662312206,3.8740202045502934,4.920646746788375,6.0922732890264655,7.388899831264619,8.810526373502618,10.357152915740738,12.028779457979118,13.825406000217162,15.74703254245501,17.793659084693193,19.965285626931053,22.261912169169225,24.683538711407508,27.2301652536452,29.901791795883103,32.69841833812259,35.620044880360744,38.66667142260093,41.83829796483814,45.13492450707685,48.556551049313825,52.08513352134095
314,1.7905992066934413,2.522165572365252,3.3787319380371277,4.360298303709105,5.466864669380958,6.698431035052793,8.054997400724774,9.536563766396679,11.14313013206866,12.874696497740647,14.731262863412296,16.712829229083695,18.819395594755218,21.050961960427177,23.407528326098475,25.889094691770346,28.4956610574422,31.227227423114716,34.083793788786515,37.06536015445792,40.17192652013153,43.40349288580339,46.76005925147588,50.241625617148046,53.848191982821476,57.56078957916252
315,0.9976298738576155,1.559536990811684,2.2464441077657957,3.0583512247199525,3.9952583416740834,5.057165458628124,6.24407257558225,7.555979692536309,8.992886809490237,10.55479392644446,12.241701043398537,14.053608160352535,15.990515277306535,18.052422394260425,20.239329511213697,22.551236628167857,24.98814374512187,27.550050862075256,30.236957979029015,33.048865095982116,35.98577221293542,39.04767932988899,42.23458644684245,45.546493563798535,48.98340068075287,52.527187324621075
316,0.6873868216189771,1.1644307944430807,1.7664747672670804,2.493518740091108,3.345562712915085,4.322606685739183,5.424650658563366,6.651694631387412,8.003738604211524,9.480782577035422,11.082826549859377,12.809870522683307,14.661914495507393,16.63895846833163,18.74100244115545,20.968046413979724,23.320090386803525,25.797134359627865,28.399178332451793,31.12622230527635,33.97826627810019,36.9553102509242,40.05735422374856,43.28439819657255,46.63644216939593,50.09578998485644
317,0.5078326654669535,0.9266445602539287,1.4704564550409804,2.139268349827969,2.9330802446150477,3.851892139401974,4.895704034188979,6.0645159289760056,7.358327823763015,8.777139718549863,10.32095161333672,11.989763508123866,13.783575402910879,15.702387297697882,17.74619919248513,19.915011087272426,22.208822982059242,24.627634876845903,27.171446771632702,29.84025866641912,32.63407056120587,35.552882455992716,38.59669435077972,41.765506245566726,45.0593181403537,48.46072503816805
318,1.26012238823855,1.883898253619878,2.6326741190012575,3.5064499843825243,4.505225849763852,5.629001715145197,6.877777580526691,8.251553445908181,9.750329311289542,11.374105176671009,13.122881042052299,14.9966569074336,16.995432772815324,19.119208638196657,21.367984503578256,23.741760368959817,26.240536234341263,28.864312099722124,31.61308796510343,34.48686383048443,37.48563969586643,40.60941556124923,43.85819142663141,47.231967292013195,50.73074315739455,54.336089205949364
319,0.8871502058331138,1.420593462986515,2.07903672013997,2.8624799772933693,3.770923234446764,4.804366491600269,5.962809748753765,7.246253005907068,8.654696263060446,10.188139520213785,11.846582777367406,13.630026034520723,15.538469291673664,17.571912548827044,19.730355805980892,22.01379906313439,24.422242320287918,26.955685577441347,29.614128834594705,32.397572091747705,35.306015348900004,38.3394586060539,41.49790186320817,44.78134512036288,48.18978837751617,51.70525348088504
320,1.4763884158557257,2.1464220395869003,2.941455663318108,3.8614892870492876,4.906522910780409,6.076556534511582,7.371590158242704,8.791623781973872,10.336657405704928,12.006691029436114,13.801724653167271,15.72175827689839,17.766791900629357,19.93682552436042,22.231859148091697,24.651892771822983,27.19692639555388,29.86696001928483,32.66199364301609,35.582027266748135,38.6270608904798,41.79709451421223,45.092128137941536,48.51216176167377,52.05719538540379,55.70856790351738
321,1.6811219672647488,2.391912405121328,3.2277028429777856,4.188493280834309,5.274283718690766,6.485074156547362,7.820864594403895,9.281655032260472,10.867445470116929,12.578235907973456,14.41402634582989,16.374816783686626,18.46060722154298,20.671397659399798,23.00718809725627,25.46797853511277,28.05376897296932,30.764559410825946,33.600349848682725,36.56114028653979,39.646930724396285,42.85772116225168,46.19351160010795,49.654302037964115,53.240092475818294,56.93201802398919
322,1.1727602585312917,1.7767305390018293,2.505700819472332,3.3596710999429518,4.338641380413527,5.4426116608839825,6.6715819413546065,8.025552221825127,9.504522502295606,11.108492782766268,12.837463063236791,14.691433343707391,16.6704036241776,18.774373904648368,21.003344185119193,23.357314465589855,25.836284746060265,28.44025502653087,31.169225307001078,34.023195587472,37.00216586794151,40.10613614841251,43.33510642888243,46.68907670935228,50.16804698982243,53.753686481389025
323,0.9377877857095638,1.4844850042346618,2.1561822227596834,2.9528794412847406,3.8745766598098235,4.921273878334927,6.092971096860045,7.389668315385269,8.811365533910394,10.35806275243567,12.029759970960884,13.82645718948625,15.748154408011535,17.79485162653617,19.966548845061315,22.263246063586312,24.684943282111433,27.231640500636477,29.903337719161087,32.70003493768541,35.62173215621011,38.66842937473595,41.84012659326066,45.13682381178527,48.558521030309166,52.087173825240285
324,2.8333687739192297,3.737499449144441,4.766630124369463,5.92076079959442,7.199891474819428,8.604022150044306,10.13315282526943,11.787283500494596,13.566414175719629,15.470544850944762,17.499675526169398,19.65380620139491,21.932936876619618,24.337067551844534,26.866198227069937,29.52032890229512,32.29945957751994,35.20359025274454,38.232720927969005,41.386851603193676,44.66598227841934,48.07011295364496,51.59924362886978,55.25337430409334,59.03250497932009,62.9168040636706
325,0.40873995857149054,0.7909038283516435,1.2980676981318149,1.9302315679120055,2.68739543769221,3.5695593074724132,4.5767231772526715,5.70888704703285,6.966050916813096,8.348214786593397,9.855378656373798,11.487542526153943,13.244706395934255,15.126870265714519,17.134034135495202,19.26619800527599,21.523361875056715,23.905525744837128,26.412689614618227,29.04485348439892,31.802017354178442,34.684181223960714,37.691345093741944,40.823508963524304,44.080672833303865,47.445614946235025
326,0.8259874932613278,1.3429067636662173,1.9848260340711077,2.7517453044760334,3.6436645748809275,4.660583845285796,5.802503115690752,7.069422386095657,8.46134165650032,9.978260926905282,11.620180197310317,13.387099467715151,15.279018738120252,17.29593800852501,19.43785727892974,21.704776549334774,24.09669581973979,26.61361509014437,29.255534360548936,32.022453630953756,34.91437290135911,37.931292171763545,41.07321144216714,44.340130712571245,47.73204998297495,51.2310737195272
327,1.7676092583832537,2.4948665935031573,3.3471239286230596,4.324381263743012,5.4266385988628745,6.653895933982737,8.006153269102677,9.483410604222737,11.085667939342706,12.812925274462716,14.665182609582807,16.642439944702872,18.74469727982303,20.97195461494331,23.324211950063276,25.80146928518364,28.403726620303523,31.130983955423673,33.98324129054301,36.960498625662794,40.06275596078252,43.29001329590284,46.6422706310227,50.11952796614274,53.721785301263196,57.43009541220192
328,0.640434795083619,1.1030706454781045,1.690706495872572,2.4033423462670216,3.2409781966614735,4.203614047055949,5.291249897450433,6.503885747844852,7.841521598239376,9.304157448633932,10.891793299028302,12.604429149422947,14.442064999817513,16.404700850212137,18.49233670060675,20.70497255100126,23.042608401395665,25.5052442517904,28.092880102185514,30.805515952580077,33.64315180297401,36.60578765336841,39.69342350376281,42.90605935415795,46.24369520455156,49.688706938193796
329,0.9276221785740607,1.4716879006136234,2.140753622653229,2.934819344692834,3.8538850667323907,4.897950788771907,6.067016510811387,7.361082232850981,8.780147954890548,10.324213676930071,11.993279398969484,13.787345121009087,15.706410843048836,17.750476565088,19.919542287127495,22.2136080091671,24.632673731206836,27.176739453246288,29.84580517528573,32.639870897325075,35.55893661936244,38.60300234140188,41.77206806344159,45.066133785480865,48.48519950752056,52.011233963451204
330,0.8368247390870591,1.3567153651079413,2.0016059911288906,2.7714966171496744,3.666387243170679,4.686277869191512,5.831168495212484,7.101059121233423,8.495949747254237,10.015840373275097,11.660730999295794,13.430621625316423,15.325512251337289,17.34540287735805,19.49029350337874,21.76018412939965,24.155074755420305,26.674965381440863,29.319856007461766,32.08974663348287,34.98463725950316,38.00452788552383,41.14941851154426,44.41930913756592,47.81419976358759,51.31617999897857
331,1.3632115721326594,2.009494830742499,2.7807780893524052,3.6770613479623564,4.698344606572232,5.844627865182113,7.115911123792016,8.512194382401725,10.033477641011771,11.679760899621659,13.451044158231332,15.34732741684117,17.368610675450892,19.51489393406099,21.786177192671254,24.182460451280956,26.70374370989095,29.350026968501137,32.12131022711218,35.017593485722834,38.03887674433325,41.18516000294223,44.45644326155297,47.85272652016293,51.37400977877311,55.001750683591915
332,1.7847849535706255,2.51526417360121,3.3707433936317286,4.351222613662353,5.456701833692915,6.687181053723481,8.042660273754215,9.523139493784694,11.128618713815458,12.859097933846346,14.714577153876979,16.69505637390743,18.800535593938093,21.031014813968824,23.386494033999625,25.86697325403036,28.47245247406138,31.2029316940928,34.05841091412562,37.038890134155764,40.14436935418669,43.37484857421761,46.73032779424941,50.210807014278075,53.81628623430946,57.527802120742685
333,1.60533665389115,2.301346056720177,3.1223554595492047,4.068364862378211,5.139374265207144,6.335383668036126,7.656393070865109,9.102402473693957,10.673411876523101,12.369421279352272,14.190430682181422,16.136440085010427,18.207449487839273,20.403458890668404,22.72446829349718,25.170477696326127,27.741487099155098,30.437496501983365,33.25850590481236,36.20451530764082,39.27552471047018,42.47153411329908,45.79254351612653,49.23855291895591,52.80956232178223,56.48678074009805
334,1.2165788721439121,1.8305720434850752,2.5695652148261896,3.4335583861673955,4.422551557508639,5.536544728849845,6.77553790019101,8.139531071532177,9.628524242873343,11.242517414214607,12.981510585555954,14.84550375689695,16.83449692823847,18.948490099579182,21.187483270920193,23.551476442261784,26.040469613602642,28.65446278494332,31.393455956283752,34.2574491276261,37.246442298969555,40.3604354703087,43.59942864164938,46.96342181299065,50.45241498433221,54.04802725231956
335,1.1225223360775312,1.7147681090850744,2.432013882092624,3.2742596551002054,4.2415054281077165,5.333751201115176,6.550996974122686,7.893242747130198,9.360488520137833,10.952734293145568,12.669980066153213,14.512225839160799,16.47947161216818,18.571717385175948,20.788963158183414,23.131208931191086,25.598454704198705,28.19070047720676,30.90794625021465,33.75019202322238,36.71743779622971,39.80968356923695,43.02692934224387,46.36917511524975,49.83642088825645,53.41039449489963
