,t=0,t=2,t=4,t=6,t=8,t=9
1138,2.081951914795094,0.790758838037111,2.123280180743819,13.800325069818633,38.73551480324925,
1139,2.7049180686463163,0.6816986389065486,5.304059313397438,12.49335825457631,32.67229628477921,
1140,0.6984589564197303,2.5519071447755044,1.0892077105224414,8.318304549552366,72.08778485825701,
1141,0.8431610686917476,1.484425121909486,5.289202015488625,8.30801367180335,22.389445823186673,
1142,2.2407978458027347,1.2102394783403179,3.0399286379364745,5.164475062349983,12.100745123605959,
1143,1.2043199917168863,2.641422231734613,2.8121203959262995,18.36951965397522,19.83239710654395,
1144,0.768407291612541,2.647657828420698,3.093011652627449,5.788295555104042,,
1145,0.7549845321073264,1.649982268990761,1.3059398364732753,9.170353847169402,,
1146,0.983932305500162,2.522521155536986,5.076838424336968,1.7149941059842166,,
1147,0.44330658789276517,0.850333370230885,2.6883036921451255,6.463084526054592,,
1148,0.5063739620186007,0.6735003692695801,5.007501754860004,5.4811413778458755,,
1149,1.2550712902105388,0.6693466147341715,3.6295986446044735,21.48069828597761,,
1150,3.919545390472065,1.2641928962683717,1.7279384186692661,5.598263384904438,,
1151,0.43608501262525723,1.6909110198525048,11.338487887622335,4.796435791492411,,
1152,0.5403349927881896,3.3623917904066074,2.5684187074574703,4.010968829920399,,
1153,0.438515369906622,3.88861510267923,5.456508097603647,2.4367773792096763,,
1154,2.5515944250676035,2.031179949277609,3.109402951718551,15.333012629944799,,
1155,1.4620761592950497,0.8025478808532274,6.00166270357474,7.163203993426544,,
1156,0.9158430695735827,2.2617852635429374,12.335349429116512,24.83042287135599,,
1157,0.5131206043176431,5.31526640995044,2.385775528503762,19.553447701819692,,
1158,1.2784756567511835,1.3389735465112604,3.2264340383800967,6.601190115031971,,
1159,2.1593118308627735,1.7364075830096295,2.2062195007099588,7.321869270602975,,
1160,0.9882508947980359,1.2511858130412215,6.923188740619651,6.294817367830365,,
1161,0.8083706745929788,4.16641398780281,2.3519273387351207,13.288004354846409,,
1162,1.2237542259648242,1.6830731267992496,2.6279141477836983,9.646522195526181,,
1163,1.4650526546379663,2.150597253895603,4.1209852150417845,4.0778179399590835,,
1164,0.9712162910716545,1.7816470396525657,7.059668472743996,5.152765700847846,,
1165,0.7393594798674202,1.7840683642282396,3.8513794120664038,1.3507437725874307,,
1166,2.734947501148142,2.7483110072242227,3.847448547310312,4.21518986266607,,
1167,0.8851722825900288,1.436974213672409,5.819783269896744,14.41471216909011,,
1168,1.4192126401517473,1.410540466869252,2.4325694684646773,4.93159250450341,,
1169,1.4050857563569734,2.019762683100923,1.3637043525369883,9.785442267647568,,
1170,0.7906179487106241,2.6754360381298685,9.278049892521027,15.993599592953306,,
1171,1.312034256038416,2.8620137859244887,2.090712622669043,2.1064345730051985,,
1172,1.1830287764935992,1.361667262008536,3.4031766705128224,10.14974235928757,,
1173,0.8051524325085917,2.0180082595606956,6.333885735468775,5.396459451285868,,
1174,2.6523591350436866,1.2803246227130727,3.324842928555619,12.700371571945054,,
1175,1.0155973041274202,3.463452172757097,3.3301249734187977,17.139366899047168,,
1176,0.7614212632367375,1.5605469275278756,5.545023432380234,11.671971247159822,,
1177,1.7739979778363089,3.3081666894016837,2.5889358394850563,43.29751160216139,,
1178,0.7996021125699703,1.3225115192203842,2.533860881128662,12.460811220095014,,
1179,1.038689942756545,1.455624075088843,2.8490394119587847,16.733295317874088,,
1180,1.8449595749076948,2.139314500996994,7.316365218109601,5.709825280935567,,
1181,0.7770569618984706,3.362276072706695,2.2655582713755997,35.55575635769653,,
1182,0.8602468484840539,4.213471252848324,5.370346013913487,7.6993714988185005,,
1183,1.0399232940581176,3.0718837278384914,2.721713746500465,10.667847395555896,,
1184,1.5129335506454833,0.8215136958642633,2.7704303618869837,8.832522283482477,,
1185,0.8700580152090971,2.1623259687230347,3.7033387688334733,10.835011885019288,,
1186,1.218175674230126,3.6085764910916267,2.2879615140750635,22.54119404812146,,
1187,1.7987917248964447,0.6268657280205595,4.046469670684448,28.67537163575952,,
1188,0.8463078843654289,4.6185996666457925,5.644882653342672,4.46090309623089,,
1189,0.9249080298646428,2.4270671922414153,3.179604795020619,7.932674330547091,,
1190,1.1587637457358948,1.6890841730612307,1.0046338857304098,9.030711692109431,,
1191,1.4782976852317717,1.5003110754730828,10.378820770201102,17.562858294789077,,
1192,1.5666582739517527,1.5234147923779116,8.600576047944644,6.965191104989396,,
1193,0.820432444101848,3.958789782779782,4.783583058413749,6.978506130474507,,
1194,1.157887686999828,3.836943384435489,3.465613223809432,12.997606054938712,,
1195,2.1799825116952385,1.2912928396336574,0.8146303363041124,3.1512790862566367,,
1196,1.6648555523172486,1.6574945911863666,2.180736607790917,4.765300202721676,,
1197,0.5239469725379331,1.7147930510741674,4.535127469228315,7.11582831781539,,
1198,1.9107555359044675,2.7897642485634973,5.0821663590424215,6.467528861806806,,
1199,0.7306284565030011,1.434607039203821,14.233684429713362,10.2149895145405,,
1200,1.0569179647487137,2.23981192370381,2.686360340407859,5.4872715107614365,,
1201,2.067574125403928,1.8616976895903572,5.442257838053309,5.281291540097636,,
1202,1.2018853746302154,1.2087504902134347,2.816643534695929,18.379014565525697,,
1203,1.3590026589382023,1.6276769271155316,3.0560613774375214,4.182527648691817,,
1204,0.4111175535696203,0.5200215760105311,2.120274029555807,18.25393432000655,,
1205,2.356178701937717,1.8459429912761025,2.5839955802922256,16.255577918588813,,
1206,0.7829288762459794,2.320126829923257,4.350236200459487,4.047053214198103,,
1207,0.9750881265326734,2.5541619202907953,6.923704472068012,5.099134180652607,,
1208,1.0045308470816796,2.1064229319101293,7.687935294796247,2.303612298303735,,
1209,1.5325642485042628,1.953455941237195,4.1732694947760365,9.701961059639203,,
1210,0.8590001777485633,1.1940898188603557,3.12406511116995,36.67410764706471,,
1211,1.2676973911233902,1.8174850973958978,8.280525181070846,11.933709529991194,,
1212,1.0793272313517213,1.2386325711184634,5.35901418719672,22.322422727714198,,
1213,0.7385551941270929,2.9472342583130895,3.6130189161016077,4.41099412343783,,
1214,1.1255672600067193,0.734848223567883,4.723316482999298,9.11395920815853,,
1215,0.9597039998986976,1.3895432173619118,12.250452186010245,26.391117746323353,,
1216,0.3473497985514318,2.670692177488009,6.027464439149106,15.499145502204897,,
1217,1.0713517225121922,3.256154624776985,2.4902575574401404,22.150350378992123,,
1218,1.3070091766554452,2.262141255638293,1.2018911474831422,2.863627367340995,,
1219,1.4202954416564177,3.1596509049676333,6.79253123182939,4.027797247502788,,
1220,2.922281016595458,1.9127618897430212,4.401491619792265,2.932009371783119,,
1221,0.7546689318610411,2.4012283801249987,6.551502609763901,30.970491496778163,,
1222,2.6399113533355743,1.48350004370198,9.152016790354068,4.387179453535046,,
1223,1.1051040887105108,2.7054941565168953,3.1111045025361013,4.618713361033753,,
1224,0.884687512460671,5.966500075306881,4.1466051350175555,12.230331380731041,,
1225,1.4926031482773197,1.5452661560058862,2.1163281128926474,,,
1226,0.9169556134053262,5.285603358241199,5.001760052394971,,,
1227,0.9913396582967375,5.076099568680183,2.4477158815009012,,,
1228,1.2295481793126795,5.512907992751122,0.8161641588102532,,,
1229,0.8934899012002162,1.5431302116040926,10.315721068803201,,,
1230,0.9055627957880268,8.903869770916346,1.2558733336532117,,,
1231,2.0133179561313828,2.3033567754534765,4.839932767908128,,,
1232,0.8352077722375444,1.265772907985901,6.763270285218182,,,
1233,1.4760374301907058,2.6771258291311515,4.439598213347144,,,
1234,1.7500962328490401,1.9788088701619284,6.506420420537556,,,
1235,1.3464759544839071,3.117114483267762,,,,
1236,1.6066804788931377,3.0663698342139156,,,,
1237,0.4741935216166762,0.8931117410949431,,,,
1238,1.2786501328904967,5.175540099442962,,,,
1239,1.7055658523800827,2.3055993237801578,,,,
1240,0.49097640328776326,0.9582681593835571,,,,
1241,0.347878164915495,,,,,
1242,1.3706671388903497,,,,,
1243,1.6971722342366427,,,,,
1244,1.2867656616960914,,,,,
1245,,,,,,
1246,,,,,,
1247,,,,,,
1248,,,,,,
1249,,,,,,
