,t=0,t=2,t=4,t=6,t=8,t=9
1144,0.8977856489117968,2.7042525190342186,11.166799991378166,26.910190982464144,115.20505136327569,
1145,2.760120492933634,1.4761478603455953,2.6805221361289346,21.254026189109197,25.15060681300198,
1146,2.0877324584078476,5.50653774434108,4.366253725174093,12.818652587005072,,
1147,0.8808331056732227,0.9082729042794492,4.303651942634134,4.821022267028253,,
1148,0.8397570869624835,0.9838980297752663,1.7173150008956573,8.37074996576917,,
1149,1.4920127647665655,1.0597997585920245,4.156948323222045,1.0530920861957795,,
1150,0.6153495863374333,1.4871383439458932,3.4914120355222744,15.277631470530695,,
1151,0.6573443366061973,3.403590410179075,4.7510754615670026,2.1107047446410876,,
1152,0.8822354494168596,1.4788221552181822,3.924803823893836,11.861128232793412,,
1153,2.32662379498552,4.550148381611841,2.4024036165748237,3.230190426654576,,
1154,1.447248062037082,2.61039589135658,3.607113966653866,8.193580630146252,,
1155,2.732294929551719,1.5085256239193188,6.907167213780718,8.761894046443407,,
1156,0.5730593121044376,5.573435405202781,1.6979176792898958,10.20300710220958,,
1157,1.8176739858117754,1.3981431154440302,5.4590970334677085,3.1999723269763325,,
1158,1.5802585006013268,4.004241148472609,1.4626146198330063,4.437146876632877,,
1159,0.923633074151181,3.5291056476630898,2.9764299523410935,5.106484978801693,,
1160,1.2247979742583464,3.924356973210951,2.8259377742007623,6.8775995678168025,,
1161,1.8681511318010737,1.2849522119021508,3.606334751267248,9.609841669708484,,
1162,0.7059554610209663,1.9968746876155334,1.7381389385020274,17.650754965368595,,
1163,1.2000958282811693,0.81814081007591,4.554574284178779,7.981435729693579,,
1164,0.6035336993914204,1.6203447038045364,3.803665796023497,6.924523287485132,,
1165,1.1037605625165519,1.4807202354819662,4.019825422077409,21.61338104429338,,
1166,0.9192399783661994,2.2467953108903336,2.277645016198765,17.890392611510872,,
1167,0.9559143549738317,2.413137747521534,2.5644476092075843,12.691793329755303,,
1168,0.8832305296002936,2.0524725256012246,1.7242008570293887,2.7814023256961953,,
1169,0.5535849092427934,1.347046202502604,0.9437081811828095,5.372976631693604,,
1170,1.10358321859545,1.5496532647890102,5.483220393853726,28.008107451030483,,
1171,1.771075885402608,0.8737306486371977,3.106404620623173,5.359567639024365,,
1172,0.6220056880626522,1.9097429158912147,2.443086971687483,37.98751297818211,,
1173,1.4959435294383983,1.9636820929660004,2.5001100261787927,12.050082934444369,,
1174,1.2577056500700745,1.3758193327154802,6.315536833824201,3.415613741232384,,
1175,0.627525226296207,3.0610270291788484,1.2040083861004318,7.684171096560767,,
1176,1.226003168899333,1.9984444985588994,3.8713957789899758,5.41474798016451,,
1177,1.077291591681246,2.3285373319578624,0.653650506432103,14.900621340976455,,
1178,1.130698700965442,1.0093502332620141,5.148944052774059,31.52042872738893,,
1179,1.2762649597383458,1.2862443017943395,4.272362571247712,17.0880371838008,,
1180,1.1481102767226803,1.4252328292820942,4.384112595163432,3.1431287031842237,,
1181,1.1960367238256406,2.0946343999972274,2.084687647308409,12.748963713292639,,
1182,0.70642985494945,1.0164828062949407,4.874747954996224,13.464752880621658,,
1183,1.340985362870926,1.1494952276670007,4.052414092957349,3.6869507074907992,,
1184,0.827939162312669,2.38991765779057,17.758109109728725,2.8735967562092934,,
1185,1.6598054653218353,3.726648744658341,16.121717472734687,3.0780104781110458,,
1186,1.9639284928314407,2.2572754780856976,6.310288223691727,5.446487118901088,,
1187,1.352252445294986,2.2194739169147986,9.878894337525907,13.003864446706132,,
1188,1.2711247456003936,1.005823184617211,8.21157758373413,9.042455357678675,,
1189,1.175074688379238,2.155148549218437,6.30707311743221,50.7149151211114,,
1190,0.8126647630910144,1.8576744938931589,2.4618279777648815,3.409194784660379,,
1191,1.3111126269834086,2.205789866311811,7.993129366843813,5.874235864334136,,
1192,0.6294804326028574,2.466033155562468,3.7260999933883747,13.20831323302894,,
1193,0.780227018438935,2.254575720058704,4.696982202017305,6.998702293005037,,
1194,0.8540602128211306,1.1910976514799545,2.0012137899108478,20.29615793169244,,
1195,1.2509743680513146,2.1090509977158676,4.3903127810219535,6.51034569497501,,
1196,0.3910218726381964,0.5929328449412682,7.087783105938208,19.58111890609709,,
1197,1.6604114236091918,7.122073036754005,3.722142957931584,17.08965092702424,,
1198,2.2770939877337937,3.062329360783871,3.2900422280778594,46.8458232059086,,
1199,2.001528004923519,6.593446555331937,4.336674952239571,22.559934558121682,,
1200,0.7290089263931154,4.435878686619606,8.320794239230775,6.651777950853185,,
1201,1.2031885077205804,1.3942931146567306,3.308696873289367,29.403427452152368,,
1202,1.377850993766573,3.8105603433901667,1.810822566979632,2.1380913144092712,,
1203,1.2749411872838279,1.6808922514946516,3.964126116904544,14.545969168746161,,
1204,3.3869434263439957,2.0699431059906606,1.430051452875954,10.521613487582917,,
1205,3.176497142557086,3.3733949512262673,3.4125333113759213,1.1399423280826377,,
1206,1.5007226677709435,1.961905109237457,1.8302829087276697,3.735971651029881,,
1207,1.1632202379799945,3.8523302529644097,4.771643706493966,2.7511164279963722,,
1208,0.9871298319168668,1.765676755320482,2.6709239164226584,12.531026736447759,,
1209,0.29046880571505423,2.2338955913259997,7.164252961904296,10.52322853419687,,
1210,0.4748554084778637,1.7742412696076224,1.5286084570623135,21.675857468668962,,
1211,1.433834053455256,1.0535335898204776,12.886099226511819,18.289107744566877,,
1212,0.6538937383424397,0.8566001101925461,5.439283525042854,4.334426102543146,,
1213,0.5438886051683306,1.8217557543182255,10.190878984324158,7.708836709811665,,
1214,1.1837691459049866,1.0634133804897807,2.6765370116621816,8.555692260807152,,
1215,1.0305485115264506,2.4219533523416246,5.215400540094537,4.519602998995787,,
1216,1.0590863024758403,2.7225803204080163,4.629598424517807,40.70202724004703,,
1217,0.6593329484534081,0.42688384842319776,6.170475051082251,27.301080711013075,,
1218,1.3565252511836072,1.3667577750615425,6.318519191934617,6.182560876893365,,
1219,0.8377209692360762,3.064455101880407,2.9287341739041133,6.9078445194152,,
1220,0.8231339489225553,0.7359927613530013,1.8910737972854201,,,
1221,1.6614004056528777,2.582382719751048,1.820232192806622,,,
1222,0.6334314460355216,2.02869122186586,2.8844171318179224,,,
1223,1.1298073273771152,1.9100949096723143,7.918042147864112,,,
1224,2.0201870123000196,4.902568105368312,6.907687316319758,,,
1225,1.2647923466423523,3.013585607246376,5.617531976978884,,,
1226,1.8038775983710857,3.30180003347196,8.606195207815247,,,
1227,1.0349160193350087,0.9958756296222155,15.106283573695274,,,
1228,0.8865938324634098,2.7125211762076544,6.071550418750989,,,
1229,2.477895639580201,0.9626851400312403,5.383452201030778,,,
1230,1.6377002537435579,2.4780275818781448,1.5142637051158396,,,
1231,1.5444029636864303,2.1028147765894114,3.616694628415478,,,
1232,0.6913700850029458,1.1144620055086203,4.6704172651701645,,,
1233,0.5857714515803976,0.7779518039515072,0.7012287377017331,,,
1234,2.0685198946131074,0.8822675903292568,13.581592164135305,,,
1235,1.771170782860712,2.309574004900825,2.2329141497705667,,,
1236,0.9958685485106051,2.325845550134449,7.290907942481143,,,
1237,3.041400329940236,1.8321670344159695,4.6710024176902065,,,
1238,1.0093303181705156,6.554517970121042,8.339733033291122,,,
1239,1.4809098070479338,1.713292303453116,9.990368349186072,,,
1240,1.3355585290742797,2.155473606496984,,,,
1241,2.0234132904225475,0.9371067158470604,,,,
1242,1.8404075802337596,2.5127291243342977,,,,
1243,1.3354361818106975,1.1171612665881796,,,,
1244,0.30759051630738293,3.2136193098053853,,,,
1245,2.831302499275394,2.3359159824659415,,,,
1246,2.2948594710109194,,,,,
1247,,,,,,
1248,,,,,,
1249,,,,,,
