,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
210,0.6060773709089371,1.0578322266618199,1.634587082414714,2.3363419381676844,4.96888849691057,4.489655903681033,5.611596310650779,6.440640808496463,7.772061689451661,21.73701740510904,13.005479625512889,13.007736833759164,16.840139061404,16.22889049569674,18.305645351449524,21.588546748828335,24.579538158077984,51.10611253400881,35.61945705646178,31.048396501087648,37.25483445859928,33.743157929275746,37.70273950903225,49.775035117502,49.387069080443375,52.94517336244194
211,0.7338047145191673,1.224616725359133,1.8404287361990985,2.4565087611502587,3.3026714374897534,5.53978058886464,6.779117513513171,6.8585367176205345,19.468368685856134,11.264824084141427,10.748625928438098,14.850802136755664,16.118275345519418,16.864360855439053,18.980172866279343,22.160136892570932,23.974220588042208,28.850916381828892,30.06032445900326,30.99511158258381,36.17730413086868,38.74093144838401,44.97557076133912,45.918336445009544,44.88821334757203,48.28327357660792
212,0.46703111705447614,0.8712294917412561,1.7353460848108415,3.7181580036432886,4.744784292523927,7.8213100625151455,9.28214032237105,17.32471996660234,7.6726897662738835,9.171871072685185,11.266924822919195,14.173396747352186,13.567411613295565,15.47160998798241,17.500808362669343,22.398729977981983,47.59418556825709,32.697855137270984,34.39222390971422,35.144178625734156,32.30099861079069,40.4192607433593,40.913263623323665,40.835367336545076,48.95022591356604,52.49283326894721
213,0.6680207321318976,1.1391834084713701,2.816531714762629,2.1491779592566433,2.9446817040043265,4.781383963628956,5.937202760187036,6.350208740566836,8.230477124590212,9.651112812079198,12.98646521210713,11.788213238608765,16.14503112711733,18.95447598605229,21.193812910700576,23.72961147688945,26.227763929359273,27.381459631996073,37.51786464642216,34.26549753395017,36.217383102914376,42.96989265845117,38.69315778141323,48.391262180023666,55.57520420248471,59.345882510176075
214,1.3882791370013954,2.039905425881972,1.4786742145089622,3.436106739567595,4.425443664216154,6.461240938219759,7.79468949522541,8.578230394361078,10.105161204809416,11.247128287458569,12.353518149184923,14.198487130142663,20.67212188150718,18.188153943686697,20.383032541853815,20.749250381204075,29.90125321808054,31.522479721821256,27.504054348878075,33.23242553270137,33.39117448596638,39.39202945336271,40.11886974098233,41.86584900469058,45.62751826170852,49.04991501336945
215,0.5126667250136193,0.9331704697612625,2.5717698149191497,2.3649572846757576,3.196378165630906,4.114851649673449,5.1916065054264,6.39336136117929,7.720116216932245,10.65863955101779,10.134014863922024,18.461291621651235,15.49711553953551,18.216575124091936,20.413119121066536,27.229651298890577,24.82759480498889,34.517773233647205,33.96467707645043,29.521800236103548,34.30004493132122,34.695111681520764,45.93242528202931,44.1739374625381,46.81804770371644,50.28400408600172
216,1.2180959656221464,1.8324328902706475,1.6585364037205805,5.274649542803261,6.485479802659308,4.437864768719001,5.553676779558931,6.79448879039895,8.160300801239087,8.604816489235212,12.376943133167964,14.390888556541578,16.350154788615313,23.007952141362985,25.468782401219254,25.554465281296757,28.777735533928922,24.944338952077263,49.89771201722208,33.27083910593984,42.85876396035631,37.77758978411044,46.6205214605273,43.34834265454688,48.15717560332032,51.67147188887991
217,1.6689981531912186,2.377446710196929,4.188819282947308,2.8447463705128317,3.7505651670708366,3.738022990488387,4.7672213651751605,5.9214197398618245,9.088760952850585,10.680399136193545,16.37546136179528,13.295851391973489,15.181525231187145,17.527934336093363,19.683753132651518,26.157991346035985,31.64268182087303,31.113215980430823,25.592328752612136,30.564419630213663,33.74298290820215,35.6454665581348,38.9929159360823,50.09698255654613,44.82318337724003,48.21582832417604
218,0.6206946418101519,1.0771155227653442,2.0639275739547465,4.16934382420848,5.252792381214157,5.144223148299666,6.340767145274689,7.643882354683375,7.200618114548451,14.41463110193911,12.556622324467895,13.74759934512659,15.663987107717027,18.434421020689435,20.64368725276283,25.27421260924175,22.509623555276605,46.42829638907736,29.96709941921743,31.43423292048079,36.331882268387616,41.68487934265597,65.02537452978265,49.38359852099803,53.029426330795474,56.71416287551776
219,2.3921587632355132,3.2279890230913915,3.210895267202721,3.720507152567779,4.747437963016052,5.129125158348924,6.324003756516146,7.662311142244301,9.108855139219036,10.847356092394133,14.4791091336702,12.63898136625141,14.479048619989648,17.1921990704009,19.327872909614715,25.78529378839284,28.386754884411637,23.12538569372436,31.44533915700933,39.64793370049961,35.06497040112087,37.01439682741851,39.31242412617267,69.11979015792903,45.66965291757001,49.093600944575385
220,0.8772899808386043,1.4081087773966685,2.8185763421194983,2.3102846377386834,3.132765663445691,4.396198460159706,5.507054132171781,7.80382362824665,9.2630898603204,9.899503713545979,11.535177552759766,13.745225975823796,15.661453705010564,17.705374870307306,19.871762632897404,28.892590408096762,43.08388076093421,27.292488742828056,33.699678969872494,30.90104738179702,35.79750178900517,42.60625204305969,91.24306705229546,42.1776313328829,88.32719807042238,93.06470652256715
221,1.3897147212228655,2.0416455316711963,1.6128036120317233,2.4014635386672833,3.2387963494509178,4.839761530948648,6.469557396172788,7.289707332769491,8.388829874332194,12.639037904144967,11.956211582536719,14.987001667010137,16.985154119479994,22.26144746051039,24.683049379700854,22.31826739004901,20.783442634837463,28.704031961560517,29.120568266469874,33.38058556537444,32.488480014766246,43.26906036450768,40.56264282216427,42.509905151880716,49.5982071456946,53.16377693925081
222,0.592841560617791,1.0403225863247292,1.6891307278837264,3.773457753529042,4.807227251856946,5.2602911640989225,6.0022344318590495,7.003156035118395,10.923966674619605,10.289823819946612,10.923914112513078,17.793243622129207,19.964845541319967,16.444115873728197,18.53418312746626,39.86446513279426,24.742878066438195,30.859607740347993,30.540068965896598,32.16668628195939,35.957338303988536,61.055958901642825,44.790078221765704,42.89811975434258,48.89491254159848,52.4355527418369
223,0.6394651063165591,1.101797917100156,2.8646882552010484,3.3263564082210313,4.300771482147954,4.874272769585436,6.04066053217561,9.333895445094281,9.158534007675033,9.333846858774674,11.953998246636994,13.933270669954766,15.862135496961875,17.916000323968774,20.09486515097545,20.199908158475765,26.08772476611105,26.4848944272561,26.42222819898823,32.86845111297713,35.27810133976393,36.23994310046508,62.60445075539698,96.0816288989465,48.08427280096952,51.59595487174663
224,1.422149258545187,2.0809187568731096,2.476941334294079,10.0001250895882,11.64377380884178,4.606808356691002,7.868824215569035,7.707880511852972,8.74843605735628,10.287770517450305,13.113849214540267,16.929014594467027,19.048758782359574,21.293502970251716,23.663247158143676,18.566499575950065,28.14453651082177,27.839415470074407,27.25239288830105,29.701046681564964,43.032320900380824,58.71080203614352,39.685786943557815,43.80958322913399,48.03356009200285,51.54342249155598
225,1.1531111864401515,1.7525262603670568,8.481476370334672,2.6207750897415267,3.4927154967112664,5.181573520208606,5.742482195904713,7.332048294765908,7.86877960503639,11.365696762070469,15.74664170293895,19.14222475699556,21.392316169770854,20.957371596354132,26.267498995321944,22.813108478430028,21.531972543965832,23.91460037147704,32.562805086606424,39.81486964691722,41.66544844291437,41.50630872343629,43.21524281283154,48.19884772009515,53.34094012602294,57.03630207614943
226,5.819178931827581,7.08782765108118,1.873834682771803,3.1261351543498073,4.072679151324687,6.5287529860437665,6.38222701603073,6.528712351298058,8.74654278826354,13.82503978374856,12.12940584294786,16.42397305744838,18.29569289233342,23.767407582546518,22.82303937027245,23.596417570662076,25.26376197425217,24.704701665023844,28.450978086726703,33.02161640159408,39.4651650957359,37.44070241519524,70.54074736278585,66.62309947465337,47.806475555933226,51.308177912069716
227,0.7549538688322905,1.2518942758020208,2.304591157374919,2.5812407470390903,3.447052757879031,5.623086952191176,6.871239404661061,7.33031505907663,9.742544309600591,10.450541015941049,14.934270406574324,13.851927165778417,18.73091050033558,20.49686613130261,18.015192761674726,19.274344716454486,22.282010441746163,29.772113667922735,33.37773232615119,38.50050950302299,35.90993309340275,36.45553314186815,43.841678644177954,46.5646578867582,47.084219606581044,50.55983878225594
228,1.0365031634249744,1.608047160399901,1.4004278664280356,2.054626241114843,2.833824615801589,4.872859600703068,6.039087329889853,8.244391857130866,12.028437864558411,13.06452621868206,17.01713334421997,12.375065184613238,14.020761968073142,15.95547736487401,23.30883269237344,24.565730830555246,27.10642224923883,25.84650517316179,27.772500023344442,32.97618823135516,70.53068796133968,36.59845413277454,41.702864733619926,43.51660055637804,48.63976347755174,52.1713151630596
229,1.029732167512846,1.5996107656800027,2.2944893638472315,3.114367962014462,4.059246560181734,4.223577843821469,5.31364509755981,10.356835945368129,8.89667618893392,15.017041931444618,14.460147993604188,16.21951965336406,18.512798121292228,14.507613458175209,36.77004950465411,19.98431921846813,23.367032259598076,30.55155908718195,32.24946930926706,66.39406043406665,33.153787733636754,39.990827738905125,40.28074488436591,44.889273747339445,43.018987105937924,46.34390951203212
230,1.0889600037300238,1.6732262358037953,2.3824924678775994,3.21675869995139,4.176024932025156,7.388632106987499,8.810234026177788,7.467811361926921,11.319782030789481,7.889841222625861,12.053518304107651,16.629449404316585,14.196475727009776,33.80063387651371,16.474556517062585,21.012559346034383,27.850385848211957,25.20001899763752,47.77985587838928,30.337321437654627,35.2157079435719,86.529505205641,41.60180084642798,74.80267432853738,53.3286988874191,57.02364388844542
231,0.9167209547693396,1.458721719224733,2.1251094818149525,2.9164972444051576,3.832885006995331,4.985081707912988,6.163946534920023,9.700037842897146,13.141950518669113,12.621322929760082,10.678654642216767,12.211046571272218,15.775336027449168,17.844046037270306,20.018656713659677,37.973909720629095,22.752537971930163,29.47253849882009,28.824881194286842,32.31106672922186,39.73396369337067,37.16988921235394,42.02578376702955,47.21483109664755,45.803402235764175,49.232269787949086
232,0.7599761930201353,1.5196223998851477,2.198487226892107,3.002352053899052,6.092030187797178,6.835549467112794,8.205293655005013,11.391859105893632,6.547898163738744,10.380109442436963,14.268346414394967,15.008945821918886,30.956218248369954,20.726623185135782,23.065448248979553,24.293676877948165,26.820607688396677,44.386207159136156,32.40500022844915,36.64471958520712,35.17231049580749,38.439327945516034,48.555864733223,44.99425249620996,48.6062423674919,52.13659824735409
233,0.9173339566346338,2.9522244302261185,3.8738263494163956,4.92042826860677,3.8316318715163864,6.387480219548742,7.713653458518022,5.330955104851497,10.907497865916211,9.107244099820297,14.652988308297823,12.736160361295262,12.665670399287936,17.823744889119205,19.997153750789572,20.4300569462231,41.11755843988274,26.20294078731698,28.086455700421894,32.269498096758404,36.51300822687218,36.778298533053416,39.87305423356198,52.10246665241163,49.104157233629266,52.65223313298725
234,1.2468019972071611,1.457948683956114,2.1241764131428664,2.9154041423296606,4.4999344997212285,8.266676280342894,9.766767693118167,7.421381978934337,8.845992655323673,12.442173175425538,10.526331174471368,10.94872734040042,15.794435360880914,16.142886269406052,18.21429681180222,21.334059973377588,23.706000380347167,29.621230730120757,31.067582517124883,33.55420849716666,43.89304747197247,43.00587913324123,41.6192644183474,45.3296485940368,53.334392827188324,57.02953177557055
235,1.2573246898416943,1.8804771423116105,2.628629594781502,3.501782047251368,3.931216880906035,3.272068987077013,6.12177130254513,9.318672802072376,8.831700580766283,11.384807747208724,13.134376784563692,13.869824684491695,16.872495984314547,18.988803179763767,21.23011037521289,24.428691733464134,26.962461231792386,25.499122889638656,37.9083108512261,40.642956059197864,40.04259926848946,40.65530034913367,47.54628097451304,43.0928099340713,51.99238397881128,55.6415213329369
236,0.6482415751296753,1.1133088288680515,1.7033760826063822,2.418443336344711,3.258510590083089,4.94716062615591,4.239012045964189,7.408291719095484,7.660833557423724,12.80152721227859,11.014272485769292,14.88118878886537,18.53425159272105,20.74932282224626,23.089394051771716,20.699457268071516,23.036790078854935,28.34316744319875,28.587322196315657,30.446349523783574,32.998485142480085,44.16109040782544,42.5023257785711,45.82451616948871,53.40520931626889,57.102759556137144
237,0.9657575728782531,1.3141129998360148,1.9497868390497535,2.710460678263542,3.5961345174773,6.516022674384606,7.854847738228566,6.339423015027299,10.740999936456415,8.966615777670686,9.356784281513162,16.444180363195592,16.211147990963358,18.286801486785837,20.48745498260748,23.269337295344936,25.743752369272208,34.89232458151486,29.701909242784073,30.188769745678886,33.26776006617866,38.45611470013762,45.031809523276685,45.662939307138885,50.78202670496601,54.389163342143966
238,0.8034391606223258,1.8431168343741393,2.5844240298232886,3.4507312252723925,4.4420384207215875,4.071601930234433,5.143012472630864,9.164826697487145,9.760238709853851,9.417384610243463,12.070214008102273,14.260494495141417,13.251461233921171,15.134089061432125,17.14171688894329,29.235352042091083,32.00133831180322,25.97646652430344,28.244031431529148,36.94113817247046,30.901214870387193,39.30513538765302,46.34732252758543,49.745372841374916,51.865401570319264,55.51015561431484
