,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
432,0.3016728769932132,2.0381751349530095,3.4415627541864935,4.431635224965331,5.546707695744129,6.786780166522861,5.4597569578949585,7.813490341995287,9.456955241342412,11.05706338724143,13.811136895322177,12.161098845969542,15.150160781526253,15.540503289139956,25.278379533146932,19.006817240020204,29.681420480639826,28.950069581673656,27.029773329218237,37.612305489398025,36.11449618170799,35.234891301477205,38.4278064757738,47.989485433072225,52.58926961533439,53.33899653694537
433,0.661613633290957,2.8834273113694238,2.1604054483856348,3.8675142427256928,3.58087780174783,4.589538174220172,5.723198546692441,6.186545427730173,11.637963217921856,13.406186174465576,9.819150224730576,16.782198573366756,18.893002662934965,19.67244901162731,22.527636897199493,26.293280349603375,28.919629036129137,32.29520289025595,33.927500046338984,33.17222929467226,38.77151760202972,35.028038119535935,46.576963561253436,42.75731525895517,49.95776894636551,54.96813870302149
434,1.2198212315887833,1.2630356898078847,1.786532393252231,2.0326101513975363,3.373144675573601,4.353950816734268,8.103178125525636,7.981847095443036,10.344803097703297,12.01546999651268,11.507840036581756,13.266500409054,13.510743835282803,17.42725444942292,16.889476807785286,22.365041377976716,26.055462624360647,25.390591849307597,32.23337452004742,35.7206786547719,34.990439537291564,37.297887021529704,48.06492000213486,47.89607365725979,44.87682304905256,55.495039628405195
435,0.9049114909065945,1.4879895606158045,1.9385570568031825,2.69721742927549,4.91331407526968,6.084113907814046,4.73365471269258,9.994740261378137,6.935597891558303,8.314874058144508,14.796394483798494,12.863787663698306,19.164234290025888,19.760172730284275,23.791931663077545,19.732647792977854,23.168784487865807,24.363094251076717,35.1991463126312,32.09530367662115,40.29352194506105,39.18176306874428,44.49822419307102,43.77639263780003,55.24780684689016,50.96313626266349
436,1.7183671180351097,2.576490283407779,3.409961767253175,4.395765856821203,2.8079583384958684,3.708306525594226,7.800713171404956,5.681321724972074,8.365519291637021,9.874179664109386,11.132981522537587,15.733912903079263,15.624238121638609,22.174679717272777,30.290363519699447,32.36600853713221,24.51505836320979,31.7294182827563,27.97254575091525,37.1821630184122,41.410093616250634,41.947356549286184,42.8404562721668,91.58629938078508,46.08926916056356,50.370946750720115
437,0.5351551191408707,2.5491576776849714,3.2792321446625383,2.517338534412906,3.9006697991740396,4.950675469939264,6.125681140704455,8.799136198893994,11.199786304661913,12.935590394230116,13.81311307053496,11.735395648184584,15.612521645133878,24.807491800411363,20.062956775029765,24.12323093724663,24.792125980924112,26.08348781051176,30.354962407636094,38.25505987065373,39.05023957309019,41.59959822344818,38.90362074612815,46.17558733417849,47.14707917417489,51.455008634029575
438,0.8201987603627918,1.3048966843308838,1.5166980906340137,2.975664128408811,5.0946729672957725,6.285742079855456,7.60181119241523,6.981858919164739,8.046369240216311,9.527175381376907,14.034979335230952,17.03788560349993,14.541991774221739,15.491297200675305,17.574075541058612,21.85185077115549,22.016220044896873,32.59267944487266,26.893543513676924,35.98823002865465,38.4372106973686,38.0105753979619,46.439607712512135,47.67270389696471,64.05870445792462,54.60016878128866
439,0.7636113866744584,1.1807262520915884,1.9758470145781901,4.02860385473594,5.506569946389401,6.742374035957538,7.379913740358196,9.58898221509377,10.346513405446588,12.017313237990795,9.670115078846795,13.710362770039236,17.45273205224033,15.354242270273422,29.583951957577955,24.45541431317839,35.27306511668571,29.284771524195193,28.699587613266406,35.399823171289384,36.877312535241245,39.97614718968993,44.42097662599495,49.90943832871752,51.41892312144836,47.0130405443093
440,1.8364178126290356,2.436299631348781,3.21476180340858,4.173749645407648,5.257737487406668,6.4667253294058495,6.631738949543892,6.690563099055651,10.538650554246638,12.224314944738692,11.921487418439746,12.697793595810918,16.84655227616804,16.86908859949325,21.729960643771815,26.346531076112957,24.251648932021432,35.76891575492965,34.608361886077205,33.90347788079169,33.74343065860855,42.23724911752667,38.2435041605685,47.81592979993301,51.18747502974633,54.42366899588574
441,0.9405736728461169,0.963426604887518,2.1756584576436016,4.671848435203132,4.306522657745525,7.083294348290483,8.476517304834376,8.800713572902398,6.810434214377593,8.177774646612287,15.03653691697422,13.699387465614839,19.78528896883426,19.46169035029742,19.577052610288973,27.13367958107279,26.990535104624993,27.66269552060023,32.32335765861805,30.901475862153454,34.406456748048,44.690127361848795,40.359526107992316,41.398070789886795,44.677637419204636,51.51057849992731
442,1.48011474509305,1.3355228874704628,3.087534742176137,1.91421705862697,5.815071391746692,5.406630803644737,4.5520455583857355,8.977986163754775,11.408839543922257,10.257612066840212,12.992097102071295,14.856824689119748,12.597158208738076,21.463643869470694,22.045293521731445,30.03820377767066,27.318161813000874,29.543175929220258,33.08373177923303,31.536105884636736,33.297393481958345,36.71038545506401,48.22235885913213,43.59848349429531,46.962440880597846,61.28771793447942
443,0.4565655901026797,2.1509145776372183,2.481306365947084,3.33141451184625,2.668493225213165,3.547769391799446,7.3784693000845705,5.568093782142969,8.718736715240725,13.160188230448307,11.332467664930387,13.90670296618805,15.833787569135223,20.04064497123029,23.842587472791735,19.677195725875862,27.581885833866025,34.28643422770683,37.276665184767054,30.47469879693487,36.65824359694605,37.40180761145881,56.305036270280894,51.75697488754771,55.416590915966594,54.97886283041693
444,0.9506471161131673,0.8569137772009585,3.6536254786593196,3.8664686036567284,4.912135502465919,6.082802401275184,5.005407073170148,9.78249085739633,8.216094592181355,9.711781128555783,12.10461836324093,11.84835878530186,13.63193103722079,16.31277624287614,24.591679649172416,19.522691232589004,22.08075675594022,26.004149550220934,28.616362747338606,33.69344101886765,36.944686325515924,39.74804617502376,44.28293276418337,60.11937036409997,63.02951775310604,53.53117097942688
445,1.5803965170566832,1.5006527868783905,1.2849408920407537,3.6890843734736136,5.974270347644958,7.258886376060954,7.046594639668266,7.304861363641228,8.875449157346862,10.427533760293873,19.70572563936263,21.98778221891645,24.394838798470758,23.575510399467017,27.360347789041096,21.226288205002565,23.516936353103585,28.281985465233294,31.003525962538745,35.4114170778437,38.44929172139006,36.24508816698191,40.53070610142511,59.12246117355825,46.42236991515116,50.976172289190465
446,1.6717861194106098,2.271465629616318,2.9458017048474474,2.0567382035258968,4.18309715596132,5.2682282179726165,5.599721519432312,6.845408055806824,15.516612480255231,17.54866905980902,20.283027144408745,11.805398675474652,13.585847938074787,18.14362797245666,17.52174646327583,22.6531617465287,25.68544496798954,30.270308806549856,32.15682633631463,33.96807928867422,40.49394787697275,40.046293362357794,55.340404594006266,46.98355573370198,43.68788113013352,57.994789002957994
447,1.1560900741487157,2.3807739614096453,2.3878350319386783,2.5693357682382083,3.018130364050202,3.949268718610214,12.275690769118603,7.448364554399965,16.029358956763193,18.093693050585937,13.35567917079714,11.685793307957772,13.457517789115487,20.501178064548775,17.37596675143131,24.767322865743967,27.85541205854777,28.03980096210961,33.810285247692654,35.71048592513098,38.0198431199525,41.61216636493713,41.63799163763162,48.948616411628514,54.43041852833996,63.38140730874651
448,1.0925729079161013,1.7561982200478878,1.5308536549304315,4.814654319228984,5.357656620822218,6.577487237027275,6.146279951452978,13.609555900701398,9.951136905232847,11.590908038014865,10.189786533382975,13.502658127690074,15.4024562885566,22.199429737005264,18.985188402248042,26.884924888260443,29.82937035637102,32.42427871705198,32.09116393023761,37.374705120362215,31.448044586141805,41.16535476118688,37.328200265664,40.44554069789847,52.5092808021207,55.86927329994857
449,0.5435769458106999,1.6777039699274159,3.2929953884122964,3.2229660939499927,4.686819495084908,5.831772669024221,7.132632766041029,14.090024862940993,7.247642029544967,8.656214281463827,13.654810355944274,17.71567985347199,17.60005193883753,19.189015807684335,20.335894859492278,25.986727311818292,28.352768288881432,24.872928973329596,26.87523764329607,34.99933147871765,37.55838883132877,38.12401390265503,45.51295202113665,44.926866989231335,48.34074234082959,57.94612950874002
450,1.3570067993277442,0.9747153003705542,3.780038290813082,2.2119920094903316,2.836304832843931,3.74087146216192,4.805497525706973,8.436365772450532,10.209568773050744,11.869689564497497,11.727859966823692,15.564931147391121,14.877988796738649,20.266616915816044,22.3414839184869,24.5002730669715,29.51625946787915,30.96545463148772,28.653696562780894,28.70661677920089,35.145180159115824,40.68513379670466,47.30272115528654,50.80406984181194,50.47328332074968,55.88202220607902
451,0.46803831557201925,0.8726049448899534,2.771913147206329,4.26282600461724,3.433293154541131,4.4222505408441295,5.8786673233587186,5.964069777626005,8.553263645091238,10.078061805957397,13.581903823432786,20.0767798231528,17.31842005682294,15.594731896022811,24.354891142662073,21.764760233940464,26.322306138176526,29.321210756297603,35.33389474546799,34.556643865952765,43.295047963062096,34.31447239308191,41.618863440324404,44.90699761984348,48.32013179936248,56.64929604638321
452,1.7283341560019805,1.2164209956323238,1.4021715742079353,3.6668663211456187,4.428731579781684,5.543459166829836,7.2643271901575766,8.674447981604143,10.146540364635943,11.801722094034279,16.854817528287157,17.080756662828747,19.209700266149678,16.805296761750505,23.500368385169743,23.258139262994025,26.805930154838446,24.34567101397782,42.29769989499015,32.24351163492814,35.09928157002224,38.1718486833024,39.85897355832937,43.07817173674072,51.51861232564679,98.32490107487618
453,0.4013885588684187,2.4481647722071527,1.8303783819352424,3.439003992733427,3.2884063469345493,4.257604525345485,11.827499321147387,7.153465484225071,12.999355614167555,14.864586571227376,11.270789191229591,13.011888993984178,19.882679785372556,18.645823476065427,22.087885540892152,24.990191850910087,22.933637947699765,26.03973917647833,31.973848233054966,40.06759933264824,45.05757678028223,46.64749659347722,44.590965613412855,47.99228896952975,55.473683504250154,48.271460356758084
454,1.479467907229016,2.0019599732670246,2.946714410181429,2.444208168523667,3.8074482089823163,4.845582388501161,4.7021709021683895,5.848895383326278,8.119230776163068,9.60644397328038,13.406879469873964,15.300149763348381,22.379635811782215,19.602263607024643,19.49462437327059,20.783656676332054,21.95764498847634,26.177273419550758,28.79795995592567,32.19954923738817,40.534626694253575,48.47632382051509,43.6188281466537,51.81215062630086,42.89264354048276,57.35762593054752
455,1.992179565571743,0.7806647254545774,1.3822619642992418,2.894314029463485,2.400167987574698,3.237291765220085,6.297759763205562,7.615026650241416,8.163589585720516,9.654689388474988,15.673679921571885,14.134094198385009,16.076361085420878,20.928170652694185,20.90930460854454,21.304702430991274,23.592388007757076,39.10836580116706,41.46217827579307,41.76382974004931,38.76089848765356,41.936311050175014,48.27561774834926,39.68051976283812,51.35188968488926,59.00754461464872
456,0.7962363118586022,2.150134806038204,2.1104846056444306,3.7158218471871187,4.742145203304021,5.893468559421055,9.643893700047919,8.616358635237654,9.995338882925216,11.638609176399449,15.076813059507195,15.487085552830932,17.517267282229025,21.92942920075136,22.55318230647371,23.08423070655646,26.641501230721158,29.383976872124865,26.10883853672449,37.41378620452161,34.70399835110673,40.83775792235808,36.59339598519289,43.0192950479753,43.66375581390299,55.14836274986957
457,1.8133535881169809,2.7604025221155424,2.574276405685198,4.831493067272121,5.993025945223506,7.279558823174872,7.211176905839408,11.259124657107863,11.96468005777149,13.756679989671829,17.8989238345233,18.970048485346858,21.210279442407106,19.542579015367306,18.56670187987696,20.433920056839217,28.975474679434644,29.209077100272893,29.732490231235452,31.820993371008832,37.705036571561294,39.913963965367984,44.435866402421304,43.76750933828173,50.81536869283382,55.266042918253056
458,0.6999201109309385,1.6703808800922977,1.866975373933977,2.990026142612086,3.917110745559129,4.9691953485059965,5.519804381927939,6.757017579045576,11.443925852865048,13.197869456185899,10.149949412874514,15.81396707671634,14.818083564632795,19.399992569144196,19.059351567580258,24.1601749522091,29.800679512972785,23.616498104489676,34.547326409181515,34.69731522076415,36.817589008783,37.712003331203704,39.80234025151927,47.831378043654475,48.00185425586189,61.688644791899705
459,1.898050051714099,1.5108569367180944,2.380375379117786,2.079780769950145,8.638386162039614,10.170442741593744,6.59503999490851,6.797489782966061,13.918211857264426,15.846067845893892,10.039068826800023,13.434216791259031,18.902650531873373,16.944527274053637,20.744428128478848,21.5305000220289,32.84105976630052,31.67097772265507,33.02029445916886,33.84621405219789,39.08557772459977,43.78046718398382,40.52215847487029,40.42232800696294,57.45484248471549,53.53601580368472
460,1.3705359809061544,4.792216423378525,2.379096958523522,2.804272840760058,2.8633530218690524,3.7719252737880233,7.083798295976348,8.477068589450747,7.214050887674107,8.61950015027435,12.316827311349167,17.51478990586787,15.32935265192945,15.477404496705848,18.236225371815383,21.146195244756402,21.794415713747092,30.209630068675956,29.716326722247786,35.22853938801623,34.2157891415738,43.73819063358356,42.962848753101156,46.302651331179696,45.838172222053316,104.68689433221482
