,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
243,1.3993221404366851,2.0532868774321287,1.8546204152959267,6.318317920141212,4.463910047613873,6.194979872876938,5.296011433447806,8.1472507271614,7.848174933776296,12.804598375706126,14.096627510943202,16.036401299642314,17.594119410189375,25.890274114537302,22.886837981823746,21.567712093894517,26.30608565667025,25.58070513155424,31.685031518801004,29.929896197026427,33.729810864424536,39.838540454515204,39.81353008944738,53.22240963191798,48.957096272123266,48.574937482925876
244,1.5350507486940093,2.217036573530537,1.6937966460034843,3.4700116796184606,5.20414631570072,5.542911797187992,6.035070546613828,7.22894345466082,7.688029593138972,12.281853722244541,13.169248070276772,15.046221001342463,23.408649799839964,17.816494175330142,21.427139794539123,19.988251677662415,25.62159566577977,28.33711954731173,29.096369730012864,33.910381662529176,36.8845127201377,36.721131910050865,36.74075550870614,47.28524396560121,51.15884495183516,57.41246485051729
245,2.0653926919565784,2.846466399372412,1.6933985088374193,4.126016411250875,4.428242332201248,4.790273996608917,6.782581262174711,8.167838179544713,8.73060686909801,11.417275139211249,10.941125088194134,14.529650877045723,15.768514717047392,20.55732847192308,20.809817750286225,23.804112725604735,23.114336553931132,31.51751433088968,33.162994082679226,30.888442286800963,34.74047482075891,42.70493533565675,43.9095306226858,47.64507437510935,51.42991249993759,51.60316883331878
246,0.7427759251665695,1.2361981702312173,3.354848352819533,3.438572867214651,3.7584392675829768,5.559895181592345,5.947108725634893,8.76701457816874,11.077922701288804,9.349756510571279,11.797745001634064,12.657493665816986,18.352818962022166,20.2909488770397,19.308159548521324,23.263857432094454,25.73798848970326,30.34612808984804,34.387037412862114,34.562004449865974,40.50108357680554,40.69095031199665,44.50844734280667,45.52112888367588,49.13230794666672,65.47586016385235
247,0.6423372167459618,1.10556693137468,2.1217944311837926,2.8516045385571145,4.443423682616147,6.056100094741541,6.801366680568577,8.670283238117662,10.592079933545726,10.142852719594813,18.8613495654696,13.577637283673454,18.101175088340817,18.591428792539414,17.815340547822203,20.772967976308546,28.772991248917705,27.870799282491785,31.584373031711777,31.855922275386284,39.17172606834089,36.69617944204595,42.210161495228405,47.906679921372294,54.27305126073425,58.88224001023774
248,0.6420920465322204,1.1052452776847945,5.124004696135622,3.451952183639989,4.88814285302792,5.975748769289329,7.349057336455183,9.208390516117372,9.790302208145965,16.752366802155848,15.403477288711494,21.095332328782852,16.498039834792735,19.1751668634733,20.91472637448576,26.153468166945917,27.654262097017565,27.530324552992568,25.617924897217723,36.10486007551046,32.72780732686815,39.98364377774607,43.82436823308197,45.690085848315775,47.93261454091181,47.43766295644662
249,1.773223840857754,2.5015360968386404,2.601113311622968,3.8451856113143608,4.815981534875245,6.4238575180898705,7.260516003703403,9.4762470268715,8.61296043755536,13.50361409037677,9.851754618742703,17.428340487045734,17.048193932407738,16.465230821062764,18.556599398685677,25.0873961041867,25.29365918948205,23.149717244345965,30.572939375501363,37.38156049483329,40.04803079429821,43.74560665877828,44.25630379838263,50.65203896739658,46.37332644824217,53.098478450750825
250,0.915156373468803,1.4559754023262896,3.1728865068011296,3.7812143004610808,5.219091019076107,6.647895678036894,7.753624017103592,9.02730614484684,14.76838403884231,8.344879375314349,12.518295102737298,11.483629862170872,14.498862243439977,15.122380349027297,23.65894508497414,21.122725837467485,24.96935716454483,28.90596390811026,30.216291941440048,36.9463551198796,36.35348085485707,42.36359206117158,42.37286374996521,44.53344534307703,53.06978732409462,56.29947453498439
251,3.110378248124396,4.05469147212998,1.6870619040362198,4.139324520062382,5.421220003619697,6.272758567448885,7.999571352454199,8.288329277080685,11.728750892042266,10.81173496365661,11.19535915050528,14.349855241818181,16.591464259267934,18.387975519979562,22.645530111355818,25.350231358781073,20.806509591474015,29.187450914750745,31.656677251025894,33.40128846363234,35.221667822029126,37.750027366131995,47.1560266740567,43.03092826884498,46.866985874002054,54.43039623409928
252,1.2383165756320933,1.85721494362756,3.3408242249005866,4.3195443292024125,5.082984778750092,5.659383414949768,7.587532356147824,7.906095046058176,6.963004131885998,10.542585445411403,10.954751936684133,12.930832487898044,13.24050510559909,16.776779162682985,18.88725250007537,24.498250660557936,26.280250565194716,28.836874231368988,36.54648699728568,34.54729101093823,37.5486381918475,35.65071845670859,49.63722510499042,49.489836661281814,51.83381905887829,54.29844120260207
253,1.6416266979015925,2.3447566023513953,3.2919074847041254,4.018210990051133,4.532410483884195,5.344317130564595,6.9113563460151815,6.542019355325307,9.230174824575926,7.904056021369857,13.686823772601503,15.599109150192605,16.3064153808988,19.798679905374737,22.895280695968594,18.58830193860163,26.548680338024326,27.661753258212435,29.41259935391147,31.59349398225105,34.46639848971322,43.27470646871537,42.144298239337324,43.506512536609634,55.37732838129914,55.059592978107965
254,0.638192432520332,1.1001271682782856,2.295907467549963,3.5304375528187264,4.298415798397061,5.397546856005959,6.562706088311346,7.970808971223571,7.402873768778176,10.753678538415643,14.325478044719228,17.56946427154683,14.79130582529076,18.31223891045352,22.085965282966363,22.84151909647257,26.21437543102645,31.550965207358416,32.68286791333931,32.316775539989074,39.11936539793235,38.25156010406873,39.39316326925402,48.2965336812879,46.13780963586253,60.74829182563347
255,1.763032052660911,2.489428138780728,2.573903402227932,2.4265450448335115,4.250928172817863,4.234282200079423,5.325650777702369,9.697283511172065,8.099412475720325,13.627869793123764,15.536167032335287,12.67215011608096,17.636394527783814,20.565330033156755,16.495094285729625,26.952653228393334,25.09453115986201,29.39228444997973,31.95122149147662,43.46719443529142,46.8261771986055,50.31015996191803,49.30619623672875,51.71903114208598,50.603488688142285,54.39323114721477
256,1.7275460309954327,2.4472267578498195,2.5854806846638287,3.3242847407882556,3.2679136224564433,4.773283591437089,6.621677913614798,7.208068155515866,9.176538445406146,9.584885813112788,9.372263674241745,16.280428707531637,16.235098817443916,22.011058749970402,20.514379003463112,20.791742833668284,28.80495291401875,25.601539192462052,30.35397535656263,38.12724607372022,41.27710927205486,44.55197247038927,39.59776395231756,42.80406871258165,47.17378654808276,52.68138299702528
257,1.0306822474753872,1.600794857512781,2.069769809531227,3.282539215071018,3.743391309397604,9.566435748902224,8.202760429200218,12.909401275528912,6.560848368497986,9.362353757287229,12.455818631424968,14.976881429312341,18.360379370344155,16.481946474874515,24.41935598918184,23.716876630683576,26.744051871414243,25.968672512253022,34.42197750069822,29.038631809597472,31.795507053026686,34.677382296453835,55.05118918906057,47.109182231214824,48.00405650807185,58.00002255510253
258,1.2195644722546308,1.8342339372412644,2.927228369600913,4.46919118328464,8.08245298558865,7.154161297038469,5.928175873476524,10.078887693707616,8.981618056963965,12.495527381906568,12.228552833859318,15.026683850618864,19.727761510758874,19.096879029997826,18.574344654271435,23.779537222279526,23.134141013065253,29.69782141574052,32.165517028544876,33.502336354464134,36.458896493546106,39.54045663262611,69.03738737408386,43.80212775195566,49.73300221447477,51.438851955256254
259,0.881100351479392,1.4129350805053322,2.871447066046979,2.8384990273582513,5.879298098703898,3.5673784016010797,11.175418512215558,5.706128888457707,10.790576719094133,11.899538395010321,12.768202144050514,15.229827454392462,14.514548295477965,19.15311053644926,21.34437783034089,22.65230906151154,23.483199174860104,30.635132684406233,28.19393737185906,34.456871832054446,36.35221956152049,42.30913918663115,41.325560530728495,44.60230851939954,51.494412959641004,55.73582845909228
260,1.227537686711536,1.8440091856876681,3.3428686547851507,6.723470222275272,2.6855031581726996,5.235494407333615,8.55402449537297,7.773614685495084,11.844572553912386,11.044071086441509,14.9308527570872,14.133420668109345,16.974380229654862,19.38236860784522,21.403823879364094,26.183940620678793,27.03553603814913,32.39424770681672,33.46508334721856,28.211132550089793,37.454370632396405,39.024194106781096,39.59532778930052,46.26942074156202,48.27668117283443,55.47949679308034
261,1.7645173059505703,2.4911929803678414,3.078437201352248,4.729434900369309,4.1539342682530185,4.392992463542501,4.5742536450294455,6.5525573984935,7.894955577890454,13.061329675115418,14.128066140033742,16.94989144732006,17.02739719353386,18.142864864810115,20.335086963160702,24.22081929284893,27.93018202159359,33.58630247036005,28.579145849645524,33.40007946851069,30.92934020296209,40.576869432738924,43.73987577428788,47.968932575092786,55.00416841455626,52.42649114700879
262,0.873822181240127,2.2636634126534667,2.653464621753301,1.9286279147444108,3.407519126150018,6.000396884645453,6.442054546414295,6.738939138327704,10.237253017418997,12.311200147203015,12.68626191929877,15.377888978587759,17.243598031118804,21.31691603399969,23.687928327339268,22.53338977609704,29.610950467604635,27.477138230701623,32.48510679333163,33.02725932988616,35.96322671833267,46.17704057806347,42.930839268649954,44.86511003176586,50.72574496657464,53.72919648914953
263,1.5738896239545306,1.9014916906878918,1.7101764672105333,3.1973741291722955,4.838111507054284,7.2446808362776585,5.3351592190966395,8.69996763982782,7.883387932948297,10.967872961551935,11.51994936702825,10.96547132711375,16.07564276645972,19.549354135718357,21.822586714283677,24.034909761297754,30.751117943433012,25.426623172897955,35.30254494602782,39.63167152421167,37.533103936853784,41.82070772031043,40.55546895582832,51.35842865644435,45.89037636087542,51.795258520697494
264,1.2745187596224352,1.118807889587608,2.4751536831793226,2.5470457887575177,2.4380177570106256,4.242761039699782,5.5034658009351265,7.724398352396744,9.444940028832644,9.885396821655211,10.37369602845965,14.282958724434412,19.0709037406602,14.526886632857584,20.222422387649615,28.040933416506768,24.918706228974578,25.26466997906298,30.160570232428057,34.532390593939695,35.085937749576715,41.598707494357946,44.568452190543546,47.22714454091366,50.14438799004249,49.32243911469659
265,0.6524393119646916,1.7510226255704369,2.0586067453188743,3.800826129463016,5.961383597066115,6.425724730656268,7.2876822622366415,9.210626056281413,9.374484003805122,8.82578489861873,11.719245771244946,14.03952022230708,17.401121557152816,18.0364549992021,21.64613918457182,22.48527422724784,22.967882249617247,25.42857540016165,28.01036409617827,32.186768551744464,42.84185605113715,40.6588172797702,41.57853889069586,42.56575456055289,47.3942139102904,49.35269481257573
266,1.151891567961609,2.6051450193410917,5.489487458961887,1.7198101041387832,3.275362860302974,5.048715891621452,6.3972582593872955,10.18627531470083,8.37584427628221,10.070076573411692,16.365010781872954,16.069932132864142,12.68367897998562,18.690595316876813,25.455748889580086,21.88832461002337,22.813971321024606,33.3141034906796,28.01241311059231,35.603814515662826,38.64976111798689,40.99253322165665,39.36613276023003,46.666252877875685,51.835766495276346,60.38202385411482
267,1.8606219373693287,1.4037144632794754,3.704571702034775,4.8030863578545535,5.220774067843785,5.616888627255705,7.755675393468746,8.236886227941262,11.31680659314359,14.404826254946617,10.734779372794067,14.61733320165941,15.975487610754534,17.173607003147985,20.176842225520897,20.634141326336508,22.969737689730856,49.82770234004519,31.512649946583085,34.83999206820204,38.436354494051926,39.18064165161413,43.313117765709855,44.014541125901786,52.08354752728162,66.72273991773176
268,3.396521932335198,4.380504695648483,1.2967526713161173,2.4329646809061276,4.117978073368655,5.64740379312721,8.652978075489278,8.27383047895776,10.619334154372353,9.159080714755605,13.81529509475196,16.92537583905907,15.164054457774652,21.289422003002418,19.611576621351333,20.488272662986198,30.490684941469752,26.197174975189196,28.81883377131704,33.17119745491266,36.11341955326332,43.78501438071736,40.75986834151504,48.29841349497003,48.88616224279076,82.04055277197072
269,2.0298453053656913,2.8047085037002546,2.3658139900915978,4.14082340503116,3.9877485031738424,5.772203994034131,6.864387427598526,8.424745147487023,9.774543821873092,12.019348492428422,13.687824490980711,13.27950191240151,19.044898921030672,20.32866411852498,18.425400403056045,27.79226639226033,46.36076533323642,26.81682058736707,29.46856857603895,35.06374960711046,37.8537626449303,41.2352147642401,47.8376888983323,48.537600924958895,45.919560585329535,49.57894591702644
270,0.4080021844595869,0.7898774278878382,1.4904069897338217,3.1658379803592296,4.494389826912849,5.105088078006121,6.8981171360425115,7.614532274707191,8.545907375578334,11.90047149067355,12.193114218613875,12.046607158300175,18.136798125694394,15.767429417981493,18.28757400494758,20.6358999793,23.70051617906158,28.76834348965711,30.82651337699854,37.417989794037446,40.5390020873776,38.110106947410046,43.853544115252774,45.45273024106403,77.5962613876895,53.30332984252156
271,1.0776937119301109,1.659253851010886,1.8115724513649853,3.0517811147261438,4.521690450211907,6.848817687282785,7.035974570760591,9.715842273961865,12.569641728019993,10.509682216887084,10.841711427146276,13.493414969078342,13.844518288140906,22.99556436265358,25.21884784305107,32.144918182975076,24.2900725986953,28.112931904085755,32.21653065234489,32.96900223415465,38.08698218567555,38.96086623761024,45.11665432263541,42.593861927291904,46.1404393731806,50.6526511127305
