,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
208,1.06001825928155,1.3923318612737194,1.544839860451052,2.099118861875016,7.6616483569582305,6.258857830639392,7.5722433000808325,9.010628769522315,11.59916083943726,8.760234669208023,12.035752197139301,14.583011199025428,15.44467306145181,17.472158625104818,24.367843477318708,20.90953060791667,23.258377618319617,32.334912865471445,32.61580619956027,37.509424300930725,40.63417120071329,43.883918100496345,40.22580942028955,43.20030669114027,72.11333170172205,55.169589006990876
209,0.864846297621224,1.3864060237371076,1.4372020512826553,2.365674341519947,4.626313412581694,4.592739302097344,5.726773167882501,7.945469395794457,7.342849988801389,11.888863673470485,13.675375250684374,13.271942496807746,16.67259147585394,18.776695714918144,37.43779728778426,40.55961899723655,23.27786371658754,29.822793714927236,28.54104542243974,54.04071810715628,57.77883771842785,61.64195732970111,74.68625187808739,44.622014261629786,49.414880837898004,55.45443041351829
210,1.1733406070879062,1.777444846151715,1.9365072755763189,2.9558486288604473,3.1972117823380204,4.9251067912259225,6.097235872408766,10.985754050482797,8.816494034773967,11.01424029741001,12.736125748217725,17.2702919563543,14.628436020275524,16.603292944353495,23.760689802012294,26.260436701795363,25.736628508655347,25.932354422977266,26.972836884192738,31.274736421902897,34.13342742136548,37.11711842082721,44.671148097217596,44.88584187606629,48.02449982528274,58.59143267927581
211,0.5519239902286025,0.9858819253398011,1.6591369007018648,3.613370083928017,5.0704723611977975,5.376698494178862,6.5985839449866,6.985807033667473,9.417354846602226,9.878874765237732,11.51290863102275,13.523693225278135,19.68146388521687,21.96215368126786,18.685683597514075,23.332633046289086,43.57635927333053,24.43856788771877,32.24960281397626,31.66989475080732,66.29413108060831,70.42769147935269,42.05031713780556,41.5874550737224,47.49393620223774,51.00556051097027
212,0.48836843009811476,0.9002852406903941,2.158719547677705,4.007086891756197,4.831305787401135,7.921277613621751,9.391015832049993,8.690840519042967,10.227352096256851,10.096235784969911,11.747464505124002,13.261137291027886,31.569153868874487,34.4409755783293,20.979939832160472,40.338239662056814,43.80644070668803,29.472666126269512,29.055785438793624,30.126478984789095,38.23750028354288,41.39182419038063,43.20601274645891,51.77880001724011,47.98966658728135,48.195362577030174
213,0.8601773035830518,1.3032150516372845,2.7254267552745524,3.307927592563393,3.583705436312368,5.992817364614989,7.279328941828952,5.9708779229796525,8.369840899452514,9.869552843149679,11.502845067088854,12.76414256630453,18.744859255005014,20.972125943068843,22.193756261030856,26.8985332733698,25.81032626041765,26.423114505495157,32.53741823490886,35.20817637670699,36.88288466719069,39.98194870682358,48.93265933360643,45.962594897121605,52.18970464542614,50.9666326797159
214,0.7949228276982626,1.0775994598838268,3.068701422314731,5.356801176765205,3.8779777100431856,3.8406959475818616,4.883080627988347,7.507403091875347,9.506174519598781,12.813059190813282,14.665325878877356,16.642592566941293,14.612989576707799,16.586836587110838,18.85628142458926,24.611768745662825,28.88518360157893,29.747839246043792,30.153425587629386,33.908820627557375,33.88095104915974,36.85381833908806,39.951685629015884,67.92985326025139,45.46109727912165,93.23552877867705
215,1.3245400979674704,1.4865904664949507,2.4610421417556556,3.162665274554126,4.279813043371176,3.77733993003179,4.81160892650567,6.971405172507748,11.085792502749436,9.4414485454979,11.040295555901201,12.778579096197562,17.73273129176678,19.900743776398723,19.163391865294592,21.089972424052284,29.554223069420356,27.470318842862728,34.8779312291616,31.033083759230646,35.68510664675853,38.73445727269957,41.90880789864117,46.692738105552834,51.14216709899454,55.54583732451895
216,0.6210620190658103,1.9624834266210065,4.262062958336777,4.64727564457527,6.576539395193362,5.0174390242504305,6.199921058062885,8.72704935738973,7.9676015350947536,9.453865248041625,11.053722172119604,14.616308310486005,16.649553403903507,18.752246618031787,17.967080659304276,20.148960324401468,27.15478123029506,24.599312112460467,27.141696792866696,32.7607560208162,43.33891747691412,46.69303248618068,46.50936989606487,44.58843786712798,44.43941174447698,57.430378928894925
217,0.9394613853121891,2.2553159528732767,2.335971078307599,2.130926586768723,4.114359470800617,4.5810633059101695,5.713734239208936,7.51425139519789,7.979008323963635,23.534521994399853,12.767244270851975,28.822332159419393,19.136196002445793,21.385942902229104,21.936556842525533,26.106569136963888,23.448663423514777,27.457223429999456,30.13970546381164,39.002376885627534,42.18747103495316,45.4975651842796,50.17214749544731,44.110643978298825,72.49810369670654,50.0053205393959
218,1.566930483431886,1.739156690947862,3.6318986056029674,3.7205524983773244,5.78765268354762,5.899425873790354,7.176362561496831,7.719442059540197,21.171402383126367,13.589394497064246,26.200510449964256,17.011449102662425,31.37388082822829,34.23700043950321,37.527576462523406,22.416641580278487,26.87020465619868,31.131192695324383,33.983459383388364,36.8422031240664,39.93959204806575,43.161980972064924,42.61985500323882,47.628979504314444,50.45221373758876,78.63066604572867
219,1.142271240140164,3.2923247399083917,1.4635419063622253,3.79479421018712,2.9233112671752988,6.022891379659004,7.312470368524287,9.95878380046473,11.80870470101322,11.04318023121812,15.011702202879123,14.671860189775257,14.763899425663988,16.74759042512662,20.11183078634578,24.340880749362007,43.903552014426126,26.43589063466211,29.06918285860122,40.10980246764875,36.34146661074531,39.41816080699221,44.60734956480523,42.15235502740063,51.63258507117411,57.39330065871888
220,1.8044712744407656,1.6342768820611122,2.8186158106708374,2.6996715705272725,2.8680709335578576,5.023037905664752,6.206144650431367,6.050465308394851,9.444116191584193,14.352300822426777,12.819166975646858,28.635761216951728,14.598012729726001,16.570880019655636,20.913500429387323,40.65306423847449,24.84645237421089,29.169576685077814,31.932520013731207,33.38977241449987,41.03368530710636,44.29906234607839,79.33651302166365,41.16876714273508,49.60479929447601,49.76772124000173
221,0.423431772964523,2.7415215666305,2.8832826329732337,2.813863464045258,4.74748918608393,5.191053667047139,6.392747863293635,8.578299249203525,12.520579292191568,13.136955303095858,26.02264160567753,17.52577408916609,13.978321329110845,15.910200994207552,24.951906138996126,19.974256360866583,28.72379853246548,24.924901517081942,27.483643768801425,35.15153950168271,32.6014661536797,35.518850834086905,47.689439385051585,68.30331278297102,47.59910404441713,46.28719133476798
222,1.4352594785452668,0.890263944136155,1.9406377047421959,2.6947994995153874,5.42672575049366,7.053029722520073,8.443406761492495,8.011087333261267,9.488780547389988,8.395726173998463,15.495084293115216,15.68971880713467,15.035790711089387,17.037091288192077,20.014002891107282,22.313353517049197,22.271384761790713,24.16989953228332,26.690544134024798,37.89330826813424,38.17847618939151,41.33041287709733,38.35991287009111,67.80342820746446,50.690455949352646,54.88441970183155
223,0.7975699731720255,0.9211572259556561,2.219992922813101,4.324459062429742,3.3222134934824123,5.764256741235227,7.0272000698887735,6.629151399885554,11.38720840331255,11.09147376151842,13.77170632250232,12.905208426201398,18.66048065606823,20.882869580068178,18.668747309584475,21.41469244239684,23.79099301949938,45.7595673005498,49.204358214283666,29.80908147327312,32.4163748771411,35.32564387361633,42.11963359906543,44.89873825116257,50.982462010690355,52.46601680564056
224,1.0575826858146278,2.041679122964287,3.3471923743658754,2.473366483079332,6.443693171250793,4.153749223155967,5.235286663973963,10.153014904962221,7.009457198799288,11.978693837870164,11.1715174267389,12.171441664013992,21.005997402783787,23.360112412050146,23.230258504067887,23.26256446902108,24.737704142991248,28.654311120468336,31.39329720862861,29.63210588066697,35.87966953143812,38.93715156525197,40.836469171986856,47.19309443697121,48.612785681328035,48.80285523633734
225,1.9761445276581968,2.0967710557592327,1.749519472676289,5.236971641015579,4.328007690875866,6.653992438557522,8.006259126621535,7.970052151950373,10.31068135323825,9.5628264272763,10.489561998917004,15.473585122016011,17.502909028852294,19.657232935688832,25.839227421317066,27.5120002883225,30.19709443764849,29.54554894977002,32.32583982425656,32.947187497624235,34.69612730539062,37.70379823868851,44.94573419037024,46.58464779369018,50.059795145588375,55.57691807382416
226,0.5037725455491414,1.3066038389571006,4.155250110780507,3.350314476747282,3.329580627651878,4.296060503885527,5.394907514288564,10.53124709371069,8.07913542781374,9.781888979782762,13.569261215179406,13.947398404548164,15.877209198480932,17.932019992413235,17.585760898296957,20.891614599513602,28.300036352067877,28.016563172458543,30.725596904175394,31.81345637209205,38.4915762126398,41.656155201504845,46.64252613564434,47.47486180163685,51.740442386658216,54.02683024002344
227,1.389742435257809,1.5375108890006741,2.4976212626188135,2.479723703573952,5.935945516809577,5.43070090500434,6.658394119132785,7.221667056131273,7.956543570009204,8.932682333820312,16.670877862749883,16.887651554957152,16.590372350119928,18.689436389753613,24.06642307327187,25.702647428067774,31.17245743985046,27.27228126391559,29.945924752116905,35.45199722377389,35.89463907716218,38.95274582192913,39.97645968073753,45.18914219312477,52.03142036305809,50.750386946185635
228,1.4499964353324053,2.494925686301917,1.7548667794960158,4.780255720758617,4.297860033048622,4.304437551729765,5.404294475807708,9.762461503529385,7.5008026687235345,11.789937308342918,12.142587610615568,28.90111313466706,15.790301639223138,17.83965226516517,19.27510170559876,28.443342430583602,23.239481889442814,28.358763682294803,31.083911034194248,32.961532332395684,37.14602363929072,40.25590052931038,46.60911186638552,48.20640090953605,53.35312239137786,54.718431635895165
229,0.9800288551882815,1.1506724622732605,3.7495659247077833,3.8456189300777925,6.225964645731788,7.77541470148586,9.232136231721014,5.748188223600089,8.280588402680516,23.775137582762824,14.895422159455784,18.80178828597905,20.206717840342797,22.516811989669634,17.722158071240738,19.745029894771147,22.455839989498113,26.514367669540402,29.15147286595112,34.16114674927167,33.660676786434585,43.258068550914494,39.76404820768987,46.2244370287917,49.686364812580905,53.21994919489204
230,0.9825041818323358,3.1985285805453247,2.927606445445657,2.5356804305008103,3.3943714299633956,4.378062429425916,5.486753428888508,11.632535031990209,11.020924960068676,10.462776816683263,26.2756253587141,12.03574275716963,13.762388710427619,15.679773390834255,21.891856063149294,19.889542751647447,22.029298891244828,29.62715204679915,32.41119352392196,30.822285682547015,40.03202523544364,36.673611155999154,49.30365257852763,50.26389783148457,53.87124965601326,60.37920895796714
231,1.767658998238019,1.7699280484904003,1.8019894310382776,3.323795993414713,3.7531931196866344,5.396924072682471,6.620988112316357,8.767668868606284,12.839537365717636,13.028192763954058,16.696236840211682,10.137846639031793,17.46298268773611,19.61491937544253,22.129102279447643,21.532772638897544,22.18192743205393,28.077870326056,32.64157786669226,31.28829498207444,33.708174104308206,45.855324592904914,42.17973733004655,44.211998848005756,73.30144020371023,50.67277684448296
232,0.6768254518702215,1.1550098554181094,2.474731953780808,5.040870496405718,5.638220804180092,7.536058795057944,8.971152944384215,6.720444428351166,10.135613401506305,8.816485955321482,10.627995150413115,13.865951013281421,19.410668995326898,21.676046034299702,20.170998608563004,24.293792750855726,26.82072943856283,29.847437450631556,33.69015587558023,32.0112826597679,34.45374621532675,33.694763437529694,36.65962297063073,48.48727994699651,74.40745422203412,50.99149621929413
233,2.3668070503100807,2.8438761286568437,3.9807763470795945,2.8470351408718013,2.714381298002509,4.784351098501504,5.94050907731635,6.193923003626635,9.848501073569086,14.026435392363524,10.363614356245641,13.159490133987285,13.642222905349511,15.551491901823375,20.15977732856267,24.54368126831324,23.915443572196324,30.85049478961366,30.78979810984493,38.01536542441743,42.53199660728139,41.08363833562818,44.35096431903345,48.07547200405472,48.78493872567238,56.45077521331829
234,0.8785612044273979,3.6505843241383595,2.0658771620570286,4.513473904396934,7.079059678064366,6.887967703963341,8.262714603746462,8.60628949466963,8.907966022750577,10.392249761397515,8.608347374032345,18.021623691016202,15.919813260937618,17.977295294750217,34.23486243152511,26.581800112244352,27.083260257178626,31.24478688430889,34.10213870883864,36.93098191997357,30.854903904428806,38.99494086490575,43.58039068657179,45.35512793173909,77.0231745575865,56.02508532289123
235,0.6801529313401706,2.1345939608135693,3.513727004613604,1.9531123228034433,4.8886314147099466,3.6006502732016603,4.611919248400844,8.341884994882713,11.061271108638753,9.42941085993831,12.066600387339621,12.750145439796572,15.134759839001623,17.142430772300276,21.11176229917615,22.479105353329373,24.912212098095875,29.52452856303499,32.303852469870755,30.867737052617542,35.9351443997658,35.846013481761474,44.97369287556382,72.69753216706788,69.74014504487734,51.29456335526964
236,0.4193053972060579,1.1932984315757547,1.316843347604326,5.811234560089087,3.5253860942708735,7.216635312860462,8.622325108911257,11.108879908534808,12.216341243037,12.743313884068328,11.408189556885024,16.563091732068205,17.67494430171648,19.839523290581806,18.505330163114277,22.46725936237487,24.89974139618724,47.27903979038128,50.779527566332504,34.79160379478614,54.03803199952905,41.68307146128684,38.902090501055,53.77286899768982,57.50186831575812,51.02567254257532
