,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
227,1.2758109886880795,1.903070005589921,2.756957214975698,2.5387804291453584,3.397957971998339,3.373824101158269,9.254876712122377,7.618524431510046,8.533053637596925,9.664720944747254,11.220199867509155,45.43013465459214,48.8627286686608,19.189407869198867,34.45558342738329,21.145421086922514,27.550075261593108,26.523990569361406,37.03598349269006,32.61978215631216,37.260057869530655,40.37460873204674,44.74130158404648,56.01120433302217,59.81573601157323,51.498522777474435
228,1.4134687016517729,2.07041565085169,3.1556084569974026,2.90812559551786,3.8232869578883086,5.108356967114108,5.861914538273317,7.13498408793509,12.211282019176538,11.25083079002827,42.12254064052445,15.990533866103254,18.05244214520118,19.904609071792983,18.72648892423267,21.474654025394614,26.088007428204808,26.741061697099497,32.70137061879201,33.1163501717204,45.5128282583965,48.948488062586506,42.3108712494501,46.07791650750876,49.53445232447743,74.28091847139076
229,0.48293166739340493,0.8928980928913226,1.8046028862923627,3.532588039393629,4.5348470562954715,4.71384498861153,7.5559924706129555,10.526549777946476,7.597977273033272,10.056123187258608,14.053625587005278,16.092788120873408,18.16107899487265,18.520280224265715,21.254649377916977,26.004056831818843,31.511370470135546,31.057091243355856,29.826595629560288,40.717509440945896,31.58246276115188,34.45487658372506,76.74418779900958,81.18687580294443,85.75456380687123,50.072059340244905
230,2.2334240893351005,3.0431563305652864,2.6553290224917596,5.037620813025663,6.222353054255739,6.2440841915148955,7.62633375087728,6.2822558400775845,10.975591061346979,14.38065104118448,14.149497246874061,14.32880563317115,16.28397607682819,17.223701142483502,18.90871355567872,23.59668639746494,25.354657851455435,28.355733710923204,25.004473415671484,64.16612378722002,38.52801962043023,41.694066769276496,47.982098289216175,45.62571160869454,49.06555196793726,47.85668100893133
231,1.2193146412999818,1.833927546714195,2.117964233147459,2.5589014908317615,3.4212298303571265,6.308042876878117,6.4279534148862245,9.381619580959802,12.547059598163731,12.69456254173419,12.49863518951407,14.881402274503486,16.872723305243863,16.48587016363699,22.67266074287098,28.767120994757633,31.200263856304584,25.05831443779442,28.913582598308956,33.50177323962896,40.8210972553929,38.161470710793175,96.25314741367843,101.22108183413911,106.31401625459978,54.15527098215633
232,0.5722058093882735,1.0129272423438882,1.4278645183892766,1.7870268610802262,6.462693826081066,5.2227829712291305,6.799797120802372,10.838468155143081,8.120543188458422,9.038698705988848,13.01508124376344,19.040123093247033,21.28437256862488,19.70377904125006,22.551258703397494,22.899487407798386,27.232859394810994,29.666672091770206,30.301509812478123,27.567197076450526,35.135222149045276,58.062690919019666,42.74638069053773,51.50805387176676,55.1590094543167,50.36975192420851
233,2.3783280539985223,3.2119194970192013,3.9778885717954933,5.254102383060415,5.349705139797592,5.558476090062053,9.693875716357494,6.758214848933163,7.9942548977601025,9.60787152798383,16.920873617869187,18.798464765341006,21.028824583534107,18.414624753912786,20.569316964141684,28.469904038111828,25.49780969059546,35.9558488458268,37.5894957894732,31.66465018153595,36.31953384919686,36.934928621785026,48.39953506537973,51.94052378411138,55.60651250284465,53.999584260531385
234,0.721916472255679,1.209244811780992,2.573540452128512,4.255733659410208,3.0850915412107045,8.199626240979624,9.521665674376582,7.837399528502713,10.358814498887726,17.139944476604988,16.69310494714797,21.52998607985288,23.912506881477796,24.525044455979415,21.230365366724662,24.686103782820286,25.046829093991324,23.715221293432187,60.223435783290526,42.043077618827546,54.3152469916457,44.07816675907394,45.374647200273856,46.91826598457611,50.40561145497888,49.28734816226042
235,1.7238192182480527,2.442790698635387,1.8215731513064057,2.2693701082551505,3.690775438949786,8.041305856183477,6.500131732714548,5.852056135201225,9.29966732429071,12.030570110877985,19.272465278229397,13.477262286582041,15.375331836243724,17.053623662177014,26.14787151937996,23.0355418948076,29.45136479390862,28.898932300204187,30.670237422658523,82.09934415230344,33.95872295070582,35.03577252070908,38.13232870777861,42.53315609601538,45.85652852897008,49.02337500898457
236,0.34433100096328356,0.7002296210022629,1.1811282410412316,3.0981895027181943,5.114752002878972,5.287863936926499,4.705004964807718,8.812058886897523,11.486263211221845,10.886935120079011,11.704192736920266,26.213251645252182,28.8356955726294,18.74327457167632,25.864544219919544,22.606988734747983,40.82837274713009,28.666405281984293,38.863545940278804,38.15423154156283,32.13872135031618,37.62687997049201,37.12285021273025,42.88441374043891,51.387349706901595,49.66541297884239
237,1.0204383061241893,1.5880220383221961,4.170510940039803,2.7927058892879266,5.057175912416914,3.68295379441415,14.976032008369431,9.854193707540635,7.1241073055945945,13.243332714902909,10.043209646381609,13.523985093316679,15.42523365506422,18.571759002425075,22.264348170829507,26.800409211357728,26.62981846054747,29.779878173893458,77.63140973184628,38.52656890918441,34.62234231297641,40.45311711708534,43.55592051417263,47.865601190583206,48.826595270889065,55.276960902036016
238,0.8484972403026532,1.3715667899644082,3.2867621790227837,4.046461128879925,4.442155059321821,13.103588080992665,6.813543390296,16.973475935746013,8.57023940807364,8.521158475988146,23.71580771787584,12.797871910996093,14.649077582074923,17.398709605413785,19.903849522546334,37.69601857412226,23.458088486234455,43.82291520951268,35.12827595901114,35.02860712531345,37.33547886863254,37.19066627438924,44.468852674266714,45.39529378572596,45.425746719000784,52.930266476231516
239,1.559542796024765,2.246451075122761,1.5786486752995537,3.9952676333189276,6.8303767656016126,5.570905141843347,5.8927422845782615,8.181181638748424,9.16011988034135,9.470460568838755,11.747736531569029,14.901734632558668,16.89437288101159,14.83591097252741,20.292148375504667,24.11211408586361,29.778602752988583,26.806476463802436,35.48558019045267,36.340710373365354,34.20395874314501,36.26141123010657,42.08899230056379,42.11831546158044,52.162597931444516,55.29321953011066
240,1.5915885068825113,2.2848793808816414,2.2806057705201868,3.4508340285815167,4.142612527572081,4.403345774479725,5.416843555602651,7.16899084632599,11.2185962707413,10.0964879698213,11.071666239917523,14.262473372555851,16.213257869960547,18.669177072905093,26.32744118357996,27.112614034256637,24.876183389589485,28.73256412327534,32.13185860899525,35.06436125470412,33.31303879715329,36.58579451647702,40.14529246809169,48.613913986689106,46.73132375495281,54.08203057421529
241,1.4847696029663198,1.6887927537737304,2.0196363396261674,5.586127290223751,6.685946037990726,4.7414937228305485,6.383550885531982,7.709335382936803,10.158186888226387,10.735904377746314,13.034096384106038,14.863327170945464,16.85347646289069,18.533495693166692,27.395419226086155,23.51950222134465,27.860721869634435,27.84218035698391,33.389047538789036,36.97220974238503,33.62398490449617,40.318575043768305,38.93588420415861,43.37580811152137,46.75978052636715,57.732146366891556
242,1.1015249579855488,2.156525214956449,3.103170254880771,3.1874420839150246,2.5179254811192413,4.315637884523918,7.220995822691338,6.751760836968439,8.31789042278022,11.258028587055184,12.43668887515113,12.94859096194594,14.810298493190322,19.6880185165464,20.594094154777185,22.444881904427692,22.769549065334342,29.38103152590453,32.16610285293092,30.489666364198527,37.206229573365384,41.42335410589686,42.22796565488479,43.40322435081431,45.601921022882834,50.87719697476778
243,1.9297071817742095,1.1608152002092782,3.0583593542208214,5.455586219797918,4.0407732349161245,5.182766388127325,6.787580711220117,6.938352765263977,19.095919863122095,9.822428080296541,13.595377953761503,13.206503395329188,17.53256901929693,31.583139500005625,34.6886644011135,25.284059035057894,22.590243245186496,26.35872934042755,33.99447086433647,30.78717529251625,38.26780523639831,36.035041856246615,41.246975638574206,44.86003599029387,52.97402454624772,55.04419100308321
244,0.4476979424467059,6.86381237148571,2.5845129978412,3.8750364389368346,4.921792050927012,5.939900289923778,5.515053305724047,6.64304922668137,9.67381988720094,11.814282420993884,12.9981778790003,15.501473486529221,15.086041052845587,17.45148221681188,22.81402787321005,20.446176632379505,24.516839265089708,25.993836149410622,27.791293931244162,34.218884102959514,33.096082134034226,39.39531834660121,45.945698877096234,42.287961300671476,51.43065326357413,56.022539494285894
245,0.6846095291306331,1.8503521480328535,4.466877814845985,3.238328345350125,4.200596141138342,5.5474314192750125,5.683815107747646,8.99290074971118,8.113468368212754,12.955804922323832,11.2118834307015,16.80522222548871,18.917430877071006,16.625283253153473,18.86473340052854,20.276283522974282,23.026746456574497,31.353474134983433,28.075365680535537,35.23725636690125,40.3151000897333,43.55230874131651,39.334783663060755,49.3973617116719,51.64000071439095,47.940224351160325
246,5.6163684441088995,2.6867766854550443,2.3572716402580167,4.575915692817017,5.707985196497987,4.554277450231439,8.119178967576179,9.069624624876516,10.637915498875758,21.343363790498902,11.451965737812808,15.749081334858557,17.795836946848976,19.012011129464163,21.71940971117999,22.10361516570508,26.89560975840826,29.563046683134395,31.356538632555317,30.282122411822456,38.28133328143747,41.43742881420596,39.672604128458964,47.90739486180043,90.08414364304465,46.807523225125685
247,1.2327138995802078,0.8447491128401927,4.350226401604991,2.013851453627138,2.7859026240206197,6.756970315993587,7.39030327490741,7.758123858543151,10.554809028809283,11.291458135653604,14.81801357390618,14.436470711655195,16.398738507443284,18.28904236736494,24.27445362880712,20.68993684459395,28.632130771954596,28.679222922615004,32.3317074974029,30.13859043189018,37.27467079845091,40.38982009039801,44.70390297539446,48.10945184489224,46.22122335242156,52.364804311125944
248,0.7198081182577224,1.2065156495021314,2.9532808269466324,2.4882265423665406,3.339432213445188,6.093547662917233,8.347124203859687,11.12702549256937,9.21329430220004,9.600175899457053,13.827325722868292,17.13247172226487,19.264541225945642,18.968625754835887,24.571625315524784,24.365060888911188,23.387198607506907,25.217921498289286,27.593162689610516,32.92008784507623,38.074172394451494,41.22188601729995,39.099001578459,85.40101029114098,53.73590413262547,50.194125882667
249,0.8602509140922052,1.3864994758398743,2.4010605495619575,9.733700226238822,11.356144153615766,6.965054700178886,5.106958198740599,8.166118151542475,9.65743918228278,12.241717307907317,12.599202915867137,11.69026081677521,13.462311987168716,16.797006024434612,21.794864543724543,26.01918077373191,23.295848740057476,25.488556068555354,63.86034353158856,31.203745537798888,38.888576594923656,42.069111897599086,80.84287693922971,50.13316525457666,45.728272953724435,50.06025685242829
250,0.7815891626499576,1.2861268201662541,3.568846189135992,2.5549307119909535,3.41663824323536,4.039529196685409,5.564000799216835,11.313125191735471,13.057374667113496,12.33120637287483,15.125402218583856,17.69865915932864,19.864647878060413,19.688664552064807,22.832396200481305,21.031682964075923,26.894129532007437,27.432484874751864,27.456159174467796,35.23556207105247,32.2071907572725,35.10725973252516,44.50913646002647,42.40963878921222,47.91935647737216,58.33501640088628
251,1.0538439011040759,1.6296283985086684,1.3668002832336892,3.460628644938102,4.453266893390826,4.447094084040086,4.817730220381092,8.470479088394086,12.857385310762231,10.79346474585704,15.657670440596728,12.319103209016243,14.13653221107139,17.09057871036188,21.82306924583452,20.945060074146575,25.076629279108168,25.029202967398742,30.11378635991419,30.385102131163038,31.279997825488174,34.138924019109695,46.65542637652914,44.52066605797343,45.92132550261195,57.51671642658095
252,1.4094226260862655,2.065518158853758,1.7620208712879204,2.8139965993351703,3.7152451610828594,3.7827637948830866,8.966817536716313,10.092764550949914,9.98818346307774,11.27376021302298,10.6266742069612,13.023534375100969,14.890441090277777,21.15463952865353,23.33351535214211,24.3636520189922,26.363202192182552,30.56238470421125,28.473229894368178,67.91847688349446,35.85138933023837,38.90769081540066,39.216004624700076,42.59556173252933,48.97627048421412,54.96361601418851
253,1.3698999374721827,2.017613560321176,8.236256298862202,2.6702021351988257,3.549739792715161,7.532085295485971,6.7819920737854,10.284704284401567,11.743720133500887,14.92662414249127,12.957774869327022,15.354618994771883,17.37636751108907,20.505733365905495,18.247804199424753,22.635300746684663,27.664432941744682,29.551158627905103,32.33008455803796,35.66917820766521,34.05926118122978,37.03977682466002,39.394797962448116,45.539618069549256,47.11436073287879,54.10218013131679
254,1.2216849595496173,1.8368342514946685,1.818223180746525,3.1561973933179153,4.106981890722556,5.542379168371168,7.91264810057245,8.528895297415286,11.950693003133322,14.712745128955016,13.457870478454275,16.227407696752827,18.30407053132926,16.17443176647007,18.47812723261301,23.858446741697442,26.713361576359535,27.055063364474247,30.334286343954453,30.54250665220022,33.94900340370254,36.92479206961314,46.720336514397246,43.74486565956983,53.80556412687615,61.90041434583349
255,1.820927058081037,2.5581357096634765,2.5929903964854923,3.4421328353850074,4.43228212733002,6.568676620184961,5.160824735786792,5.881294078986945,10.472152962816464,12.449082027600213,14.275744862176408,15.378294040511406,17.401552442285784,18.91981128053732,21.959512019413268,25.097083471634637,22.679199637626567,31.370080770177065,27.69146796665082,33.043008410892114,40.8191464539874,44.07613962403661,44.42215932919091,50.20045032063743,51.3371544026475,52.28692552736034
