,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
274,1.2686354564859896,1.4270892507215862,4.166907535928896,5.25005776200155,6.458207988074272,4.816306068611226,5.976110273083647,8.012142650839802,7.66323507730281,11.561784358479999,11.8063565783455,13.14455913295655,15.019830432166481,17.52291345630843,19.678432415629363,22.45574145192047,29.051794704268755,27.444490385124098,31.925465138380133,37.63830091964307,37.6099403240564,40.9633587316793,40.13108369907497,43.36103865925521,54.53831638818646,52.520291284948144
275,0.8922850462492733,1.7517787818573198,2.0868934551939984,2.87169765966638,3.7815018641387432,5.431569802308989,6.659356226574366,5.700257091059974,9.924153160713,13.213269982559254,12.693997976493431,14.302017611237012,16.25541803241447,16.772842783732347,23.863285451101206,26.419308864590217,24.33435578857785,23.631772696479608,55.53213369318942,31.309241159726273,36.27338443272557,36.21939179337932,43.90834450209447,47.284013095076446,54.26635341205932,99.33895757136432
276,1.1525048812958572,3.2087573098562387,2.498210529512843,3.3509969537781754,4.328783378043565,5.307472100389513,4.5689965318334265,9.878553103762362,11.45826688885067,10.975066110234447,11.394287833746807,12.927376658401506,14.787609721066728,19.20801000388121,19.14537303058609,21.93036253962185,22.003481989281315,31.809280543947725,27.754509474285243,34.60609313546093,36.4137455180747,75.47733220526196,49.5799120573828,53.16306228345518,48.97674133386561,50.805036917537166
277,2.3756070837836454,1.770424105247488,2.8171229558924917,3.2536769488212336,4.218074524605464,5.897266030428195,8.36954482317956,7.861267251957776,9.381134243975382,11.656059151036526,12.47361719005935,17.686565790643538,16.01100683617938,18.074194645170365,20.7370502824473,19.72058852606031,29.460799356796578,28.130243009800555,34.63329782593507,33.324514958851275,44.82662761658644,37.154707285057995,41.53297754464276,44.81778174911594,94.44230482898479,58.075126058760695
278,1.1676376809821052,1.1351195777946819,2.414279373037117,3.7188373140709676,4.745551672249493,3.5627359726067787,6.521869676173561,8.575694746785295,10.011510590579322,13.73102589775952,11.19214359573616,14.07281902718849,17.079162815284924,21.483282357392774,18.62284897196102,26.809409189674426,21.26364660962027,25.658478832153016,28.57400809706115,33.45905537167663,34.87596993624518,40.738787512653104,43.211530693646395,46.560804594208065,47.320850287062584,94.77765536182102
279,1.38869423953527,2.040408597713865,4.721195821813674,5.870111467620371,7.144027113427106,6.9855365425967495,7.173980388606696,11.869878808721818,11.94075595131698,10.571443409206957,15.646295844201443,15.075315626688399,19.22827926368438,18.540160044048573,20.98164762069851,19.020520522761316,25.540845434016095,31.84363590959197,31.727245946864016,41.541493092903835,34.04617377871493,44.02330710706131,40.75230232464443,44.00667882306416,89.99617956647126,50.88022997275787
280,1.1104842214688069,1.6998817972529559,1.2939542949269927,1.9252148541536016,2.681475413380188,8.674609761358319,10.209744285040095,7.6880812723609875,9.00825560021591,9.581910533070849,12.259631218197837,17.09827616997593,16.449745737576475,14.909268349043613,17.119081005646255,23.07644785823174,23.188268878755824,28.415006893494663,30.500645484977127,31.985675923101063,37.532007316127874,43.77899842762038,40.520626482683305,43.76591717964594,47.39342016989662,48.532915391985654
281,2.798364530200482,3.6972801760071268,3.5835117008480872,4.5925199814309465,5.726528262013772,5.16534232461263,6.364211798486888,7.052147765368267,8.096677470405494,11.442621249494746,13.196468438091511,14.484331431104636,13.621908136397147,19.3183243331092,23.941611067842892,20.843058925358495,25.812220469229505,29.46783832857006,38.38135856922255,34.53133872314574,42.78861160523701,39.041733629594695,39.20262222905717,42.39572210085051,45.1289298842013,91.4821047186342
282,0.6649096243973381,0.7876937357004492,4.819206190312776,5.97934071399458,7.264475237676433,4.646559739079741,5.786853752224056,9.828263795142364,9.813774060898117,10.928502818160478,15.093273076267632,11.839014673175997,14.395821631197805,16.355412933112472,21.88769525403467,23.334434044964077,21.506602124098997,51.868639406651205,29.22038190995634,39.58046137916502,35.33836913569646,38.75455434305311,39.96645947450425,44.939842710199436,86.78557895672044,98.16473865276761
283,0.4064331764738986,2.699503420265189,2.3187339029901035,3.1426033768642303,4.091472850738438,5.677232495108159,8.32326070143396,7.214799700382185,9.034703757868494,8.648227746733781,12.643917124632612,12.561230329283308,17.214186378839585,19.351185497834237,41.62815654703371,19.25034156487242,29.084627629009145,29.16283394061386,31.655670130162594,32.428564931223804,36.88798289252543,76.32873213071132,41.65048342354151,55.42991083221027,93.29747874463773,52.05149026899609
284,1.9404951396822636,3.7840716666309264,1.9756776996466507,2.7409717127910516,3.631265725935476,6.94325760772552,5.934280741061163,7.9122023777162855,9.338088511688223,11.527801178459592,10.181121209954863,15.202187259844802,17.414520395226397,19.563555824785798,18.217999715492347,26.450619348425963,26.816123970391516,25.182882034586928,36.497311153092205,33.91370899196453,34.618549327806186,36.71980403843229,40.445809883007996,43.688160896931606,48.52406757350789,50.87259899990948
285,2.8739371429490994,1.6198644291158382,2.6656909293183415,3.544538117914892,4.54838530651153,4.778761781740158,6.568270511457071,7.872674205216065,7.2403342835125795,10.37963246123873,10.851639027368805,15.390484965667097,19.605238688308958,17.823119858987425,21.624940347313075,24.28940961221324,22.736254594888837,59.1017939741426,29.64376072675163,30.737960744599363,33.572552046513636,37.56482746904837,39.88808000111028,43.18991105094943,47.38605532148301,53.87850386054896
286,1.045994955241596,1.3353836865022257,3.553248326600042,4.558251420308524,5.688254514017013,5.349338645198091,6.27892536319804,7.594314560533342,9.892670389797003,10.489494652315429,13.315188140849953,17.453848521187183,15.77474800955045,17.49737604170998,24.557375629970338,20.41462715519055,26.525202742847128,25.96377503439531,28.02836944268458,34.798180211791106,37.810179330785765,37.629488289411654,51.76984750728955,43.1084305359333,50.28863201356968,49.13939540757608
287,1.282996552125158,1.9118437407217748,1.8102790944129523,2.545512157078426,3.405745219743865,5.088536165862831,6.532259898743935,6.893473936117117,8.831260611801373,13.52606818694472,13.491449536107776,13.851376160113386,15.910118052118179,17.966992518719085,20.262382454161095,24.012571545080046,48.33014512011019,28.97339875826793,31.91118109279529,35.08276840214132,34.40504508875857,35.61471949640645,45.74261975287246,48.23589068622364,45.7138219726424,49.99413600845528
288,1.918242139183106,2.673245232891574,2.062204903777357,2.8427238630983,3.7482428224192645,5.31684559227195,5.643202636907272,7.738415926526944,8.93262018571464,8.18676400160709,15.427458354066186,13.978243585517168,13.041142262184447,21.529337185233494,18.88307584639802,44.916650833572476,29.762915522855057,31.75329473222563,32.183732972582376,31.73917282938706,33.19142248547424,79.37138574271643,86.52859040097987,91.24212766166312,46.5383626273926,49.90646891540423
289,0.7665748416478798,1.2000460317474773,2.4425430464206705,3.2864749126798207,4.25540677893902,4.517931337697384,6.41001550534944,10.184720103883103,11.749678019823254,13.24939382651965,12.053004310676064,11.298016175325328,19.271851345554897,22.008772586240795,21.461857192477876,27.0976455764128,25.01375807214333,31.54585844836684,28.984796330967757,30.373322613682422,35.4467648502277,38.63768476048018,44.82578753130456,49.18678427470468,46.45378107075621,50.61371118258588
290,0.7148129690820658,1.406685944456417,2.3844160629782505,3.2189937894699168,4.17857151596157,5.206615084171871,8.651544690156655,7.807304695436649,6.818637914747898,10.131403045887163,12.171369118916349,17.13936550587662,15.468382792754056,18.43977105438729,20.005011112190793,22.575570263152375,23.478541971729452,25.60043045093472,27.680222741890425,31.534754391796664,57.25941148822809,73.37426227505362,41.04116932807495,45.41262249525878,47.13620787660814,51.875553549581895
291,0.8761669851355096,1.7236111801616316,2.267368573856909,3.082757771192249,4.0231469685275805,7.2433692764304,6.4727269689449995,8.38253960113442,11.491907986841186,10.770216768881843,9.679890088466188,13.564389543798514,17.183193544446947,15.529801599618311,22.446050927546096,21.118308909063913,26.344551569671154,26.306797045038287,28.78946369483424,32.53240556356991,44.82472085744679,37.62292582622527,43.447184205570686,44.30683843569575,48.354201996857284,77.71735775929135
292,1.1296793139024963,1.6748383364865818,2.4206026728556655,3.2610169793277217,4.2264312857998405,5.263149242453268,5.919423299019597,7.056132713756109,8.60240979693123,10.150837619024285,15.131879666198028,15.173062755784631,19.72559717251434,21.88162885543066,24.734127619800116,23.8407043810747,28.800073453553793,27.303923139284727,29.743046276912466,53.538414049080494,33.82237893146532,37.40033578572089,65.07640636653512,46.805408109570614,73.39340124483762,50.53009023221197
293,2.07749220779864,1.5769793765215832,1.4179735041858454,2.0758669674069776,2.8587604306281205,4.765430050063872,6.9974088124719565,6.936654848355629,9.191816347704581,9.769016534536952,11.785396294842919,17.56742175878851,16.35519332789593,18.753861196433057,20.589320368242404,26.179288458740942,23.133087054055455,29.39863863467236,49.94241660992791,31.468756841236303,38.69038483062257,40.21396030157112,42.39769675443672,69.17240380568556,47.05551191085691,63.105176227928936
294,1.0902606099949679,1.7051883663835856,1.892117440067714,2.642388739277587,3.5176600384874215,5.737278023809488,5.79046360613504,6.2583647250139025,8.620318659703388,13.626070931335612,13.287931967121954,14.395615601403831,16.046260547209688,18.52265270666301,19.996491708424887,20.790743657176105,24.75376533836165,59.85546888302859,28.726405827312046,41.53965753252625,34.33610785515964,36.134522357266434,40.461749385641994,45.71587244292546,59.214974157134904,51.78967227433215
295,1.0115901791863033,0.8850800409647478,2.34641382063938,3.1748142418168808,4.128214662994402,6.9694504678058475,5.682278349935669,6.472865121625541,8.268745235326962,10.851460148420475,15.534246345062115,14.105871349874157,13.231559887192809,21.557602787259942,21.57845512177154,22.32860753741895,31.279185128216,27.54505669056834,38.37959420760424,31.046104745172205,33.89455632161673,36.868007898060576,42.23420394816737,44.56015371525537,48.27128801206662,101.01907355922661
296,1.1147740599115268,1.2668461408577971,3.7688430352512707,4.802018448977561,5.960193862704049,4.649794498513985,5.0700285321999115,8.404190783865847,11.842895517609314,10.600092955203781,12.561037874912103,11.475299327966084,19.298594506677144,15.112820446419457,20.148866985319806,28.545295262325563,23.804789439033147,26.360912448767724,28.32265316872716,35.6428050554959,39.22929070920743,38.48612413688495,41.79470291544945,43.704726919977055,57.00119434855639,55.412485542785134
297,0.477186577743692,1.6430133994618992,2.0534503031966445,2.832443552152323,3.736436801108082,4.55290185151646,5.263273819711064,8.544343247429806,9.266882421928413,8.337778209513035,12.290482152538873,17.16458622609431,16.65107477216756,19.61098089585641,23.91182302491198,21.427781833027773,24.983387455812263,24.679105646015575,32.72022528036851,33.737771916864254,38.38058122146641,61.10540892738053,41.57448171708671,45.54609635091636,96.08066492234809,56.431331558259096
298,1.0646129782844431,2.8606676215249265,2.7068856578220704,3.5920164464845454,4.602147235147002,4.006692339385876,7.017191664871175,10.098287852701969,6.956517650286539,13.27156966492839,9.844038768739695,14.673288347901893,17.45926653767769,16.527639018563512,19.65136929066619,22.54671822105583,23.85626848860678,27.445263602141203,30.896060667795034,35.34547806654649,36.70448316593236,48.23478418236839,41.731163054302684,46.667727660720246,51.77099384114259,52.383415653262496
299,0.8704638052852117,1.3994570542409162,2.1660295151773417,2.9644013646147127,5.711964628127429,5.4823778375832175,7.145307817870466,5.957440820291404,11.51256138434526,11.09271549937071,15.155577945511261,15.432552179499053,17.22467795178005,19.362309149546764,18.44000423502711,21.476624528445427,26.75011306144952,62.553261740155705,32.43537491162703,31.99416200521078,34.884831112831826,37.328458869083626,65.59450504886503,69.7065267813958,52.75594879653593,54.52733235959377
300,1.3116240804970718,1.9467548691596175,2.2163733861095296,3.0232478527104005,3.634125390892967,4.178682517796676,8.57189768558035,5.575511827888856,9.489929075105218,11.754123463142,12.820501923636156,15.212046754013377,16.433255130878653,16.14637227579419,21.613184616828658,24.226587488226738,22.257702183418427,26.355419832548453,29.228492897588733,30.268399038782743,71.16237258192058,38.41215675649294,43.314538577214165,44.822124370572546,48.84456690403315,52.481667600927885
301,0.6307260082245152,1.492657665740007,3.5719929487706126,4.579478788449015,3.548525353097292,5.75519254587652,4.799547357070364,7.1984165479753806,10.10240910496355,10.915062403525937,13.530837821320462,14.468857555094528,14.557429065166284,22.142105683528122,21.83759125434526,19.961298720821016,24.88835223686555,25.016726653153906,27.580062845968524,34.122512493573616,37.105736397571484,41.54068437638583,41.53715800141462,45.510846239398916,50.915538338762,52.70907200395536
302,0.9442858163026959,1.5344989195086802,1.9777871756507799,2.7434562832718576,3.0683561465718197,5.87127238831104,4.4573857410298015,7.407888762364038,9.325664827741823,9.39679920497399,12.629459979310248,12.712219111768865,35.426167973966095,38.46466226050024,19.217290337290446,54.894199738869105,58.661230739511105,26.169172997871996,31.264288589574523,29.979227058937425,36.13634537745982,41.86296460574955,41.284984104762614,51.3988671450515,48.9394436179863,51.46755615068923
